                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     585                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0888647193104653E+006                  1.2298701224578723E+004                  5.8932179691787123E+003                  5.1862456269893737E+000                  2.1846139014118311E+000                 -2.3848691269635220E+000                  7.1353150484882977E-001                  7.4420726617151968E-005                  2.7589407866084092E-001                  1.8380722360852061E-003                  5.4318586939671690E-004                  4.5005110374685287E-003                  9.8015834361504838E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781892006388E+000                  1.0292673948853080E-004                  4.1935889299332096E-001                  2.7939267409821909E-003                  8.2563947837497253E-004                  6.8407767751731702E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994035047E+000                  2.1840358807259657E+000                  1.5199999990095794E+000                  2.1837105625735265E+000                  2.6211827532404306E+004                  4.8022007317267796E+006                  2.9308291764853473E+009                  4.7943278966338515E-002                  4.7943278966329328E-002                  5.2773825161476492E-056                  1.9074152369520476E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2370755726611194E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  1.5199998133768384E+000                  3.3695388199794757E-001                  4.3326859666018080E+000                 -5.2935607232286523E+000                  7.0732123777710836E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     129                  1.5199997984888574E+000                  3.3689561312253502E-001                  4.3374916906484620E+000                 -5.2724807114251977E+000                  7.1006705499391023E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     130                  1.5199997881332923E+000                  3.3685699066177982E-001                  4.3413462391612301E+000                 -5.2558885891191967E+000                  7.1223625060700728E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     131                  1.5199997773942793E+000                  3.3681842913831977E-001                  4.3451892737242419E+000                 -5.2395389193850894E+000                  7.1437762406652388E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     132                  1.5199997662575908E+000                  3.3677990687193504E-001                  4.3490227914701611E+000                 -5.2234182311958834E+000                  7.1649284986887602E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     133                  1.5199997547084765E+000                  3.3674140345272280E-001                  4.3528485776175012E+000                 -5.2075139757936473E+000                  7.1858347139181555E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     134                  1.5199997427316461E+000                  3.3670289963830752E-001                  4.3576527173295689E+000                 -5.1878997067525070E+000                  7.2117105762096827E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     135                  1.5199997239881509E+000                  3.3664528373662544E-001                  4.3633920456683839E+000                 -5.1647110878560163E+000                  7.2423321937234784E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     136                  1.5199997039520652E+000                  3.3658687335054532E-001                  4.3681409703584961E+000                 -5.1457048891815642E+000                  7.2674500853085879E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     137                  1.5199996900908703E+000                  3.3654818169434308E-001                  4.3719486616341268E+000                 -5.1307229365525373E+000                  7.2873181286632480E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     138                  1.5199996757258711E+000                  3.3650943305418868E-001                  4.3767550017340646E+000                 -5.1121277110986130E+000                  7.3120629910461723E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     139                  1.5199996530948847E+000                  3.3645092643549446E-001                  4.3814499959293380E+000                 -5.0940061708955646E+000                  7.3361532192771879E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     140                  1.5199996376463980E+000                  3.3641260770066972E-001                  4.3872226398740359E+000                 -5.0723564881278325E+000                  7.3651303521477320E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     141                  1.5199996044193516E+000                  3.3633416682966716E-001                  4.3928873112664020E+000                 -5.0509941975822157E+000                  7.3936202684968260E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     142                  1.5199995865531437E+000                  3.3629399712143943E-001                  4.3967000150684594E+000                 -5.0369053858373745E+000                  7.4124963288171806E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     143                  1.5199995686869359E+000                  3.3625509901438189E-001                  4.4005198280689868E+000                 -5.0229240407506435E+000                  7.4312599537212556E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     144                  1.5199995494738365E+000                  3.3621458257294368E-001                  4.4043382775609894E+000                 -5.0090571441421039E+000                  7.4498927013247505E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     145                  1.5199995302607372E+000                  3.3617532856071958E-001                  4.4101336303276959E+000                 -4.9884456332726987E+000                  7.4777246722323349E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     146                  1.5199994889382378E+000                  3.3609478304096174E-001                  4.4177993929921122E+000                 -4.9613024674134865E+000                  7.5143556881668268E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     147                  1.5199994445017624E+000                  3.3601336996089737E-001                  4.4254826571454053E+000                 -4.9345143066494650E+000                  7.5506039669211189E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     148                  1.5199993967173415E+000                  3.3593101336311504E-001                  4.4312037036299996E+000                 -4.9146368727999103E+000                  7.5774838666424786E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     149                  1.5199993710254192E+000                  3.3588869603280425E-001                  4.4350576395830252E+000                 -4.9014841771318389E+000                  7.5953464165762679E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     150                  1.5199993453334966E+000                  3.3584762925371719E-001                  4.4389223071572159E+000                 -4.8884002516908600E+000                  7.6131427891142067E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     151                  1.5199993177067121E+000                  3.3580476785488428E-001                  4.4427896736989485E+000                 -4.8753943641444550E+000                  7.6308532765037613E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     152                  1.5199992900799275E+000                  3.3576315886634739E-001                  4.4466691100288482E+000                 -4.8624527581874002E+000                  7.6485041432303111E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     153                  1.5199992603730206E+000                  3.3571971782532245E-001                  4.4505527597025303E+000                 -4.8495847487386090E+000                  7.6660755467335902E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     154                  1.5199992306661136E+000                  3.3567753257269289E-001                  4.4564559308541227E+000                 -4.8304007617671987E+000                  7.6923992934744811E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     155                  1.5199991667798021E+000                  3.3559069241932205E-001                  4.4622765172171732E+000                 -4.8113657034005781E+000                  7.7184328308106966E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     156                  1.5199991324325943E+000                  3.3554598635222643E-001                  4.4662040293973657E+000                 -4.7987540171527865E+000                  7.7357600771228174E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     157                  1.5199990980853868E+000                  3.3550254663414303E-001                  4.4721800681585009E+000                 -4.7799435357802471E+000                  7.7617355627409363E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     158                  1.5199990242221697E+000                  3.3541304876353628E-001                  4.4801338537758637E+000                 -4.7550811825503914E+000                  7.7960861936797006E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     159                  1.5199989448024893E+000                  3.3532211589084898E-001                  4.4860962173561898E+000                 -4.7365924337559964E+000                  7.8216525900912472E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     160                  1.5199989021061013E+000                  3.3527524514380519E-001                  4.4901273246818896E+000                 -4.7243379568507295E+000                  7.8386836417270418E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     161                  1.5199988594097134E+000                  3.3522966390999004E-001                  4.4941851951120224E+000                 -4.7121359990117355E+000                  7.8556831706298444E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     162                  1.5199988135028972E+000                  3.3518199776537155E-001                  4.4982630582069323E+000                 -4.6999977981002861E+000                  7.8726309114151780E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     163                  1.5199987675960807E+000                  3.3513563035129540E-001                  4.5023710278466806E+000                 -4.6879120298093513E+000                  7.8895504451661580E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     164                  1.5199987182382337E+000                  3.3508712960245601E-001                  4.5065024690661719E+000                 -4.6758901845588428E+000                  7.9064214761122766E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     165                  1.5199986688803866E+000                  3.3503993741173099E-001                  4.5128100972418004E+000                 -4.6579535194160151E+000                  7.9317449243240779E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     166                  1.5199985627454906E+000                  3.3494251645828599E-001                  4.5212682578754757E+000                 -4.6342603332927830E+000                  7.9652898844589579E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     167                  1.5199984486356468E+000                  3.3484326906596695E-001                  4.5298690762991773E+000                 -4.6108040208053893E+000                  7.9987096872839807E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     168                  1.5199983259536314E+000                  3.3474210618254380E-001                  4.5386265154605354E+000                 -4.5875872650496463E+000                  8.0320140580484605E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     169                  1.5199981940576597E+000                  3.3463893424785951E-001                  4.5452585316440679E+000                 -4.5703442894004773E+000                  8.0568526877119027E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     170                  1.5199981231578681E+000                  3.3458560483721128E-001                  4.5497632351586059E+000                 -4.5589184438766948E+000                  8.0734213038318039E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     171                  1.5199980522580765E+000                  3.3453364127941793E-001                  4.5543184272671127E+000                 -4.5475479527752087E+000                  8.0899765125285992E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     172                  1.5199979760359379E+000                  3.3447920052124913E-001                  4.5589169529563325E+000                 -4.5362441202113803E+000                  8.1064979524499599E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     173                  1.5199978998137991E+000                  3.3442613876917193E-001                  4.5635685399905297E+000                 -4.5249956528166866E+000                  8.1230078048532270E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     174                  1.5199978178711493E+000                  3.3437053234154007E-001                  4.5682656984011576E+000                 -4.5138136384748861E+000                  8.1394857104395104E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     175                  1.5199977359284995E+000                  3.3431631880846924E-001                  4.5754596821339675E+000                 -4.4971356359023016E+000                  8.1642460405825741E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     176                  1.5199975597465021E+000                  3.3420408313962047E-001                  4.5851696814174536E+000                 -4.4751303582958082E+000                  8.1970940858103347E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     177                  1.5199973703483827E+000                  3.3408929942288179E-001                  4.5950901272571052E+000                 -4.4533604831133715E+000                  8.2298709119019229E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     178                  1.5199971667462393E+000                  3.3397184606267616E-001                  4.6052211617723415E+000                 -4.4318190290557506E+000                  8.2625820660966909E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     179                  1.5199969478786164E+000                  3.3385159754816984E-001                  4.6128577890027023E+000                 -4.4159146076692579E+000                  8.2868578351183775E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     180                  1.5199968323670991E+000                  3.3379037783685045E-001                  4.6180766831580460E+000                 -4.4053048655226634E+000                  8.3031691609057372E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     181                  1.5199967126050522E+000                  3.3372841087030947E-001                  4.6233454313389517E+000                 -4.3947462489316402E+000                  8.3194668334728448E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     182                  1.5199965884366133E+000                  3.3366568009174191E-001                  4.6314426594067095E+000                 -4.3788983194261446E+000                  8.3441056709620707E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     183                  1.5199963262284391E+000                  3.3353787341291369E-001                  4.6394385726127680E+000                 -4.3633598205539323E+000                  8.3682832836522500E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     184                  1.5199961878476795E+000                  3.3347275048197833E-001                  4.6448931310115871E+000                 -4.3529871669329863E+000                  8.3845317098308030E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     185                  1.5199960443780436E+000                  3.3340679632303410E-001                  4.6503898962958612E+000                 -4.3426558380103586E+000                  8.4007690731819462E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     186                  1.5199958956330595E+000                  3.3333999388301466E-001                  4.6559268705555290E+000                 -4.3323635625375605E+000                  8.4169958394016291E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     187                  1.5199957414194507E+000                  3.3327232607213469E-001                  4.6615019227703289E+000                 -4.3221080342500686E+000                  8.4332124583984562E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     188                  1.5199955815368880E+000                  3.3320377577753785E-001                  4.6671127927184299E+000                 -4.3118868632385778E+000                  8.4494193649430596E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     189                  1.5199954157777349E+000                  3.3313432588568570E-001                  4.6727571018660452E+000                 -4.3016975393580301E+000                  8.4656169792844107E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     190                  1.5199952439267805E+000                  3.3306395931225802E-001                  4.6784323628228330E+000                 -4.2915375221740248E+000                  8.4818057077335887E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     191                  1.5199950657609664E+000                  3.3299265901926567E-001                  4.6841359837463115E+000                 -4.2814042443013829E+000                  8.4979859432184437E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     192                  1.5199948810491009E+000                  3.3292040803272771E-001                  4.6898652725319128E+000                 -4.2712950448769966E+000                  8.5141580658105873E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     193                  1.5199946895515641E+000                  3.3284718947265812E-001                  4.6956174414192891E+000                 -4.2612072016005387E+000                  8.5303224432241826E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     194                  1.5199944910200027E+000                  3.3277298657946203E-001                  4.7013896122201988E+000                 -4.2511379712478581E+000                  8.5464794312883878E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     195                  1.5199942851970125E+000                  3.3269778273488898E-001                  4.7071788214085126E+000                 -4.2410845675405335E+000                  8.5626293743955806E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     196                  1.5199940718158116E+000                  3.3262156148802752E-001                  4.7129820241008895E+000                 -4.2310441371664753E+000                  8.5787726059259981E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     197                  1.5199938505998993E+000                  3.3254430658698370E-001                  4.7187960990582205E+000                 -4.2210137992865224E+000                  8.5949094486498261E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     198                  1.5199936212627045E+000                  3.3246600200520282E-001                  4.7246178563458558E+000                 -4.2109906509741188E+000                  8.6110402151086554E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     199                  1.5199933835072219E+000                  3.3238663196807566E-001                  4.7304440483458770E+000                 -4.2009717605550891E+000                  8.6271652079765584E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     200                  1.5199931370256310E+000                  3.3230618098206921E-001                  4.7362713824946354E+000                 -4.1909541832731207E+000                  8.6432847204011072E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     201                  1.5199928814989090E+000                  3.3222463386224294E-001                  4.7420965323115922E+000                 -4.1809349727501735E+000                  8.6593990363257092E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     202                  1.5199926165964210E+000                  3.3214197575875759E-001                  4.7479161552701266E+000                 -4.1709111991919148E+000                  8.6755084307939665E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     203                  1.5199923419755039E+000                  3.3205819218090338E-001                  4.7537269222122998E+000                 -4.1608799773306613E+000                  8.6916131702374102E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     204                  1.5199920572810266E+000                  3.3197326901640695E-001                  4.7595255407790882E+000                 -4.1508384759075039E+000                  8.7077135127479135E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     205                  1.5199917621449437E+000                  3.3188719254925281E-001                  4.7653087726920260E+000                 -4.1407839310937700E+000                  8.7238097083356525E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     206                  1.5199914561858248E+000                  3.3179994947501301E-001                  4.7710734758214759E+000                 -4.1307136991056268E+000                  8.7399019991736697E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     207                  1.5199911390083727E+000                  3.3171152690545724E-001                  4.7768166493965554E+000                 -4.1206252853218883E+000                  8.7559906198311541E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     208                  1.5199908102029216E+000                  3.3162191236635075E-001                  4.7825354523251846E+000                 -4.1105163507216584E+000                  8.7720757974972177E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     209                  1.5199904693449189E+000                  3.3153109379264556E-001                  4.7882272352833910E+000                 -4.1003847377886871E+000                  8.7881577521960885E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     210                  1.5199901159943852E+000                  3.3143905951673513E-001                  4.7938895980543439E+000                 -4.0902285265467482E+000                  8.8042366969947121E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     211                  1.5199897496953592E+000                  3.3134579824276245E-001                  4.7995204211620868E+000                 -4.0800460665244458E+000                  8.8203128382055525E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     212                  1.5199893699753206E+000                  3.3125129901120753E-001                  4.8051178725611683E+000                 -4.0698359691002208E+000                  8.8363863755860326E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     213                  1.5199889763445911E+000                  3.3115555116175099E-001                  4.8106804445910907E+000                 -4.0595970984782808E+000                  8.8524575025352910E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     214                  1.5199885682957173E+000                  3.3105854429481707E-001                  4.8162069920903106E+000                 -4.0493286538989279E+000                  8.8685264062884031E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     215                  1.5199881453028277E+000                  3.3096026821113234E-001                  4.8216967311641978E+000                 -4.0390301875763646E+000                  8.8845932681114377E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     216                  1.5199877068209693E+000                  3.3086071284251772E-001                  4.8271492348053426E+000                 -4.0287015282989502E+000                  8.9006582634986184E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     217                  1.5199872522854199E+000                  3.3075986819533293E-001                  4.8325644440516875E+000                 -4.0183427519165473E+000                  8.9167215623696379E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     218                  1.5199867811109746E+000                  3.3065772429683365E-001                  4.8379426678501405E+000                 -4.0079543017926866E+000                  8.9327833292668135E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     219                  1.5199862926912102E+000                  3.3055427110912378E-001                  4.8432845634369119E+000                 -3.9975369718520306E+000                  8.9488437235566156E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     220                  1.5199857863977171E+000                  3.3044949844154858E-001                  4.8485911130106212E+000                 -3.9870917195486020E+000                  8.9649028996352857E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     221                  1.5199852615793112E+000                  3.3034339590330836E-001                  4.8538635996785651E+000                 -3.9766197008005060E+000                  8.9809610071325903E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     222                  1.5199847175612129E+000                  3.3023595284466234E-001                  4.8591035870718819E+000                 -3.9661223878294796E+000                  8.9970181911161262E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     223                  1.5199841536441976E+000                  3.3012715826528316E-001                  4.8643128992518783E+000                 -3.9556015181151993E+000                  9.0130745923013471E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     224                  1.5199835691037167E+000                  3.3001700073022511E-001                  4.8694935811749236E+000                 -3.9450588420125334E+000                  9.0291303472658377E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     225                  1.5199829631889863E+000                  3.2990546834609968E-001                  4.8746478561499051E+000                 -3.9344962364685969E+000                  9.0451855886590913E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     226                  1.5199823351220463E+000                  3.2979254870699143E-001                  4.8797781088644818E+000                 -3.9239157952889276E+000                  9.0612404454122455E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     227                  1.5199816840967797E+000                  3.2967822881399583E-001                  4.8848868729638362E+000                 -3.9133197633052377E+000                  9.0772950429516968E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     228                  1.5199810092779051E+000                  3.2956249500819840E-001                  4.8899767882536702E+000                 -3.9027102996531351E+000                  9.0933495034144141E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     229                  1.5199803097999272E+000                  3.2944533296430623E-001                  4.8950505581962167E+000                 -3.8920896097200930E+000                  9.1094039458560587E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     230                  1.5199795847660516E+000                  3.2932672764892290E-001                  4.9001109437132824E+000                 -3.8814600064649940E+000                  9.1254584864566848E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     231                  1.5199788332470627E+000                  3.2920666326029813E-001                  4.9051607592155086E+000                 -3.8708238584301817E+000                  9.1415132387257678E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     232                  1.5199780542801600E+000                  3.2908512317994648E-001                  4.9102028362972812E+000                 -3.8601834231291874E+000                  9.1575683137055126E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     233                  1.5199772468677533E+000                  3.2896208996957821E-001                  4.9152399892284562E+000                 -3.8495409311641589E+000                  9.1736238201672400E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     234                  1.5199764099762163E+000                  3.2883754534483156E-001                  4.9202750158274924E+000                 -3.8388986204648639E+000                  9.1896798648047255E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     235                  1.5199755425345949E+000                  3.2871147013849628E-001                  4.9253106984737602E+000                 -3.8282587166849669E+000                  9.2057365524260799E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     236                  1.5199746434332697E+000                  3.2858384426828613E-001                  4.9303497768189466E+000                 -3.8176233595787501E+000                  9.2217939861436129E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     237                  1.5199737115225720E+000                  3.2845464672559760E-001                  4.9353949218257052E+000                 -3.8069946046655176E+000                  9.2378522675587114E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     238                  1.5199727456113483E+000                  3.2832385556412408E-001                  4.9404487381394890E+000                 -3.7963744296636350E+000                  9.2539114969418446E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     239                  1.5199717444654781E+000                  3.2819144788689597E-001                  4.9455137655082062E+000                 -3.7857647510031427E+000                  9.2699717734081677E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     240                  1.5199707068063359E+000                  3.2805739982839144E-001                  4.9505924591694646E+000                 -3.7751674393042101E+000                  9.2860331950889403E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     241                  1.5199696313091988E+000                  3.2792168653176457E-001                  4.9556871709866064E+000                 -3.7645842380268637E+000                  9.3020958592972640E+000                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
