                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     517                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2223499662743872E+006                  1.2959300509481836E+004                  5.6569414964364169E+003                  3.7021249970274033E+000                  2.0031585506625684E+000                 -2.6103979068940912E+000                  7.1353629198542257E-001                  6.9703574098383314E-005                  2.7589401167404248E-001                  1.8381091333087058E-003                  5.4318389702418218E-004                  4.5005110363082390E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788872407969E+000                  1.0223142357401633E-004                  4.1935888977401303E-001                  2.7939280367313261E-003                  8.2563940938766794E-004                  6.8407767751360741E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993727247E+000                  2.0026636028429738E+000                  1.5199999989444601E+000                  2.0023875211292292E+000                  2.3014855379421002E+004                  7.3367155402933368E+006                  4.1057500792665668E+009                  1.5569678059022766E-002                  1.5569678059022667E-002                  6.2617487061643658E-060                  6.2240830870457120E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9636243129570059E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.5199998405794337E+000                  2.9983896675263083E-001                  4.2932547079018768E+000                 -5.1314696575294416E+000                  7.1485557318651463E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     126                  1.5199998319473662E+000                  2.9980891104131580E-001                  4.2966797112416559E+000                 -5.1130979603024054E+000                  7.1717276505540255E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     127                  1.5199998226621023E+000                  2.9977791356640676E-001                  4.3000689401840289E+000                 -5.0950484391739206E+000                  7.1945132187973346E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     128                  1.5199998133768384E+000                  2.9974817172147172E-001                  4.3042862797308308E+000                 -5.0729585031919751E+000                  7.2224953245122130E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     129                  1.5199997984888574E+000                  2.9970283687521904E-001                  4.3084177708059430E+000                 -5.0512576811757262E+000                  7.2499221547280870E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     130                  1.5199997881332925E+000                  2.9967283265722250E-001                  4.3117222751278330E+000                 -5.0341685851951548E+000                  7.2715890351677714E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     131                  1.5199997773942793E+000                  2.9964291182334457E-001                  4.3150076018177250E+000                 -5.0173200912629339E+000                  7.2929775519237303E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     132                  1.5199997662575910E+000                  2.9961305754672957E-001                  4.3182759707611851E+000                 -5.0006986298510911E+000                  7.3141044436984437E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     133                  1.5199997547084767E+000                  2.9958325405179176E-001                  4.3215294489428926E+000                 -4.9842916280105003E+000                  7.3349851378716693E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     134                  1.5199997427316465E+000                  2.9955348652508518E-001                  4.3256059175872492E+000                 -4.9640488156322196E+000                  7.3608290463943371E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     135                  1.5199997239881509E+000                  2.9950901111086453E-001                  4.3304594692331912E+000                 -4.9400999560595489E+000                  7.3914116519173678E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     136                  1.5199997039520654E+000                  2.9946400539675228E-001                  4.3344631869689554E+000                 -4.9204578789331075E+000                  7.4164965224988819E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     137                  1.5199996900908703E+000                  2.9943423905070332E-001                  4.3376686048355779E+000                 -4.9049703400980036E+000                  7.4363381700455617E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     138                  1.5199996757258714E+000                  2.9940446538995907E-001                  4.3417096823501300E+000                 -4.8857429008079247E+000                  7.4610498140514219E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     139                  1.5199996530948849E+000                  2.9935957900156712E-001                  4.3456487862210720E+000                 -4.8669961103707413E+000                  7.4851065327983690E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     140                  1.5199996376463982E+000                  2.9933022537964921E-001                  4.3504905674999339E+000                 -4.8445992409500969E+000                  7.5140434305073720E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     141                  1.5199996044193516E+000                  2.9927024563428223E-001                  4.3552330750926576E+000                 -4.8224912544979688E+000                  7.5424916352004452E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     142                  1.5199995865531439E+000                  2.9923958555780122E-001                  4.3584252656359146E+000                 -4.8079109323600848E+000                  7.5613399110363924E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     143                  1.5199995686869363E+000                  2.9920993155099412E-001                  4.3616233988014681E+000                 -4.7934417769709929E+000                  7.5800755252955554E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     144                  1.5199995494738368E+000                  2.9917908049490338E-001                  4.3648208932862342E+000                 -4.7790915390050657E+000                  7.5986800068368225E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     145                  1.5199995302607374E+000                  2.9914922592246046E-001                  4.3696776072320196E+000                 -4.7577650152945328E+000                  7.6264696181625995E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     146                  1.5199994889382380E+000                  2.9908807401752602E-001                  4.3761077647298015E+000                 -4.7296877848409453E+000                  7.6630425925788561E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  2.9902640457578694E-001                  4.3825640353996205E+000                 -4.7019878908263415E+000                  7.6992317376784047E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173420E+000                  2.9896415982788571E-001                  4.3873799534312479E+000                 -4.6814422086028173E+000                  7.7260660407739623E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254194E+000                  2.9893222911766026E-001                  4.3906289459422414E+000                 -4.6678507657536867E+000                  7.7438981402781533E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  2.9890127549655338E-001                  4.3938907460419614E+000                 -4.6543332744190993E+000                  7.7616637720002517E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  2.9886900374474323E-001                  4.3971584809844169E+000                 -4.6408988974881256E+000                  7.7793432004797998E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799277E+000                  2.9883770812797072E-001                  4.4004399460206169E+000                 -4.6275329889257160E+000                  7.7969627054213317E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  2.9880506884532282E-001                  4.4037281966424713E+000                 -4.6142448173355648E+000                  7.8145024166317034E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661139E+000                  2.9877340607674102E-001                  4.4087324395139484E+000                 -4.5944365664587750E+000                  7.8407785458516424E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798023E+000                  2.9870832778776568E-001                  4.4136695983989185E+000                 -4.5747812759141553E+000                  7.8667626850498182E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325948E+000                  2.9867487654550734E-001                  4.4170032853277412E+000                 -4.5617576341013102E+000                  7.8840568963663751E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853870E+000                  2.9864240615653742E-001                  4.4220781366932158E+000                 -4.5423299855561448E+000                  7.9099827161849250E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221699E+000                  2.9857561091529350E-001                  4.4288261998465011E+000                 -4.5166346659928571E+000                  7.9442651665240049E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024898E+000                  2.9850788546515222E-001                  4.4338746402711724E+000                 -4.4975065703692101E+000                  7.9697789024191064E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061016E+000                  2.9847303242411094E-001                  4.4372844535691076E+000                 -4.4848206498509526E+000                  7.9867747075340798E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097136E+000                  2.9843917469519848E-001                  4.4407114147822728E+000                 -4.4721796264999041E+000                  8.0037386076922257E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  2.9840380700688196E-001                  4.4441481736024979E+000                 -4.4595932523937032E+000                  8.0206503080862337E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  2.9836944133013948E-001                  4.4476024344091787E+000                 -4.4470489351925355E+000                  8.0375334039944040E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  2.9833353549561381E-001                  4.4510668153869579E+000                 -4.4345564962353112E+000                  8.0543675694592647E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  2.9829863924322697E-001                  4.4563423356694267E+000                 -4.4158967162167082E+000                  8.0796355166779623E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  2.9822673058217003E-001                  4.4633634711364465E+000                 -4.3911745229974839E+000                  8.1131041875930503E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  2.9815366019804523E-001                  4.4704437978704332E+000                 -4.3666179550142825E+000                  8.1464458748600315E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  2.9807938161030723E-001                  4.4775852697750453E+000                 -4.3422198978455722E+000                  8.1796702227510227E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  2.9800384788091822E-001                  4.4829352116671641E+000                 -4.3240216821712929E+000                  8.2044469011428998E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  2.9796489605049098E-001                  4.4865506006047076E+000                 -4.3119369988983260E+000                  8.2209739672593098E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  2.9792700309716907E-001                  4.4901866124373546E+000                 -4.2998837037014468E+000                  8.2374871092775521E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  2.9788737003578630E-001                  4.4938358726016947E+000                 -4.2878720327702773E+000                  8.2539659276249200E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  2.9784880770798011E-001                  4.4975066387705391E+000                 -4.2758909678551600E+000                  8.2704326156882626E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  2.9780846831077895E-001                  4.5011915778794362E+000                 -4.2639509137866050E+000                  8.2868667740352056E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  2.9776921206684331E-001                  4.5068075112441903E+000                 -4.2461013021240470E+000                  8.3115610963054554E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  2.9768817362262412E-001                  4.5142996959920678E+000                 -4.2224320158021751E+000                  8.3443181026443121E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  2.9760563042022531E-001                  4.5218749644610448E+000                 -4.1989030548308941E+000                  8.3770013305869657E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  2.9752152790113845E-001                  4.5295390118838679E+000                 -4.1755150365613458E+000                  8.4096161872668862E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  2.9743580933589514E-001                  4.5352651189059712E+000                 -4.1581752297277390E+000                  8.4338175368029873E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  2.9739232101210628E-001                  4.5391677271159523E+000                 -4.1465855307224562E+000                  8.4500785315831664E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  2.9734840650674521E-001                  4.5430961625114650E+000                 -4.1350319605468142E+000                  8.4663251111211277E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  2.9730405801742604E-001                  4.5491243585364236E+000                 -4.1176631003553110E+000                  8.4908862026566680E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  2.9721403645920702E-001                  4.5550484338166735E+000                 -4.1005957355806739E+000                  8.5149835229593087E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  2.9716833687686400E-001                  4.5590892875217763E+000                 -4.0891900328147583E+000                  8.5311775948549773E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  2.9712217020007387E-001                  4.5631605730511904E+000                 -4.0778221891273834E+000                  8.5473597333169522E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  2.9707552764667394E-001                  4.5672632463066769E+000                 -4.0664926220378304E+000                  8.5635303811002128E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  2.9702840021455934E-001                  4.5713982553463035E+000                 -4.0552017440205246E+000                  8.5796899648518679E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  2.9698077867607270E-001                  4.5755665365020963E+000                 -4.0439499366921234E+000                  8.5958388958003766E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  2.9693265357512394E-001                  4.5797690155558222E+000                 -4.0327375521130460E+000                  8.6119775704139094E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  2.9688401522410079E-001                  4.5840066072058780E+000                 -4.0215649288071660E+000                  8.6281063710293431E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  2.9683485369896290E-001                  4.5882802042541408E+000                 -4.0104324404988043E+000                  8.6442256664536785E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  2.9678515882862133E-001                  4.5925906647871706E+000                 -3.9993404238612715E+000                  8.6603358125401204E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  2.9673492019224473E-001                  4.5969388077717630E+000                 -3.9882891503789590E+000                  8.6764371527388633E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  2.9668412711986147E-001                  4.6013254110656732E+000                 -3.9772788257736513E+000                  8.6925300186234544E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  2.9663276869324035E-001                  4.6057512066934407E+000                 -3.9663096294603983E+000                  8.7086147303937143E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  2.9658083374224137E-001                  4.6102168713796630E+000                 -3.9553817377663321E+000                  8.7246915973574737E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  2.9652831083837905E-001                  4.6147230179815084E+000                 -3.9444952499035963E+000                  8.7407609183931800E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  2.9647518829717528E-001                  4.6192701898836646E+000                 -3.9336501766446763E+000                  8.7568229823930999E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  2.9642145418231713E-001                  4.6238588556111271E+000                 -3.9228464459805252E+000                  8.7728780686872021E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  2.9636709630948271E-001                  4.6284894043754372E+000                 -3.9120839533848790E+000                  8.7889264474483664E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  2.9631210224425386E-001                  4.6331621414516988E+000                 -3.9013625278375295E+000                  8.8049683800808207E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  2.9625645930447309E-001                  4.6378772816387208E+000                 -3.8906819046819812E+000                  8.8210041195918496E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  2.9620015456643356E-001                  4.6426349418700577E+000                 -3.8800417217636474E+000                  8.8370339109469089E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  2.9614317487219399E-001                  4.6474351383889347E+000                 -3.8694415393889150E+000                  8.8530579914088516E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  2.9608550683489265E-001                  4.6522777882371713E+000                 -3.8588808468897331E+000                  8.8690765908620524E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  2.9602713684372173E-001                  4.6571627060619862E+000                 -3.8483590480821466E+000                  8.8850899321223213E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  2.9596805107138702E-001                  4.6620895967017963E+000                 -3.8378754558706114E+000                  8.9010982312327798E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  2.9590823548301559E-001                  4.6670580532759818E+000                 -3.8274292872943123E+000                  8.9171016977464443E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  2.9584767584649657E-001                  4.6720675626254913E+000                 -3.8170196733829851E+000                  8.9331005349958836E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  2.9578635774230300E-001                  4.6771175064833663E+000                 -3.8066456736226533E+000                  8.9490949403503635E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  2.9572426657206152E-001                  4.6822071559076370E+000                 -3.7963062726136716E+000                  8.9650851054613518E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  2.9566138756833299E-001                  4.6873356712171823E+000                 -3.7860003587217745E+000                  8.9810712164968063E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  2.9559770580835648E-001                  4.6925021092690606E+000                 -3.7757267301167734E+000                  8.9970534543641243E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  2.9553320622792822E-001                  4.6977054266595193E+000                 -3.7654841292984340E+000                  9.0130319949221054E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  2.9546787363114685E-001                  4.7029444767440545E+000                 -3.7552712410501092E+000                  9.0290070091830863E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  2.9540169270125188E-001                  4.7082180119396746E+000                 -3.7450866583485256E+000                  9.0449786635053790E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  2.9533464801753478E-001                  4.7135246910884856E+000                 -3.7349288968384786E+000                  9.0609471197754718E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  2.9526672407123067E-001                  4.7188630824986140E+000                 -3.7247964320911322E+000                  9.0769125355806537E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  2.9519790527659057E-001                  4.7242316636450470E+000                 -3.7146876941467428E+000                  9.0928750643729348E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  2.9512817598365193E-001                  4.7296288254685921E+000                 -3.7046010284812145E+000                  9.1088348556239467E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  2.9505752049820744E-001                  4.7350528789448294E+000                 -3.6945347286627537E+000                  9.1247920549701291E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  2.9498592309775568E-001                  4.7405020578360961E+000                 -3.6844870613764398E+000                  9.1407468043498987E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  2.9491336804426405E-001                  4.7459745210588844E+000                 -3.6744562532976808E+000                  9.1566992421338664E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  2.9483983959995919E-001                  4.7514683592086833E+000                 -3.6644404665366483E+000                  9.1726495032477899E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  2.9476532204828459E-001                  4.7569816011029857E+000                 -3.6544378397105532E+000                  9.1885977192879356E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  2.9468979970898401E-001                  4.7625122172574823E+000                 -3.6444464971566313E+000                  9.2045440186298517E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  2.9461325695240598E-001                  4.7680581262400601E+000                 -3.6344645318787698E+000                  9.2204885265309393E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  2.9453567821759941E-001                  4.7736172048562810E+000                 -3.6244900112553089E+000                  9.2364313652264691E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  2.9445704803032069E-001                  4.7791872960183914E+000                 -3.6145210066144369E+000                  9.2523726540192435E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  2.9437735101658424E-001                  4.7847662144473793E+000                 -3.6045555939470937E+000                  9.2683125093630476E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  2.9429657191661435E-001                  4.7903517597531131E+000                 -3.5945918467161659E+000                  9.2842510449392002E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  2.9421469560074731E-001                  4.7959417317804380E+000                 -3.5846278631318009E+000                  9.3001883717266782E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  2.9413170708080549E-001                  4.8015339388386575E+000                 -3.5746617796036242E+000                  9.3161245980679990E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  2.9404759151912790E-001                  4.8071262088249069E+000                 -3.5646917698718279E+000                  9.3320598297316639E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  2.9396233423795021E-001                  4.8127164107572806E+000                 -3.5547160577776875E+000                  9.3479941699711286E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  2.9387592072631019E-001                  4.8183024719557670E+000                 -3.5447329475308886E+000                  9.3639277195808397E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  2.9378833664080262E-001                  4.8238823856580328E+000                 -3.5347408273592014E+000                  9.3798605769502856E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  2.9369956780505468E-001                  4.8294542301969789E+000                 -3.5247381663493145E+000                  9.3957928381163160E+000                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
