                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     276                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2917099980943417E+005                  6.1878749467257594E+003                  4.8948778330273890E+003                  4.2748783184770263E+000                  2.8749568139556350E+000                 -4.8363491625019686E+000                  7.1353899948432464E-001                  6.7000260081530465E-005                  2.7589400204474884E-001                  1.8381105832102084E-003                  5.4318382023695445E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799540177E+000                  1.0184003302111330E-004                  4.1935888010352906E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999964334499E+000                  2.8737843436601862E+000                  1.5199999943390288E+000                  2.8732727043329809E+000                  3.9571476076907769E+004                  4.4270354681159649E+006                  3.5556567620421000E+009                  3.4176273893790555E-005                  3.4176273893790548E-005                  3.8653619326192924E-086                  2.3050025113001137E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6699366743586199E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.5199984486356473E+000                  4.5575830089175423E-001                  4.3055742738756244E+000                 -4.7487376203777885E+000                  7.5168238624593551E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     144                  1.5199983259536316E+000                  4.5569802434276041E-001                  4.3104775374569746E+000                 -4.7223445875782044E+000                  7.5499854774682706E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     145                  1.5199981940576599E+000                  4.5563701618613595E-001                  4.3141368670826505E+000                 -4.7026362615413433E+000                  7.5747151785802460E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     146                  1.5199981231578681E+000                  4.5560566661944779E-001                  4.3166074338798319E+000                 -4.6895367765927123E+000                  7.5912112303244816E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     147                  1.5199980522580765E+000                  4.5557524203054611E-001                  4.3190885803396721E+000                 -4.6764622451171771E+000                  7.6076934260957252E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     148                  1.5199979760359379E+000                  4.5554349671754973E-001                  4.3215748912448451E+000                 -4.6634237371074043E+000                  7.6241413388344137E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     149                  1.5199978998137995E+000                  4.5551268364950559E-001                  4.3240723290783931E+000                 -4.6504090249087850E+000                  7.6405771402158313E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     150                  1.5199978178711495E+000                  4.5548052901652836E-001                  4.3265754589604404E+000                 -4.6374292916597062E+000                  7.6569804030926116E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     151                  1.5199977359284997E+000                  4.5544931433721358E-001                  4.3303874264198505E+000                 -4.6180061575803446E+000                  7.6816286661903970E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     152                  1.5199975597465023E+000                  4.5538511502329676E-001                  4.3354533996444315E+000                 -4.5922149679380304E+000                  7.7143235878748904E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     153                  1.5199973703483829E+000                  4.5532005005435144E-001                  4.3405582312423689E+000                 -4.5665321169598503E+000                  7.7469442993478452E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     154                  1.5199971667462393E+000                  4.5525409203693251E-001                  4.3457039374376984E+000                 -4.5409543561230477E+000                  7.7794960389162107E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     155                  1.5199969478786164E+000                  4.5518721326909029E-001                  4.3495301895585783E+000                 -4.5219562370087925E+000                  7.8036494410953274E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     156                  1.5199968323670991E+000                  4.5515341574171442E-001                  4.3521342120285489E+000                 -4.5092413953782708E+000                  7.8198782637185333E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     157                  1.5199967126050524E+000                  4.5511937760628379E-001                  4.3547495423032894E+000                 -4.4965515183381308E+000                  7.8360924303504902E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     158                  1.5199965884366136E+000                  4.5508509527269053E-001                  4.3587564060906470E+000                 -4.4774470900427925E+000                  7.8606045524177741E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     159                  1.5199963262284391E+000                  4.5501579158727773E-001                  4.3626680269385680E+000                 -4.4586333205296400E+000                  7.8846519763014626E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     160                  1.5199961878476798E+000                  4.5498075445461106E-001                  4.3653309738406216E+000                 -4.4460404824141770E+000                  7.9008124776162463E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     161                  1.5199960443780438E+000                  4.5494545845341083E-001                  4.3680064033660928E+000                 -4.4334714101048682E+000                  7.9169607079831605E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     162                  1.5199958956330599E+000                  4.5490989982108754E-001                  4.3706945422204102E+000                 -4.4209259386765281E+000                  7.9330970909682632E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     163                  1.5199957414194507E+000                  4.5487407475304670E-001                  4.3733956141317574E+000                 -4.4084038883760979E+000                  7.9492220340151478E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     164                  1.5199955815368884E+000                  4.5483797940331266E-001                  4.3761098402313499E+000                 -4.3959050646553619E+000                  7.9653359291053114E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     165                  1.5199954157777349E+000                  4.5480160988520169E-001                  4.3788374392416349E+000                 -4.3834292577484115E+000                  7.9814391533882549E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     166                  1.5199952439267805E+000                  4.5476496227206764E-001                  4.3815786277859790E+000                 -4.3709762487036299E+000                  7.9975320697830270E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     167                  1.5199950657609667E+000                  4.5472803259759798E-001                  4.3843336197307279E+000                 -4.3585459018144759E+000                  8.0136150275525786E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     168                  1.5199948810491013E+000                  4.5469081684819229E-001                  4.3871026247875200E+000                 -4.3461381438435840E+000                  8.0296883628534541E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     169                  1.5199946895515641E+000                  4.5465331095688960E-001                  4.3898858480679062E+000                 -4.3337528828716287E+000                  8.0457523992619358E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     170                  1.5199944910200027E+000                  4.5461551080411394E-001                  4.3926834903367009E+000                 -4.3213900057495396E+000                  8.0618074482766069E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     171                  1.5199942851970127E+000                  4.5457741221870324E-001                  4.3954957482011201E+000                 -4.3090493780237669E+000                  8.0778538097986132E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     172                  1.5199940718158116E+000                  4.5453901097901983E-001                  4.3983228142351516E+000                 -4.2967308436028357E+000                  8.0938917725908581E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     173                  1.5199938505998996E+000                  4.5450030281414089E-001                  4.4011648771688501E+000                 -4.2844342266239854E+000                  8.1099216147179956E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     174                  1.5199936212627050E+000                  4.5446128340495318E-001                  4.4040221217191666E+000                 -4.2721594060258203E+000                  8.1259436039680590E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     175                  1.5199933835072219E+000                  4.5442194837856170E-001                  4.4068947274376873E+000                 -4.2599063358959208E+000                  8.1419579982570163E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     176                  1.5199931370256312E+000                  4.5438229330063401E-001                  4.4097828683089704E+000                 -4.2476749539556442E+000                  8.1579650460172370E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     177                  1.5199928814989090E+000                  4.5434231367587513E-001                  4.4126867125562583E+000                 -4.2354651743716580E+000                  8.1739649865693327E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     178                  1.5199926165964215E+000                  4.5430200494921241E-001                  4.4156064227409946E+000                 -4.2232768874500728E+000                  8.1899580504781770E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     179                  1.5199923419755039E+000                  4.5426136250709037E-001                  4.4185421558093108E+000                 -4.2111099594380494E+000                  8.2059444598937041E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     180                  1.5199920572810270E+000                  4.5422038167885759E-001                  4.4214940628061417E+000                 -4.1989642350240688E+000                  8.2219244288771005E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     181                  1.5199917621449437E+000                  4.5417905773801498E-001                  4.4244622893304024E+000                 -4.1868396127805383E+000                  8.2378981637132043E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     182                  1.5199914561858250E+000                  4.5413738589628166E-001                  4.4274469755501809E+000                 -4.1747360476507032E+000                  8.2538658632105708E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     183                  1.5199911390083727E+000                  4.5409536129720113E-001                  4.4304482559096261E+000                 -4.1626534784201139E+000                  8.2698277189899105E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     184                  1.5199908102029220E+000                  4.5405297901660580E-001                  4.4334662589780525E+000                 -4.1505918239760256E+000                  8.2857839157608524E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     185                  1.5199904693449191E+000                  4.5401023406344815E-001                  4.4365011071080662E+000                 -4.1385509820954818E+000                  8.3017346315872675E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     186                  1.5199901159943852E+000                  4.5396712138086603E-001                  4.4395529160363703E+000                 -4.1265308282395035E+000                  8.3176800381415585E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     187                  1.5199897496953592E+000                  4.5392363584741352E-001                  4.4426217947926547E+000                 -4.1145312277139521E+000                  8.3336203009485530E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     188                  1.5199893699753206E+000                  4.5387977227716736E-001                  4.4457078473893610E+000                 -4.1025521072040050E+000                  8.3495555796195475E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     189                  1.5199889763445915E+000                  4.5383552541256938E-001                  4.4488111741089957E+000                 -4.0905934132560544E+000                  8.3654860280780774E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     190                  1.5199885682957175E+000                  4.5379088992124678E-001                  4.4519318722201717E+000                 -4.0786550834056756E+000                  8.3814117947771170E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     191                  1.5199881453028281E+000                  4.5374586039572312E-001                  4.4550700343515413E+000                 -4.0667370425269409E+000                  8.3973330229076666E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     192                  1.5199877068209695E+000                  4.5370043135352994E-001                  4.4582257483741987E+000                 -4.0548392020922046E+000                  8.4132498505989357E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     193                  1.5199872522854201E+000                  4.5365459723745016E-001                  4.4613990969257129E+000                 -4.0429614598472785E+000                  8.4291624111104735E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     194                  1.5199867811109751E+000                  4.5360835241580671E-001                  4.4645901584786420E+000                 -4.0311037317390506E+000                  8.4450708330166115E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     195                  1.5199862926912102E+000                  4.5356169117941847E-001                  4.4677990117882738E+000                 -4.0192659693915731E+000                  8.4609752403837390E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     196                  1.5199857863977171E+000                  4.5351460773650687E-001                  4.4710257368767206E+000                 -4.0074481302623068E+000                  8.4768757529407299E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     197                  1.5199852615793112E+000                  4.5346709621072867E-001                  4.4742704152403183E+000                 -3.9956501752817966E+000                  8.4927724862422149E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     198                  1.5199847175612131E+000                  4.5341915063936183E-001                  4.4775331284582744E+000                 -3.9838720656781410E+000                  8.5086655518257803E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     199                  1.5199841536441978E+000                  4.5337076497185641E-001                  4.4808139572347878E+000                 -3.9721137608335524E+000                  8.5245550573634610E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     200                  1.5199835691037167E+000                  4.5332193306855362E-001                  4.4841129826294406E+000                 -3.9603752232138749E+000                  8.5404411068077799E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     201                  1.5199829631889867E+000                  4.5327264869886608E-001                  4.4874302911294599E+000                 -3.9486564328503859E+000                  8.5563238005324891E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     202                  1.5199823351220463E+000                  4.5322290553771893E-001                  4.4907659775443483E+000                 -3.9369573897416452E+000                  8.5722032354686668E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     203                  1.5199816840967799E+000                  4.5317269716162512E-001                  4.4941201450455770E+000                 -3.9252781125005725E+000                  8.5880795052360703E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     204                  1.5199810092779054E+000                  4.5312201704475680E-001                  4.4974929044718905E+000                 -3.9136186362333092E+000                  8.6039527002702130E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     205                  1.5199803097999274E+000                  4.5307085855513790E-001                  4.5008843731067021E+000                 -3.9019790094520932E+000                  8.6198229079450250E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     206                  1.5199795847660518E+000                  4.5301921495106712E-001                  4.5042946763981471E+000                 -3.8903592826832871E+000                  8.6356902126906245E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     207                  1.5199788332470630E+000                  4.5296707937879910E-001                  4.5077239517715073E+000                 -3.8787595045853736E+000                  8.6515546961052863E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     208                  1.5199780542801600E+000                  4.5291444487065297E-001                  4.5111723516811670E+000                 -3.8671797516868112E+000                  8.6674164370622702E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     209                  1.5199772468677535E+000                  4.5286130433943578E-001                  4.5146400443795223E+000                 -3.8556201317096597E+000                  8.6832755118135996E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     210                  1.5199764099762163E+000                  4.5280765057224043E-001                  4.5181272127525256E+000                 -3.8440807806448514E+000                  8.6991319940911112E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     211                  1.5199755425345949E+000                  4.5275347622438950E-001                  4.5216340548086960E+000                 -3.8325618615578048E+000                  8.7149859552049982E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     212                  1.5199746434332702E+000                  4.5269877381326334E-001                  4.5251607841444246E+000                 -3.8210635328360496E+000                  8.7308374641397624E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     213                  1.5199737115225720E+000                  4.5264353571595217E-001                  4.5287076320537487E+000                 -3.8095859481413439E+000                  8.7466865876473356E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     214                  1.5199727456113483E+000                  4.5258775416687513E-001                  4.5322748484001867E+000                 -3.7981292921956342E+000                  8.7625333903372091E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     215                  1.5199717444654783E+000                  4.5253142125068402E-001                  4.5358627030784442E+000                 -3.7866937840668271E+000                  8.7783779347644852E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     216                  1.5199707068063362E+000                  4.5247452889449691E-001                  4.5394714860807346E+000                 -3.7752796762781928E+000                  8.7942202815153969E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     217                  1.5199696313091988E+000                  4.5241706885991456E-001                  4.5431015078235015E+000                 -3.7638872466832582E+000                  8.8100604892880590E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     218                  1.5199685166016004E+000                  4.5235903273582606E-001                  4.5467530984005018E+000                 -3.7525167559329837E+000                  8.8258986149699474E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     219                  1.5199673612616234E+000                  4.5230041193670034E-001                  4.5504266065398395E+000                 -3.7411684743142213E+000                  8.8417347137127553E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     220                  1.5199661638161366E+000                  4.5224119769720517E-001                  4.5541224005983869E+000                 -3.7298427012255431E+000                  8.8575688390035889E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     221                  1.5199649227389640E+000                  4.5218138106398420E-001                  4.5578408693086851E+000                 -3.7185397656177797E+000                  8.8734010427358871E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     222                  1.5199636364489941E+000                  4.5212095288703863E-001                  4.5615824228141602E+000                 -3.7072600261542159E+000                  8.8892313752804721E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     223                  1.5199623033082195E+000                  4.5205990381075201E-001                  4.5653474914297822E+000                 -3.6960038487315070E+000                  8.9050598855552785E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     224                  1.5199609216197083E+000                  4.5199822426774289E-001                  4.5691365208156842E+000                 -3.6847715920339041E+000                  8.9208866210939117E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     225                  1.5199594896255051E+000                  4.5193590447460846E-001                  4.5729499703428749E+000                 -3.6735636262680695E+000                  8.9367116281127270E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     226                  1.5199580055044559E+000                  4.5187293442481391E-001                  4.5767883133694109E+000                 -3.6623803340978913E+000                  8.9525349515761459E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     227                  1.5199564673699590E+000                  4.5180930388125046E-001                  4.5806520393482728E+000                 -3.6512221124771767E+000                  8.9683566352577486E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     228                  1.5199548732676353E+000                  4.5174500236824200E-001                  4.5845416532071095E+000                 -3.6400893699404433E+000                  8.9841767217969952E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     229                  1.5199532211729181E+000                  4.5168001916370137E-001                  4.5884576689383936E+000                 -3.6289825141177623E+000                  8.9999952527542515E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     230                  1.5199515089885578E+000                  4.5161434329287403E-001                  4.5924006051932968E+000                 -3.6179019457553196E+000                  9.0158122686653233E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     231                  1.5199497345420399E+000                  4.5154796352284604E-001                  4.5963709852649668E+000                 -3.6068480592163858E+000                  9.0316278090955855E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     232                  1.5199478955829113E+000                  4.5148086835679130E-001                  4.6003693387458489E+000                 -3.5958212453158471E+000                  9.0474419126936425E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     233                  1.5199459897800145E+000                  4.5141304602765120E-001                  4.6043962009680932E+000                 -3.5848218995277823E+000                  9.0632546172447093E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     234                  1.5199440147186214E+000                  4.5134448449031833E-001                  4.6084521058363324E+000                 -3.5738504288408559E+000                  9.0790659597239074E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     235                  1.5199419678974726E+000                  4.5127517141248252E-001                  4.6125375793450596E+000                 -3.5629072196459837E+000                  9.0948759763495133E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     236                  1.5199398467257077E+000                  4.5120509417032267E-001                  4.6166531389569414E+000                 -3.5519926322850783E+000                  9.1106847026332609E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     237                  1.5199376485196914E+000                  4.5113423984505535E-001                  4.6207992937128211E+000                 -3.5411069991595432E+000                  9.1264921734248841E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     238                  1.5199353704997287E+000                  4.5106259521982262E-001                  4.6249765419460989E+000                 -3.5302506394129920E+000                  9.1422984229526190E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     239                  1.5199330097866672E+000                  4.5099014677416427E-001                  4.6291853654211739E+000                 -3.5194238760948604E+000                  9.1581034848630978E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     240                  1.5199305633983797E+000                  4.5091688067546309E-001                  4.6334262241359490E+000                 -3.5086269925668168E+000                  9.1739073922620253E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     241                  1.5199280282461238E+000                  4.5084278277758272E-001                  4.6376995544645423E+000                 -3.4978602251241755E+000                  9.1897101777544261E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     242                  1.5199254011307775E+000                  4.5076783862088199E-001                  4.6420057680223819E+000                 -3.4871237641820878E+000                  9.2055118734845269E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     243                  1.5199226787389399E+000                  4.5069203343226355E-001                  4.6463452491908592E+000                 -3.4764177871638009E+000                  9.2213125111750571E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     244                  1.5199198576388999E+000                  4.5061535211965242E-001                  4.6507183494732027E+000                 -3.4657424579517091E+000                  9.2371121221668666E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     245                  1.5199169342764629E+000                  4.5053777926644106E-001                  4.6551253829852373E+000                 -3.4550978862855395E+000                  9.2529107374566113E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     246                  1.5199139049706341E+000                  4.5045929913324528E-001                  4.6595666236841264E+000                 -3.4444841236717521E+000                  9.2687083877277061E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     247                  1.5199107659091531E+000                  4.5037989566077730E-001                  4.6640423034042442E+000                 -3.4339011704170135E+000                  9.2845051033760342E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     248                  1.5199075131438755E+000                  4.5029955247183429E-001                  4.6685526087511473E+000                 -3.4233490082586524E+000                  9.3003009145343025E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     249                  1.5199041425859938E+000                  4.5021825286755884E-001                  4.6730976790617227E+000                 -3.4128275716093159E+000                  9.3160958510972360E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     250                  1.5199006500010932E+000                  4.5013597982916653E-001                  4.6776776030769778E+000                 -3.4023367304706351E+000                  9.3318899427467112E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     251                  1.5198970310040387E+000                  4.5005271602330466E-001                  4.6822924158566996E+000                 -3.3918762886609284E+000                  9.3476832189764636E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     252                  1.5198932810536812E+000                  4.4996844380834128E-001                  4.6869420976281910E+000                 -3.3814460032856108E+000                  9.3634757091162779E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     253                  1.5198893954473875E+000                  4.4988314523746181E-001                  4.6916265724943340E+000                 -3.3710455885378376E+000                  9.3792674423555003E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     254                  1.5198853693153762E+000                  4.4979680206146644E-001                  4.6963457075980148E+000                 -3.3606747002631470E+000                  9.3950584477623451E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     255                  1.5198811976148632E+000                  4.4970939573513435E-001                  4.7010993079638084E+000                 -3.3503329308533636E+000                  9.4108487542956585E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
                                     256                  1.5198768751240095E+000                  4.4962090742530914E-001                  4.7058871156407998E+000                 -3.3400198149025142E+000                  9.4266383908126770E+000                  7.1353899998772197E-001                  2.7596100002079910E-001                  1.0499999991478992E-002 
