                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1048008842517465E+005                  6.4684601716509678E+003                  4.8865082478729410E+003                  5.1540031083482640E+000                  3.1675846274998967E+000                 -5.0375982079954520E+000                  7.1353899989394065E-001                  6.7000071129422748E-005                  2.7589400027943883E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799895082E+000                  1.0184000900255311E-004                  4.1935888001168492E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999953038843E+000                  3.1661711549786160E+000                  1.5199999926517305E+000                  3.1655713156832563E+000                  4.5764382034207010E+004                  3.3326920180810066E+006                  2.9491639179222846E+009                  7.0032261791957124E-006                  7.0032261791957124E-006                  0.0000000000000000E+000                  8.9800883695787218E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7980064384862910E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  1.5182569227186395E+000                  4.8003578016122611E-001                  5.0645719318278681E+000                 -2.7178657361334482E+000                  1.0443685924656432E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     329                  1.5181951797730768E+000                  4.7979671370822546E-001                  5.0699314378188074E+000                 -2.7078401847613223E+000                  1.0459495591141293E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     330                  1.5181312842280941E+000                  4.7955455607923120E-001                  5.0753033038405677E+000                 -2.6978249067731230E+000                  1.0475305906137418E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     331                  1.5180651627659048E+000                  4.7930926264525164E-001                  5.0806882406344442E+000                 -2.6878204040994187E+000                  1.0491116862118020E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     332                  1.5179967396654221E+000                  4.7906078783233103E-001                  5.0860869067398786E+000                 -2.6778271244410403E+000                  1.0506928450107493E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     333                  1.5179259367290514E+000                  4.7880908513062248E-001                  5.0914999069516522E+000                 -2.6678454874962290E+000                  1.0522740659604516E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     334                  1.5178526732076161E+000                  4.7855410708972490E-001                  5.0969277907254575E+000                 -2.6578758481903342E+000                  1.0538553478505630E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     335                  1.5177768657233286E+000                  4.7829580533642363E-001                  5.1023710507447531E+000                 -2.6479184889363268E+000                  1.0554366893033690E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     336                  1.5176984281907631E+000                  4.7803413059906252E-001                  5.1078301227150735E+000                 -2.6379736523780655E+000                  1.0570180887672025E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     337                  1.5176172717357830E+000                  4.7776903271427407E-001                  5.1133053866233338E+000                 -2.6280415505265347E+000                  1.0585995445103126E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     338                  1.5175333046124300E+000                  4.7750046062932333E-001                  5.1187971667560594E+000                 -2.6181223283204291E+000                  1.0601810546149348E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     339                  1.5174464321177337E+000                  4.7722836242821237E-001                  5.1243057305304731E+000                 -2.6082160665522758E+000                  1.0617626169716690E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     340                  1.5173565565043710E+000                  4.7695268535833280E-001                  5.1298312906727253E+000                 -2.5983228267550129E+000                  1.0633442292747292E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     341                  1.5172635768911058E+000                  4.7667337583050295E-001                  5.1353740087970747E+000                 -2.5884426320638183E+000                  1.0649258890186951E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     342                  1.5171673891709641E+000                  4.7639037943192231E-001                  5.1409339955181022E+000                 -2.5785754461284025E+000                  1.0665075934962253E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     343                  1.5170678859171347E+000                  4.7610364095447616E-001                  5.1465113107028335E+000                 -2.5687211918887192E+000                  1.0680893397962128E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     344                  1.5169649562865508E+000                  4.7581310441287433E-001                  5.1521059685072936E+000                 -2.5588797845031745E+000                  1.0696711248029178E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     345                  1.5168584859210703E+000                  4.7551871304199911E-001                  5.1577179414758278E+000                 -2.5490511002035383E+000                  1.0712529451969935E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     346                  1.5167483568461486E+000                  4.7522040931560050E-001                  5.1633471602772945E+000                 -2.5392349722186420E+000                  1.0728347974580736E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     347                  1.5166344473669928E+000                  4.7491813496936480E-001                  5.1689935167670589E+000                 -2.5294312239656693E+000                  1.0744166778681896E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     348                  1.5165166319621872E+000                  4.7461183100244653E-001                  5.1746568701948288E+000                 -2.5196396703446235E+000                  1.0759985825162602E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     349                  1.5163947811746998E+000                  4.7430143767833416E-001                  5.1803370497510430E+000                 -2.5098600978205976E+000                  1.0775805073043893E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     350                  1.5162687615001342E+000                  4.7398689454017118E-001                  5.1860338551915452E+000                 -2.5000922739258509E+000                  1.0791624479559228E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     351                  1.5161384352721956E+000                  4.7366814042016947E-001                  5.1917470613977175E+000                 -2.4903359738269475E+000                  1.0807444000245951E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     352                  1.5160036605453713E+000                  4.7334511343007890E-001                  5.1974764229419286E+000                 -2.4805909622629692E+000                  1.0823263589047796E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     353                  1.5158642909747406E+000                  4.7301775096466797E-001                  5.2032216749689049E+000                 -2.4708569894351182E+000                  1.0839083198433086E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     354                  1.5157201756927454E+000                  4.7268598970844483E-001                  5.2089825348176761E+000                 -2.4611338068634971E+000                  1.0854902779529743E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     355                  1.5155711591828920E+000                  4.7234976563047765E-001                  5.2147587050316417E+000                 -2.4514211686718932E+000                  1.0870722282272171E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     356                  1.5154170811503644E+000                  4.7200901397791423E-001                  5.2205498750754185E+000                 -2.4417188214717487E+000                  1.0886541655558274E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     357                  1.5152577763894386E+000                  4.7166366927707026E-001                  5.2263557219614256E+000                 -2.4320265066126856E+000                  1.0902360847420990E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     358                  1.5150930746475317E+000                  4.7131366533256003E-001                  5.2321759113231909E+000                 -2.4223439651561023E+000                  1.0918179805215543E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     359                  1.5149228004858313E+000                  4.7095893522216037E-001                  5.2380100984338727E+000                 -2.4126709342709396E+000                  1.0933998475818040E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     360                  1.5147467731364481E+000                  4.7059941129427085E-001                  5.2438579289018428E+000                 -2.4030071464234051E+000                  1.0949816805834901E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     361                  1.5145648063559500E+000                  4.7023502516570453E-001                  5.2497190398250684E+000                 -2.3933523259253353E+000                  1.0965634741827259E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     362                  1.5143767082750956E+000                  4.6986570772196251E-001                  5.2555930612104902E+000                 -2.3837061920865361E+000                  1.0981452230550229E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     363                  1.5141822812446890E+000                  4.6949138911459820E-001                  5.2614796167941984E+000                 -2.3740684631263371E+000                  1.0997269219204179E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     364                  1.5139813216774403E+000                  4.6911199875475951E-001                  5.2673783254149242E+000                 -2.3644388517805393E+000                  1.1013085655699699E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     365                  1.5137736198856395E+000                  4.6872746530983062E-001                  5.2732888040394119E+000                 -2.3548170629510778E+000                  1.1028901488938059E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     366                  1.5135589599144754E+000                  4.6833771670160257E-001                  5.2792106700655221E+000                 -2.3452028058058842E+000                  1.1044716669105782E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     367                  1.5133371193708589E+000                  4.6794268009294659E-001                  5.2851435422325332E+000                 -2.3355957937281464E+000                  1.1060531147984319E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     368                  1.5131078692475608E+000                  4.6754228187321406E-001                  5.2910870436633974E+000                 -2.3259957374417319E+000                  1.1076344879274098E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     369                  1.5128709737424972E+000                  4.6713644764868517E-001                  5.2970408054273355E+000                 -2.3164023556103879E+000                  1.1092157818930573E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     370                  1.5126261900729852E+000                  4.6672510222200658E-001                  5.3030044677531896E+000                 -2.3068153797257431E+000                  1.1107969925513872E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     371                  1.5123732682847297E+000                  4.6630816956506249E-001                  5.3089776813340821E+000                 -2.2972345500978535E+000                  1.1123781160552046E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     372                  1.5121119510553651E+000                  4.6588557279360082E-001                  5.3149601096129127E+000                 -2.2876596173396946E+000                  1.1139591488909714E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     373                  1.5118419734925264E+000                  4.6545723413863221E-001                  5.3209514301827907E+000                 -2.2780903478870025E+000                  1.1155400879158734E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     374                  1.5115630629261700E+000                  4.6502307491028549E-001                  5.3269513349413442E+000                 -2.2685265234391814E+000                  1.1171209303956713E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     375                  1.5112749386948152E+000                  4.6458301545952335E-001                  5.3329595296069847E+000                 -2.2589679387874408E+000                  1.1187016740423541E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     376                  1.5109773119259062E+000                  4.6413697513998819E-001                  5.3389757334719050E+000                 -2.2494144011272899E+000                  1.1202823170500812E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     377                  1.5106698853102380E+000                  4.6368487226870941E-001                  5.3481276360165193E+000                 -2.2350462334705257E+000                  1.1226698075162739E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     378                  1.5100243997204947E+000                  4.6276213963731289E-001                  5.3570723554354265E+000                 -2.2207856083364348E+000                  1.1250235846968438E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     379                  1.5096857018257692E+000                  4.6229134442728170E-001                  5.3654645150085196E+000                 -2.2076444923363736E+000                  1.1272077528530444E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     380                  1.5090661176100311E+000                  4.6145199350879962E-001                  5.3729418551087127E+000                 -2.1957737018079864E+000                  1.1291690544693395E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     381                  1.5087897368124150E+000                  4.6108615570954881E-001                  5.3782628666896803E+000                 -2.1874328233148437E+000                  1.1305539425159997E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     382                  1.5084107424582911E+000                  4.6059257109871349E-001                  5.3874805363319096E+000                 -2.1731088598808834E+000                  1.1329400462170392E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     383                  1.5076154057036484E+000                  4.5958515986938231E-001                  5.3964886614951499E+000                 -2.1588840928235409E+000                  1.1352932917021265E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     384                  1.5071982943994173E+000                  4.5907115681805172E-001                  5.4025745884883865E+000                 -2.1493736676976503E+000                  1.1368729200708042E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     385                  1.5067676901072489E+000                  4.5855016109455909E-001                  5.4086659357001734E+000                 -2.1398664196184130E+000                  1.1384524702846415E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     386                  1.5063231802857660E+000                  4.5802207645995363E-001                  5.4147625125243648E+000                 -2.1303621690431123E+000                  1.1400319483835370E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     387                  1.5058643406244550E+000                  4.5748680523508550E-001                  5.4208641342421036E+000                 -2.1208607369559824E+000                  1.1416113610274424E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     388                  1.5053907347386490E+000                  4.5694424827253505E-001                  5.4269706222932932E+000                 -2.1113619420947876E+000                  1.1431907154720484E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     389                  1.5049019138596473E+000                  4.5639430493330441E-001                  5.4362509263273315E+000                 -2.0970780672998117E+000                  1.1455754275395405E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     390                  1.5038767682369509E+000                  4.5527182731484084E-001                  5.4468971626312275E+000                 -2.0804934321626694E+000                  1.1483297879873682E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     391                  1.5030644419417389E+000                  4.5440981158369464E-001                  5.4537267907985649E+000                 -2.0698411185406398E+000                  1.1500975735039251E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     392                  1.5026437087650568E+000                  4.5397219976443570E-001                  5.4583237498289634E+000                 -2.0627248988446207E+000                  1.1512819776953513E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     393                  1.5022129707685845E+000                  4.5353012189061831E-001                  5.4637057914283949E+000                 -2.0544180332868400E+000                  1.1526660383902101E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     394                  1.5016227020651538E+000                  4.5293365524205176E-001                  5.4730224654988611E+000                 -2.0401527931402623E+000                  1.1550501972364682E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     395                  1.5003854146914071E+000                  4.5171617563466565E-001                  5.4821281489227474E+000                 -2.0259682774184831E+000                  1.1574036346663785E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     396                  1.4997372615316016E+000                  4.5109495877659361E-001                  5.4882753254682601E+000                 -2.0164859221289371E+000                  1.1589829170788374E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     397                  1.4990686530789179E+000                  4.5046526201639597E-001                  5.4944259674173503E+000                 -2.0070043064067145E+000                  1.1605622499098288E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     398                  1.4983789825778042E+000                  4.4982696677080913E-001                  5.5005800013736463E+000                 -1.9975232875966498E+000                  1.1621416445440001E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     399                  1.4976676268223723E+000                  4.4917995267218391E-001                  5.5067373622561915E+000                 -1.9880427300248575E+000                  1.1637211124208202E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     400                  1.4969339457929309E+000                  4.4852409754100808E-001                  5.5128979929286634E+000                 -1.9785625012405266E+000                  1.1653006649888702E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     401                  1.4961772822902342E+000                  4.4785927736451470E-001                  5.5190618438329491E+000                 -1.9690824766335275E+000                  1.1668803136612501E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     402                  1.4953969615662437E+000                  4.4718536626747674E-001                  5.5252288727599037E+000                 -1.9596025398507086E+000                  1.1684600697733543E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     403                  1.4945922909520326E+000                  4.4650223648150839E-001                  5.5313990442779826E+000                 -1.9501225784184728E+000                  1.1700399445419437E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     404                  1.4937625594837334E+000                  4.4580975832095449E-001                  5.5375723290267347E+000                 -1.9406424863039660E+000                  1.1716199490242653E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     405                  1.4929070375275157E+000                  4.4510780015516982E-001                  5.5437487033074566E+000                 -1.9311621655545959E+000                  1.1732000940781358E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     406                  1.4920249764025957E+000                  4.4439622837721487E-001                  5.5499281481109222E+000                 -1.9216815230267592E+000                  1.1747803903247618E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     407                  1.4911156080021168E+000                  4.4367490737640441E-001                  5.5561106476291293E+000                 -1.9122004697414219E+000                  1.1763608481140746E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     408                  1.4901781444126700E+000                  4.4294369951109136E-001                  5.5622961884400608E+000                 -1.9027189223331553E+000                  1.1779414774909828E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     409                  1.4892117775341274E+000                  4.4220246507914795E-001                  5.5684847586601798E+000                 -1.8932368016233494E+000                  1.1795222881625394E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     410                  1.4882156786990473E+000                  4.4145106228996911E-001                  5.5746763463104454E+000                 -1.8837540307706535E+000                  1.1811032894680302E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     411                  1.4871889982907407E+000                  4.4068934723784198E-001                  5.5808709382164228E+000                 -1.8742705355265632E+000                  1.1826844903525165E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     412                  1.4861308653605743E+000                  4.3991717387342300E-001                  5.5870685195764374E+000                 -1.8647862440301715E+000                  1.1842658993420716E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     413                  1.4850403872466929E+000                  4.3913439397536674E-001                  5.5932690731396413E+000                 -1.8553010859959762E+000                  1.1858475245201310E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     414                  1.4839166491935405E+000                  4.3834085712237464E-001                  5.5994725785167248E+000                 -1.8458149923900957E+000                  1.1874293735070292E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     415                  1.4827587139707230E+000                  4.3753641066351162E-001                  5.6056790120079310E+000                 -1.8363278955084688E+000                  1.1890114534436279E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     416                  1.4815656214916628E+000                  4.3672089968615074E-001                  5.6118883465752418E+000                 -1.8268397292502492E+000                  1.1905937709771459E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     417                  1.4803363884345722E+000                  4.3589416698256417E-001                  5.6181005518525948E+000                 -1.8173504290989624E+000                  1.1921763322485047E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     418                  1.4790700078649339E+000                  4.3505605301475525E-001                  5.6243155941641900E+000                 -1.8078599321856506E+000                  1.1937591428831807E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     419                  1.4777654488578249E+000                  4.3420639587591187E-001                  5.6305334368073510E+000                 -1.7983681777036935E+000                  1.1953422079863367E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     420                  1.4764216561205912E+000                  4.3334503124788448E-001                  5.6367540404920673E+000                 -1.7888751073544000E+000                  1.1969255321402796E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     421                  1.4750375496186348E+000                  4.3247179235599298E-001                  5.6429773635501768E+000                 -1.7793806655241495E+000                  1.1985091194036873E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     422                  1.4736120242029955E+000                  4.3158650992043479E-001                  5.6492033622434485E+000                 -1.7698847993520415E+000                  1.2000929733144881E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     423                  1.4721439492381569E+000                  4.3068901210317040E-001                  5.6554319913381743E+000                 -1.7603874592522233E+000                  1.2016770968965782E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     424                  1.4706321682312233E+000                  4.2977912444978056E-001                  5.6616632044645154E+000                 -1.7508885994474719E+000                  1.2032614926684182E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     425                  1.4690754984648968E+000                  4.2885666982731635E-001                  5.6678969543759772E+000                 -1.7413881777346381E+000                  1.2048461626533731E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     426                  1.4674727306325348E+000                  4.2792146835825717E-001                  5.6741331934943435E+000                 -1.7318861555651737E+000                  1.2064311083934138E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     427                  1.4658226284740725E+000                  4.2697333734891474E-001                  5.6803718743439395E+000                 -1.7223824990331724E+000                  1.2080163309654800E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     428                  1.4641239284152681E+000                  4.2601209121137723E-001                  5.6866129497764932E+000                 -1.7128771786357451E+000                  1.2096018309989075E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     429                  1.4623753392112999E+000                  4.2503754138173883E-001                  5.6928563734311695E+000                 -1.7033701686758933E+000                  1.2111876086943997E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     430                  1.4605755415931596E+000                  4.2404949623420835E-001                  5.6991021001800330E+000                 -1.6938614485170960E+000                  1.2127736638453717E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     431                  1.4587231879167533E+000                  4.2304776098647801E-001                  5.7053500863307445E+000                 -1.6843510025872956E+000                  1.2143599958605048E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     432                  1.4568169018175852E+000                  4.2203213760027558E-001                  5.7116002899099536E+000                 -1.6748388192309418E+000                  1.2159466037865853E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     433                  1.4548552778708370E+000                  4.2100242467919924E-001                  5.7178526709800952E+000                 -1.6653248916802041E+000                  1.2175334863324238E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     434                  1.4528368812557331E+000                  4.1995841735792100E-001                  5.7241071918125250E+000                 -1.6558092184140030E+000                  1.2191206418937961E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     435                  1.4507602474259524E+000                  4.1889990718456266E-001                  5.7303638169198488E+000                 -1.6462918017580583E+000                  1.2207080685782513E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     436                  1.4486238817879398E+000                  4.1782668200090384E-001                  5.7366225130292392E+000                 -1.6367726480219458E+000                  1.2222957642296219E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     437                  1.4464262593865964E+000                  4.1673852581606236E-001                  5.7428832491281749E+000                 -1.6272517680806557E+000                  1.2238837264527980E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     438                  1.4441658245984370E+000                  4.1563521867198683E-001                  5.7491459963585587E+000                 -1.6177291761448696E+000                  1.2254719526381175E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     439                  1.4418409908349821E+000                  4.1451653650606890E-001                  5.7554107276677904E+000                 -1.6082048890533314E+000                  1.2270604399844924E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     440                  1.4394501402573878E+000                  4.1338225100961767E-001                  5.7616774176266148E+000                 -1.5986789268008585E+000                  1.2286491855216390E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     441                  1.4369916235019278E+000                  4.1223212947825760E-001                  5.7679460422396138E+000                 -1.5891513117354066E+000                  1.2302381861315109E+001                  7.1353899999497328E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
