                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     291                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3453526184433897E+005                  7.2133284776424371E+003                  4.8994131214033732E+003                  3.9787620464753428E+000                  2.7684649033388022E+000                 -4.7497470390181888E+000                  7.1353899910057206E-001                  6.7000417468169601E-005                  2.7589400385567653E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799175920E+000                  1.0184005411046211E-004                  4.1935888022622364E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999967810742E+000                  2.7673706618273117E+000                  1.5199999947806957E+000                  2.7668701520299259E+000                  3.7393300163758788E+004                  4.9394784538839171E+006                  3.8202837521950302E+009                  5.9562217974721216E-005                  5.9562217974721169E-005                  6.1646872136637473E-085                  3.3158017903205175E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0024409979178910E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  1.5199988594097136E+000                  4.3962676583806537E-001                  4.2920314873141345E+000                 -4.8051789566015017E+000                  7.4398380954661532E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     141                  1.5199988135028972E+000                  4.3959805583458533E-001                  4.2944612057084885E+000                 -4.7916761410154685E+000                  7.4567163535210765E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     142                  1.5199987675960811E+000                  4.3957021929479950E-001                  4.2968982640765230E+000                 -4.7782088169482329E+000                  7.4735663413488247E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     143                  1.5199987182382337E+000                  4.3954119830329652E-001                  4.2993372707273547E+000                 -4.7647878509220360E+000                  7.4903677041616081E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     144                  1.5199986688803866E+000                  4.3951305487326836E-001                  4.3030466926904429E+000                 -4.7447232823678034E+000                  7.5155872126270564E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     145                  1.5199985627454911E+000                  4.3945525280705028E-001                  4.3079627326889804E+000                 -4.7181101439616340E+000                  7.5489917276540757E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     146                  1.5199984486356473E+000                  4.3939677789824971E-001                  4.3129037001107315E+000                 -4.6916412652616444E+000                  7.5822699191476577E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     147                  1.5199983259536316E+000                  4.3933760335141731E-001                  4.3178719775148844E+000                 -4.6653100402737255E+000                  7.6154312126972776E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     148                  1.5199981940576599E+000                  4.3927770250519904E-001                  4.3215806766974092E+000                 -4.6456489663871912E+000                  7.6401604444059990E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     149                  1.5199981231578681E+000                  4.3924691876822708E-001                  4.3240847969013174E+000                 -4.6325814727784262E+000                  7.6566561132142406E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     150                  1.5199980522580765E+000                  4.3921704122812844E-001                  4.3265998919237401E+000                 -4.6195394164048817E+000                  7.6731378591379542E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     151                  1.5199979760359379E+000                  4.3918586450011243E-001                  4.3291204873915072E+000                 -4.6065339115765056E+000                  7.6895852551427719E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     152                  1.5199978998137995E+000                  4.3915560113694080E-001                  4.3316526096273122E+000                 -4.5935527566436347E+000                  7.7060204776969634E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     153                  1.5199978178711495E+000                  4.3912401782431970E-001                  4.3341907631744476E+000                 -4.5806070339001828E+000                  7.7224230996226364E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     154                  1.5199977359284997E+000                  4.3909335548220924E-001                  4.3380563537440748E+000                 -4.5612357515562758E+000                  7.7470703220948280E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     155                  1.5199975597465023E+000                  4.3903028499813179E-001                  4.3431946901255687E+000                 -4.5355147381614440E+000                  7.7797636240505108E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     156                  1.5199973703483829E+000                  4.3896635425010877E-001                  4.3483734240836869E+000                 -4.5099037255926397E+000                  7.8123825082590201E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     157                  1.5199971667462393E+000                  4.3890153580931707E-001                  4.3535945788938895E+000                 -4.4843999377323831E+000                  7.8449322270778019E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     158                  1.5199969478786164E+000                  4.3883580184929016E-001                  4.3574777027302458E+000                 -4.4654580035618627E+000                  7.8690839770548733E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     159                  1.5199968323670991E+000                  4.3880257875584761E-001                  4.3601205988896439E+000                 -4.4527813282822741E+000                  7.8853116557827505E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     160                  1.5199967126050524E+000                  4.3876911633612825E-001                  4.3627751932393908E+000                 -4.4401299030497690E+000                  7.9015246370645347E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     161                  1.5199965884366136E+000                  4.3873541099866964E-001                  4.3668424461130160E+000                 -4.4210843387939240E+000                  7.9260349224534066E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     162                  1.5199963262284391E+000                  4.3866726491607122E-001                  4.3708138196470783E+000                 -4.4023296526182545E+000                  7.9500803930468056E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     163                  1.5199961878476798E+000                  4.3863280854001968E-001                  4.3735175818252259E+000                 -4.3897771524624405E+000                  7.9662395563151316E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     164                  1.5199960443780438E+000                  4.3859809450154752E-001                  4.3762342060403370E+000                 -4.3772488218127208E+000                  7.9823864135080482E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     165                  1.5199958956330599E+000                  4.3856311902203265E-001                  4.3789639164590675E+000                 -4.3647444121934207E+000                  7.9985213893168243E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     166                  1.5199957414194507E+000                  4.3852787828657530E-001                  4.3817069348822892E+000                 -4.3522636694208723E+000                  8.0146448922670768E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     167                  1.5199955815368884E+000                  4.3849236844405137E-001                  4.3844634802796438E+000                 -4.3398064278211095E+000                  8.0307573153802867E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     168                  1.5199954157777349E+000                  4.3845658559940959E-001                  4.3872337673939841E+000                 -4.3273725789500759E+000                  8.0468590368062465E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     169                  1.5199952439267805E+000                  4.3842052580830204E-001                  4.3900180063462653E+000                 -4.3149619968324924E+000                  8.0629504204276632E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     170                  1.5199950657609667E+000                  4.3838418507775284E-001                  4.3928164029364902E+000                 -4.3025745361564143E+000                  8.0790318164374213E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     171                  1.5199948810491013E+000                  4.3834755936705999E-001                  4.3956291588057557E+000                 -4.2902100318975167E+000                  8.0951035618898768E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     172                  1.5199946895515641E+000                  4.3831064458876184E-001                  4.3984564716366874E+000                 -4.2778682991726171E+000                  8.1111659812273071E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     173                  1.5199944910200027E+000                  4.3827343660968160E-001                  4.4012985353641891E+000                 -4.2655491360557249E+000                  8.1272193867829561E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     174                  1.5199942851970127E+000                  4.3823593125180788E-001                  4.4041555397870447E+000                 -4.2532524018610385E+000                  8.1432640792615612E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     175                  1.5199940718158116E+000                  4.3819812428639199E-001                  4.4070276696882535E+000                 -4.2409780268948021E+000                  8.1593003481999702E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     176                  1.5199938505998996E+000                  4.3816001142699368E-001                  4.4099151042143401E+000                 -4.2287259246480904E+000                  8.1753284724095092E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     177                  1.5199936212627050E+000                  4.3812158833000908E-001                  4.4128180170015341E+000                 -4.2164959867356089E+000                  8.1913487204001072E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     178                  1.5199933835072219E+000                  4.3808285059571933E-001                  4.4157365759844494E+000                 -4.2042880819987243E+000                  8.2073613507862255E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     179                  1.5199931370256312E+000                  4.3804379376946245E-001                  4.4186709436163705E+000                 -4.1921020564129536E+000                  8.2233666126752958E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     180                  1.5199928814989090E+000                  4.3800441334291507E-001                  4.4216212768872083E+000                 -4.1799377371547788E+000                  8.2393647460395503E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     181                  1.5199926165964215E+000                  4.3796470475504562E-001                  4.4245877270784195E+000                 -4.1677950106378088E+000                  8.2553559820719151E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     182                  1.5199923419755039E+000                  4.3792466338597902E-001                  4.4275704402555256E+000                 -4.1556738168633549E+000                  8.2713405435278027E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     183                  1.5199920572810270E+000                  4.3788428455111561E-001                  4.4305695567053007E+000                 -4.1435740793662648E+000                  8.2873186450534071E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     184                  1.5199917621449437E+000                  4.3784356350160564E-001                  4.4335852109437850E+000                 -4.1314957022539938E+000                  8.3032904935000218E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     185                  1.5199914561858250E+000                  4.3780249542517580E-001                  4.4366175312192215E+000                 -4.1194385689292057E+000                  8.3192562882251551E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     186                  1.5199911390083727E+000                  4.3776107544709958E-001                  4.4396666393667017E+000                 -4.1074025416020152E+000                  8.3352162213808469E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     187                  1.5199908102029220E+000                  4.3771929863132442E-001                  4.4427326506322036E+000                 -4.0953874752337880E+000                  8.3511704781901575E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     188                  1.5199904693449191E+000                  4.3767715998030249E-001                  4.4458156749902864E+000                 -4.0833932892604246E+000                  8.3671192372124761E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     189                  1.5199901159943852E+000                  4.3763465442782618E-001                  4.4489158190059674E+000                 -4.0714199214020521E+000                  8.3830626705988944E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     190                  1.5199897496953592E+000                  4.3759177683614220E-001                  4.4520331854319437E+000                 -4.0594672989167631E+000                  8.3990009443377627E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     191                  1.5199893699753206E+000                  4.3754852199582717E-001                  4.4551678725531589E+000                 -4.0475353370491600E+000                  8.4149342184903624E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     192                  1.5199889763445915E+000                  4.3750488462584591E-001                  4.4583199737382211E+000                 -4.0356239374729830E+000                  8.4308626474171842E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     193                  1.5199885682957175E+000                  4.3746085937381202E-001                  4.4614895768400746E+000                 -4.0237329879400159E+000                  8.4467863799951886E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     194                  1.5199881453028281E+000                  4.3741644081631570E-001                  4.4646767653580204E+000                 -4.0118623975397041E+000                  8.4627055598262277E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     195                  1.5199877068209695E+000                  4.3737162345567959E-001                  4.4678816227514782E+000                 -4.0000121117131302E+000                  8.4786203254376762E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     196                  1.5199872522854201E+000                  4.3732640171501130E-001                  4.4711042333001583E+000                 -3.9881820808399016E+000                  8.4945308104757125E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     197                  1.5199867811109751E+000                  4.3728076993639636E-001                  4.4743446820479313E+000                 -3.9763722574497535E+000                  8.5104371438910658E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     198                  1.5199862926912102E+000                  4.3723472237932143E-001                  4.4776030531710340E+000                 -3.9645825924639166E+000                  8.5263394501174989E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     199                  1.5199857863977171E+000                  4.3718825321947535E-001                  4.4808794299519787E+000                 -3.9528130345224830E+000                  8.5422378492426816E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     200                  1.5199852615793112E+000                  4.3714135654760472E-001                  4.4841738954404189E+000                 -3.9410635360367783E+000                  8.5581324571719097E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     201                  1.5199847175612131E+000                  4.3709402636770622E-001                  4.4874865371571939E+000                 -3.9293340690758027E+000                  8.5740233857856030E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     202                  1.5199841536441978E+000                  4.3704625659342783E-001                  4.4908174503959497E+000                 -3.9176246247331417E+000                  8.5899107430914956E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     203                  1.5199835691037167E+000                  4.3699804104439188E-001                  4.4941667376751955E+000                 -3.9059352103257834E+000                  8.6057946333716249E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     204                  1.5199829631889867E+000                  4.3694937344273538E-001                  4.4975345083607801E+000                 -3.8942658478566115E+000                  8.6216751573242796E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     205                  1.5199823351220463E+000                  4.3690024740968231E-001                  4.5009208779057222E+000                 -3.8826165717682701E+000                  8.6375524122011527E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     206                  1.5199816840967799E+000                  4.3685065646226867E-001                  4.5043259685228962E+000                 -3.8709874178443884E+000                  8.6534264919397383E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     207                  1.5199810092779054E+000                  4.3680059401122961E-001                  4.5077499137706383E+000                 -3.8593784235327329E+000                  8.6692974872910327E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     208                  1.5199803097999274E+000                  4.3675005335881706E-001                  4.5111928607369096E+000                 -3.8477896530693640E+000                  8.6851654859426262E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     209                  1.5199795847660518E+000                  4.3669902769360053E-001                  4.5146549712007937E+000                 -3.8362211999418010E+000                  8.7010305726371353E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     210                  1.5199788332470630E+000                  4.3664751008478564E-001                  4.5181364203717003E+000                 -3.8246731834765608E+000                  8.7168928292852446E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     211                  1.5199780542801600E+000                  4.3659549347673232E-001                  4.5216373970116415E+000                 -3.8131457468625558E+000                  8.7327523350740979E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     212                  1.5199772468677535E+000                  4.3654297068350695E-001                  4.5251581046798455E+000                 -3.8016390284465906E+000                  8.7486091665725763E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     213                  1.5199764099762163E+000                  4.3648993438674033E-001                  4.5286987632133959E+000                 -3.7901531619429552E+000                  8.7644633978332340E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     214                  1.5199755425345949E+000                  4.3643637713340627E-001                  4.5322596112583859E+000                 -3.7786883124706430E+000                  8.7803151004910553E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     215                  1.5199746434332702E+000                  4.3638229132908651E-001                  4.5358409066294296E+000                 -3.7672446783990940E+000                  8.7961643438598198E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     216                  1.5199737115225720E+000                  4.3632766923073912E-001                  4.5394429265867640E+000                 -3.7558224914258624E+000                  8.8120111950262014E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     217                  1.5199727456113483E+000                  4.3627250293915820E-001                  4.5430659689280617E+000                 -3.7444220103040098E+000                  8.8278557189416436E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     218                  1.5199717444654783E+000                  4.3621678439194272E-001                  4.5467103499480253E+000                 -3.7330434777230557E+000                  8.8436979785121093E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     219                  1.5199707068063362E+000                  4.3616050536179346E-001                  4.5503764046502440E+000                 -3.7216871475309810E+000                  8.8595380346842791E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     220                  1.5199696313091988E+000                  4.3610365745124324E-001                  4.5540644864575448E+000                 -3.7103533014495373E+000                  8.8753759465266402E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     221                  1.5199685166016004E+000                  4.3604623208502336E-001                  4.5577749681814188E+000                 -3.6990422502747937E+000                  8.8912117713073648E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     222                  1.5199673612616234E+000                  4.3598822050195490E-001                  4.5615082430543712E+000                 -3.6877543331676601E+000                  8.9070455645703817E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     223                  1.5199661638161366E+000                  4.3592961374664324E-001                  4.5652647232813095E+000                 -3.6764898937221635E+000                  8.9228773802082539E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     224                  1.5199649227389640E+000                  4.3587040266410776E-001                  4.5690448358684348E+000                 -3.6652492657793485E+000                  8.9387072705342625E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     225                  1.5199636364489941E+000                  4.3581057789618444E-001                  4.5728490219810691E+000                 -3.6540327948464824E+000                  8.9545352863538810E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     226                  1.5199623033082195E+000                  4.3575012987487938E-001                  4.5766777369696490E+000                 -3.6428408395042320E+000                  8.9703614770345563E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     227                  1.5199609216197083E+000                  4.3568904881529602E-001                  4.5805314529218482E+000                 -3.6316737751834269E+000                  8.9861858905744718E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     228                  1.5199594896255051E+000                  4.3562732470777388E-001                  4.5844106582536410E+000                 -3.6205319918377796E+000                  9.0020085736703184E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     229                  1.5199580055044559E+000                  4.3556494731006762E-001                  4.5883158518160121E+000                 -3.6094158832531016E+000                  9.0178295717834125E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     230                  1.5199564673699590E+000                  4.3550190614079842E-001                  4.5922475376979177E+000                 -3.5983258434734346E+000                  9.0336489292014210E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     231                  1.5199548732676353E+000                  4.3543819047326604E-001                  4.5962062258904606E+000                 -3.5872622645574284E+000                  9.0494666890953894E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     232                  1.5199532211729181E+000                  4.3537378932937665E-001                  4.6001924330038575E+000                 -3.5762255363583386E+000                  9.0652828935748708E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     233                  1.5199515089885578E+000                  4.3530869147345180E-001                  4.6042066814713394E+000                 -3.5652160508570212E+000                  9.0810975837425580E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     234                  1.5199497345420399E+000                  4.3524288540520434E-001                  4.6082494930591542E+000                 -3.5542342064054488E+000                  9.0969107997486294E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     235                  1.5199478955829113E+000                  4.3517635935181453E-001                  4.6123213832331178E+000                 -3.5432803796897949E+000                  9.1127225808450483E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     236                  1.5199459897800145E+000                  4.3510910126410324E-001                  4.6164228593721477E+000                 -3.5323549183201837E+000                  9.1285329654391401E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     237                  1.5199440147186214E+000                  4.3504109881382252E-001                  4.6205544218905006E+000                 -3.5214581432823575E+000                  9.1443419911463604E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     238                  1.5199419678974726E+000                  4.3497233939058566E-001                  4.6247165628239300E+000                 -3.5105903637301163E+000                  9.1601496948421381E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     239                  1.5199398467257077E+000                  4.3490281009645121E-001                  4.6289097602080398E+000                 -3.4997518977182209E+000                  9.1759561127110114E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     240                  1.5199376485196914E+000                  4.3483249773703536E-001                  4.6331344718907195E+000                 -3.4889430307939722E+000                  9.1917612802908852E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     241                  1.5199353704997287E+000                  4.3476138881915211E-001                  4.6373911347594028E+000                 -3.4781640089755634E+000                  9.2075652325129784E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     242                  1.5199330097866672E+000                  4.3468946954966597E-001                  4.6416801629697728E+000                 -3.4674150375060084E+000                  9.2233680037407577E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     243                  1.5199305633983797E+000                  4.3461672583471672E-001                  4.6460019442251275E+000                 -3.4566963071698873E+000                  9.2391696278084030E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     244                  1.5199280282461238E+000                  4.3454314327465038E-001                  4.6503568357095721E+000                 -3.4460080010103646E+000                  9.2549701380596208E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     245                  1.5199254011307775E+000                  4.3446870715770552E-001                  4.6547451585295549E+000                 -3.4353502488359919E+000                  9.2707695673868908E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     246                  1.5199226787389399E+000                  4.3439340246146080E-001                  4.6591671970627173E+000                 -3.4247231245695948E+000                  9.2865679482700632E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     247                  1.5199198576388999E+000                  4.3431721385506600E-001                  4.6636231959410743E+000                 -3.4141266483188866E+000                  9.3023653128141301E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     248                  1.5199169342764629E+000                  4.3424012570145432E-001                  4.6681133574867841E+000                 -3.4035608150575598E+000                  9.3181616927840558E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     249                  1.5199139049706341E+000                  4.3416212205481863E-001                  4.6726378398518902E+000                 -3.3930255740191884E+000                  9.3339571196335971E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     250                  1.5199107659091531E+000                  4.3408318666193474E-001                  4.6771967540846333E+000                 -3.3825208120533587E+000                  9.3497516245291141E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     251                  1.5199075131438755E+000                  4.3400330296690448E-001                  4.6817901610810182E+000                 -3.3720463528784537E+000                  9.3655452383717961E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     252                  1.5199041425859938E+000                  4.3392245411655195E-001                  4.6864180682364376E+000                 -3.3616019767213992E+000                  9.3813379918194073E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     253                  1.5199006500010932E+000                  4.3384062296269682E-001                  4.6910804293062602E+000                 -3.3511874327323254E+000                  9.3971299153081027E+000                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
