                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8097935853187096E-004                  4.2858538921978491E-005                  4.8721502612503955E+003                  6.3122192070490852E+000                  3.5261667779160164E+000                 -5.2215025400707793E+000                  7.1354598552564907E-001                  4.6043423053079425E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899183205805E+000                  6.9925038258783422E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936665378E+000                  3.5244392306058900E+000                  1.5199999899150363E+000                  3.5236660163837787E+000                  5.3751369822857152E+004                  2.4444612792886198E+006                  2.4080279061008539E+009                  5.2113277975052252E+005                  5.2113277975052252E+005                  0.0000000000000000E+000                  3.0765118610742647E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8670342048053717E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  1.5199737115225720E+000                  5.4087792297944026E-001                  4.4736623625287679E+000                 -4.1035466985539015E+000                  8.3933770354397996E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081825326064781E-001                  4.4769560875206329E+000                 -4.0918201130748901E+000                  8.4092377305896377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075802956628816E-001                  4.4802684753290238E+000                 -4.0801121592957399E+000                  8.4250962254373380E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069724430195676E-001                  4.4835996051969316E+000                 -4.0684228504679760E+000                  8.4409525788326185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4063588975517263E-001                  4.4869495656424219E+000                 -4.0567521963404820E+000                  8.4568068477236604E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4057395809380515E-001                  4.4903184594214620E+000                 -4.0451002339867372E+000                  8.4726590872274237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4051144136002816E-001                  4.4937064038010046E+000                 -4.0334670325808908E+000                  8.4885093506982834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044833146338112E-001                  4.4971135300184875E+000                 -4.0218526912139581E+000                  8.5043576897934514E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4038462017384914E-001                  4.5005399823483314E+000                 -4.0102573361575340E+000                  8.5202041545381366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4032029911511559E-001                  4.5039859190577536E+000                 -3.9986810999090259E+000                  8.5360487933907745E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4025535976064176E-001                  4.5074515158859887E+000                 -3.9871240949597970E+000                  8.5518916533064253E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018979343362672E-001                  4.5109369691253063E+000                 -3.9755864662889131E+000                  8.5677327797983569E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4012359129902709E-001                  4.5144424972353416E+000                 -3.9640684017803798E+000                  8.5835722169989541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005674435364415E-001                  4.5179683405526099E+000                 -3.9525701305804262E+000                  8.5994100077194719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998924341608046E-001                  4.5215147608825461E+000                 -3.9410919198529619E+000                  8.6152461935061222E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3992107911682252E-001                  4.5250820426124756E+000                 -3.9296340329049047E+000                  8.6310808146922930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3985224189453862E-001                  4.5286704923729646E+000                 -3.9181967183251802E+000                  8.6469139104485553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3978272199407851E-001                  4.5322804404012169E+000                 -3.9067802612631159E+000                  8.6627455188318851E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3971250945613780E-001                  4.5359122414503785E+000                 -3.8953849870841299E+000                  8.6785756768351909E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3964159410592782E-001                  4.5395662762169549E+000                 -3.8840112627156143E+000                  8.6944044204375075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956996554116343E-001                  4.5432429513057890E+000                 -3.8726594860991317E+000                  8.7102317846547344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949761312128852E-001                  4.5469426968206337E+000                 -3.8613300362718221E+000                  8.7260578035908640E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3942452596470092E-001                  4.5506659629600597E+000                 -3.8500232995397172E+000                  8.7418825104882991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3935069294150639E-001                  4.5544132206628074E+000                 -3.8387396882145115E+000                  8.7577059377757553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927610266282322E-001                  4.5581849635000262E+000                 -3.8274796427215576E+000                  8.7735281171115425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3920074346935998E-001                  4.5619817087682009E+000                 -3.8162436315551109E+000                  8.7893490794239781E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3912460341953150E-001                  4.5658039951819234E+000                 -3.8050321301709835E+000                  8.8051688549521820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904767028085354E-001                  4.5696523760940559E+000                 -3.7938456081508853E+000                  8.8209874732875431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896993152335315E-001                  4.5735274157642314E+000                 -3.7826845370289561E+000                  8.8368049634155739E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3889137431135492E-001                  4.5774296917591757E+000                 -3.7715493940060658E+000                  8.8526213537584191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3881198549436082E-001                  4.5813597963115260E+000                 -3.7604406635436041E+000                  8.8684366722180652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3873175159728770E-001                  4.5853183346881918E+000                 -3.7493588419621782E+000                  8.8842509462203090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3865065880953589E-001                  4.5893059160729202E+000                 -3.7383044258601381E+000                  8.9000642027573669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856869297585996E-001                  4.5933231481792260E+000                 -3.7272778918801754E+000                  8.9158764684252318E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848583959084129E-001                  4.5973706381046338E+000                 -3.7162796969404615E+000                  8.9316877694566088E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3840208379324650E-001                  4.6014489929376028E+000                 -3.7053102795849946E+000                  8.9474981317534485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831741036002301E-001                  4.6055588168914907E+000                 -3.6943700804724551E+000                  8.9633075809202527E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3823180369615964E-001                  4.6097007027681309E+000                 -3.6834595419705027E+000                  8.9791161422988104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814524782426876E-001                  4.6138752265800260E+000                 -3.6725790670494827E+000                  8.9949238410043364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805772638212757E-001                  4.6180829460287525E+000                 -3.6617290149079862E+000                  9.0107307019619949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796922262122449E-001                  4.6223244000115109E+000                 -3.6509097034493223E+000                  9.0265367499429168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787971940496482E-001                  4.6266001042857026E+000                 -3.6401214456382993E+000                  9.0423420095961990E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778919919950996E-001                  4.6309105441763974E+000                 -3.6293645371653640E+000                  9.0581465054751664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769764406698684E-001                  4.6352561707676321E+000                 -3.6186392161994925E+000                  9.0739502620611816E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760503566719064E-001                  4.6396373975794001E+000                 -3.6079456591499461E+000                  9.0897533037872460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3751135526055549E-001                  4.6440545978984948E+000                 -3.5972839891881994E+000                  9.1055556550617744E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741658370977907E-001                  4.6485081006612878E+000                 -3.5866543164267619E+000                  9.1213573402927111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3732070147290589E-001                  4.6529981870506134E+000                 -3.5760567019801526E+000                  9.1371583839133024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3722368860438041E-001                  4.6575250849866361E+000                 -3.5654911363706088E+000                  9.1529588104080393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712552476132303E-001                  4.6620889662432425E+000                 -3.5549575391752861E+000                  9.1687586443346216E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702618921062517E-001                  4.6666899436327682E+000                 -3.5444557822624319E+000                  9.1845579103382331E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692566083146642E-001                  4.6713280696573749E+000                 -3.5339856959369298E+000                  9.2003566331616504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3682391811685393E-001                  4.6760033335385014E+000                 -3.5235470427951401E+000                  9.2161548376556812E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3672093918178632E-001                  4.6807156574403503E+000                 -3.5131395143505069E+000                  9.2319525487899892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661670177300469E-001                  4.6854648919851618E+000                 -3.5027627335618301E+000                  9.2477497916638320E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3651118327909142E-001                  4.6902508190905055E+000                 -3.4924162709687372E+000                  9.2635465915169863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3640436073749154E-001                  4.6950731512404120E+000                 -3.4820996363227539E+000                  9.2793429737404498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629621084439094E-001                  4.6999315270967532E+000                 -3.4718122737594701E+000                  9.2951389638823425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618670996675732E-001                  4.7048255104491385E+000                 -3.4615535617119524E+000                  9.3109345876465408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607583415550875E-001                  4.7097545909809178E+000                 -3.4513228111655962E+000                  9.3267298708880730E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3596355916024563E-001                  4.7147181870003827E+000                 -3.4411192775444874E+000                  9.3425248396084246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584986044204785E-001                  4.7197156434720320E+000                 -3.4309421626078520E+000                  9.3583195199514897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3573471318683508E-001                  4.7247462304432455E+000                 -3.4207906099006715E+000                  9.3741139382001535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561809232102509E-001                  4.7298091454564046E+000                 -3.4106636913840593E+000                  9.3899081207730788E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549997253204518E-001                  4.7349035178608654E+000                 -3.4005604305535351E+000                  9.4057020942185279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3538032828399951E-001                  4.7400284075778076E+000                 -3.3904798092160289E+000                  9.4214958852024342E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525913383270041E-001                  4.7451828054016465E+000                 -3.3804207612140154E+000                  9.4372895204923193E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513636324355585E-001                  4.7503656355544956E+000                 -3.3703821526258504E+000                  9.4530830269406483E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3501199041643055E-001                  4.7555757617813663E+000                 -3.3603628133834036E+000                  9.4688764314676419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488598910299423E-001                  4.7608119863653080E+000                 -3.3503615441833157E+000                  9.4846697610449002E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475833292322350E-001                  4.7660730514114631E+000                 -3.3403771056835678E+000                  9.5004630426801082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462899538617881E-001                  4.7713576449243531E+000                 -3.3304082060110543E+000                  9.5162563034013949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449794991588706E-001                  4.7766644044473745E+000                 -3.3204535315428010E+000                  9.5320495702373425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436516986948934E-001                  4.7819919193445433E+000                 -3.3105117537490290E+000                  9.5478428701930618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3423062855438286E-001                  4.7873387333498503E+000                 -3.3005815136545884E+000                  9.5636362302248834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3409429925116725E-001                  4.7927033522258835E+000                 -3.2906614225738746E+000                  9.5794296772142999E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395615523770823E-001                  4.7980842483236783E+000                 -3.2807500895353847E+000                  9.5952232379413847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381616980568825E-001                  4.8034798639109662E+000                 -3.2708461238211375E+000                  9.6110169390600806E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3367431627708983E-001                  4.8088886172239738E+000                 -3.2609481195040275E+000                  9.6268108070762750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3353056802650001E-001                  4.8143089122497855E+000                 -3.2510546722533644E+000                  9.6426048683236143E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3338489849896775E-001                  4.8197391441361104E+000                 -3.2411643988251178E+000                  9.6583991489339347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323728122198066E-001                  4.8251777037040506E+000                 -3.2312759347553981E+000                  9.6741936748049859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308768981860299E-001                  4.8306229889897114E+000                 -3.2213879252659980E+000                  9.6899884715661369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293609802414776E-001                  4.8360734163412831E+000                 -3.2114990543649262E+000                  9.7057835645430952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3278247969312231E-001                  4.8415274259882244E+000                 -3.2016080560238822E+000                  9.7215789787278748E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262680880195734E-001                  4.8469834896025512E+000                 -3.1917137051222526E+000                  9.7373747387536831E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246905945458600E-001                  4.8524401252591449E+000                 -3.1818148202767511E+000                  9.7531708688656753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230920588682618E-001                  4.8578959087750961E+000                 -3.1719102991047081E+000                  9.7689673928850400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214722245732460E-001                  4.8633494786776028E+000                 -3.1619991216863541E+000                  9.7847643341693331E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3198308363599445E-001                  4.8687995461852234E+000                 -3.1520803280321319E+000                  9.8005617155706890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181676399970457E-001                  4.8742449103259773E+000                 -3.1421530422334722E+000                  9.8163595593972488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164823821763374E-001                  4.8796844667052106E+000                 -3.1322165050142661E+000                  9.8321578873828397E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147748102219605E-001                  4.8851172099988052E+000                 -3.1222700627463063E+000                  9.8479567206587717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3130446718191138E-001                  4.8905422448334130E+000                 -3.1123131324396147E+000                  9.8637560797202948E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112917148622318E-001                  4.8959587964380411E+000                 -3.1023452535728606E+000                  9.8795559843854832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3095156870775118E-001                  4.9013662132471874E+000                 -3.0923661066751751E+000                  9.8953564537505869E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3077163355404033E-001                  4.9067639683145634E+000                 -3.0823754768315896E+000                  9.9111575061501132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058934063102192E-001                  4.9121516652394712E+000                 -3.0723732255066030E+000                  9.9269591591259800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3040466441580392E-001                  4.9175290411995833E+000                 -3.0623593574956254E+000                  9.9427614293987308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021757919870338E-001                  4.9228959649808246E+000                 -3.0523340226932305E+000                  9.9585643328367635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002805902073735E-001                  4.9282524360160620E+000                 -3.0422974463580830E+000                  9.9743678844223265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983607763801188E-001                  4.9335985802614468E+000                 -3.0322499321407244E+000                  9.9901720982106088E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2964160848267416E-001                  4.9389346478403926E+000                 -3.0221919228202809E+000                  1.0005976987288866E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2944462459395958E-001                  4.9442610104995373E+000                 -3.0121239868331449E+000                  1.0021782563746751E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924509855113488E-001                  4.9495781531983551E+000                 -3.0020467244644209E+000                  1.0037588838652910E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2904300244624536E-001                  4.9548866626399235E+000                 -2.9919608096133983E+000                  1.0053395822025358E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883830783603580E-001                  4.9601872244614817E+000                 -2.9818670308696023E+000                  1.0069203522796712E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2863098567185240E-001                  4.9654806184491811E+000                 -2.9717662598996633E+000                  1.0085011948776629E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2842100624103017E-001                  4.9707677036985256E+000                 -2.9616593652807306E+000                  1.0100821106616287E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820833914747500E-001                  4.9760494061403726E+000                 -2.9515472730595231E+000                  1.0116631001774785E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2799295326171980E-001                  4.9813267150131315E+000                 -2.9414309841298936E+000                  1.0132441638488274E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2777481665999371E-001                  4.9866006767158604E+000                 -2.9313115321961920E+000                  1.0148253019739993E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2755389658169338E-001                  4.9918723783682433E+000                 -2.9211899316073024E+000                  1.0164065147224632E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2733015941221051E-001                  4.9971429348879441E+000                 -2.9110672221525897E+000                  1.0179878021303077E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
