                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     543                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5504101344038583E+006                  1.2836029633512655E+004                  5.7417195121702898E+003                  4.1958917977880281E+000                  2.0700524756495491E+000                 -2.5242903919926820E+000                  7.1353505200621292E-001                  7.0936658841879937E-005                  2.7589401829488996E-001                  1.8381058057552651E-003                  5.4318407395567486E-004                  4.5005110364006156E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787081969243E+000                  1.0241017339000772E-004                  4.1935889028349377E-001                  2.7939279215984493E-003                  8.2563941549049463E-004                  6.8407767751389606E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993810802E+000                  2.0695302622942462E+000                  1.5199999989595678E+000                  2.0692351212244033E+000                  2.4177271908926679E+004                  6.2641543309034016E+006                  3.6225910324982805E+009                  2.3406854714862455E-002                  2.3406854714861935E-002                  1.6778257628671267E-058                  9.3547858155014572E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0671522285746319E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199992900799275E+000                  3.1288494248728665E-001                  4.4117977905190591E+000                 -4.7087189553331310E+000                  7.7405587513202558E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.1284923251818758E-001                  4.4152536559109059E+000                 -4.6955593096884911E+000                  7.7581074617585095E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.1281457995432466E-001                  4.4205118588518877E+000                 -4.6759417885685615E+000                  7.7843971126668814E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.1274332302657537E-001                  4.4256988266826953E+000                 -4.6564746800703452E+000                  7.8103952781180030E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.1270667880856989E-001                  4.4292001019585383E+000                 -4.6435748136252846E+000                  7.8276988689979499E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.1267109815435384E-001                  4.4345281906764944E+000                 -4.6243304012943138E+000                  7.8536387892978157E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.1259787144659046E-001                  4.4416097383505306E+000                 -4.5988748137493136E+000                  7.8879405914079026E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.1252358063314584E-001                  4.4469050735534612E+000                 -4.5799232082747592E+000                  7.9134692682865140E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.1248533205254247E-001                  4.4504802637945584E+000                 -4.5673534517473069E+000                  7.9304750713949410E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.1244816495133593E-001                  4.4540724290783134E+000                 -4.5548275190921323E+000                  7.9474490753123668E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.1240932910281177E-001                  4.4576739713774716E+000                 -4.5423552713613207E+000                  7.9643709930035929E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.1237158271269189E-001                  4.4612930589256887E+000                 -4.5299244900669313E+000                  7.9812644153735199E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.1233213339730265E-001                  4.4649221101680077E+000                 -4.5175451173322907E+000                  7.9981090243193629E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.1229378238794353E-001                  4.4704471154216243E+000                 -4.4990540945188204E+000                  8.0233926876818611E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.1221472110105797E-001                  4.4778004052582316E+000                 -4.4745575851282169E+000                  8.0568829388367966E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.1213433676094160E-001                  4.4852171818378839E+000                 -4.4502296350869033E+000                  8.0902466951459910E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.1205257607800696E-001                  4.4927020176705801E+000                 -4.4260658609417884E+000                  8.1234936165513201E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.1196938460898832E-001                  4.4983147120930189E+000                 -4.4080500307930714E+000                  8.1482877387902981E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.1192646403095725E-001                  4.5021095984789099E+000                 -4.3960892094062407E+000                  8.1648264922827458E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.1188469717620493E-001                  4.5059287521369455E+000                 -4.3841629299150791E+000                  8.1813514541973991E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.1184099834087042E-001                  4.5097650107178184E+000                 -4.3722818764675715E+000                  8.1978422338870125E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.1179846611069889E-001                  4.5136272951858638E+000                 -4.3604352709900240E+000                  8.2143210205417354E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.1175395883789153E-001                  4.5175085066520051E+000                 -4.3486339555911115E+000                  8.2307674239630142E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.1171063155845130E-001                  4.5234293134771670E+000                 -4.3309983011518884E+000                  8.2554801964582722E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.1162114114551037E-001                  4.5313490691315819E+000                 -4.3076366938724000E+000                  8.2882625697690635E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.1152991903694038E-001                  4.5393794354667900E+000                 -4.2844390163436845E+000                  8.3209717879067853E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.1143689707871869E-001                  4.5475293822968190E+000                 -4.2614080404162351E+000                  8.3536132838479844E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.1134200377864502E-001                  4.5536399151842248E+000                 -4.2443563079915982E+000                  8.3778351367777795E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.1129382650755716E-001                  4.5578111768722032E+000                 -4.2329664529358881E+000                  8.3941099692363927E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.1124515312383338E-001                  4.5620174673779408E+000                 -4.2216200766530587E+000                  8.4103705654288952E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.1119597364149548E-001                  4.5684824068894807E+000                 -4.2045739387439642E+000                  8.4349529385196984E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.1109606652047550E-001                  4.5748604920322684E+000                 -4.1878498856503503E+000                  8.4590721360574133E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.1104530578778439E-001                  4.5792179306360881E+000                 -4.1766814213997812E+000                  8.4752809837160452E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.1099399640275699E-001                  4.5836157078742543E+000                 -4.1655581844947163E+000                  8.4914780994009913E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.1094212706849633E-001                  4.5880547538392129E+000                 -4.1544804420072667E+000                  8.5076639309030035E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.1088968621300611E-001                  4.5925359318437673E+000                 -4.1434484135955190E+000                  8.5238389100889957E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.1083666198710758E-001                  4.5970600299683024E+000                 -4.1324622206972874E+000                  8.5400034535921669E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.1078304226868270E-001                  4.6016277546984306E+000                 -4.1215218827833384E+000                  8.5561579634701967E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.1072881466783314E-001                  4.6062397244950137E+000                 -4.1106273612130879E+000                  8.5723028278328925E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.1067396652700324E-001                  4.6108964630998450E+000                 -4.0997785823423873E+000                  8.5884384214416034E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.1061848491833749E-001                  4.6155983915140286E+000                 -4.0889753703688019E+000                  8.6045651062822568E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.1056235664981890E-001                  4.6203458184887429E+000                 -4.0782174352220215E+000                  8.6206832321118991E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.1050556827355702E-001                  4.6251389328026820E+000                 -4.0675043800489004E+000                  8.6367931369798541E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.1044810609379508E-001                  4.6299778033679297E+000                 -4.0568357346176365E+000                  8.6528951477246920E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.1038995617119497E-001                  4.6348623786943133E+000                 -4.0462109343469583E+000                  8.6689895804490256E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.1033110433042538E-001                  4.6397924782480722E+000                 -4.0356293084015809E+000                  8.6850767409734431E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.1027153617008874E-001                  4.6447677846724194E+000                 -4.0250900733615032E+000                  8.7011569252702721E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.1021123707437193E-001                  4.6497878481226103E+000                 -4.0145923350631509E+000                  8.7172304198772821E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.1015019222540996E-001                  4.6548520926939236E+000                 -4.0041351110411663E+000                  8.7332975022919115E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.1008838661343796E-001                  4.6599598115840370E+000                 -3.9937173329789446E+000                  8.7493584413472778E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.1002580504746874E-001                  4.6651101619169166E+000                 -3.9833378330513951E+000                  8.7654134975708242E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.0996243216883307E-001                  4.6703021720840558E+000                 -3.9729953190690943E+000                  8.7814629235257406E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.0989825246950192E-001                  4.6755347509041307E+000                 -3.9626884237278257E+000                  8.7975069641353763E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.0983325030436709E-001                  4.6808066858302952E+000                 -3.9524157173925354E+000                  8.8135458569922047E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.0976740990256862E-001                  4.6861166419806750E+000                 -3.9421756837997637E+000                  8.8295798326521009E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.0970071538344468E-001                  4.6914631706207217E+000                 -3.9319666907001274E+000                  8.8456091149139926E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.0963315077821990E-001                  4.6968447168971377E+000                 -3.9217870526471788E+000                  8.8616339210849624E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.0956470004333192E-001                  4.7022596199797340E+000                 -3.9116350402957134E+000                  8.8776544622326128E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.0949534707324217E-001                  4.7077061157055295E+000                 -3.9015088411835808E+000                  8.8936709434250982E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.0942507572047562E-001                  4.7131823439727167E+000                 -3.8914065553305437E+000                  8.9096835639585805E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.0935386981774726E-001                  4.7186863540409307E+000                 -3.8813262494155492E+000                  8.9256925175721911E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.0928171319256209E-001                  4.7242161065275967E+000                 -3.8712659544967742E+000                  8.9416979926523208E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.0920858968309095E-001                  4.7297694784862525E+000                 -3.8612236237573376E+000                  8.9577001724262999E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.0913448316225922E-001                  4.7353442700653732E+000                 -3.8511971625798038E+000                  8.9736992351448421E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.0905937755811169E-001                  4.7409382090936800E+000                 -3.8411844561730453E+000                  8.9896953542540263E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.0898325687054079E-001                  4.7465489560606056E+000                 -3.8311833570252607E+000                  9.0056886985579485E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.0890610519113215E-001                  4.7521741129652648E+000                 -3.8211916693609176E+000                  9.0216794323718013E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.0882790672689264E-001                  4.7578112318615995E+000                 -3.8112071862069072E+000                  9.0376677156651919E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.0874864581850658E-001                  4.7634578209887302E+000                 -3.8012276963067770E+000                  9.0536537041962877E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.0866830695816122E-001                  4.7691113563633269E+000                 -3.7912509763613484E+000                  9.0696375496374149E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.0858687480964453E-001                  4.7747692978489100E+000                 -3.7812748091952653E+000                  9.0856193996926216E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.0850433422584361E-001                  4.7804291001697035E+000                 -3.7712970039570348E+000                  9.1015993982083252E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.0842067026304049E-001                  4.7860882236062237E+000                 -3.7613153994983373E+000                  9.1175776852776647E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.0833586819492836E-001                  4.7917441572993082E+000                 -3.7513278775322534E+000                  9.1335543973388020E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.0824991352435910E-001                  4.7973944416015346E+000                 -3.7413323917790153E+000                  9.1495296672677799E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.0816279198939389E-001                  4.8030366782545491E+000                 -3.7313269754205582E+000                  9.1655036244669184E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.0807448956753714E-001                  4.8086685514288563E+000                 -3.7213097483155955E+000                  9.1814763949491276E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.0798499247807576E-001                  4.8142878603403716E+000                 -3.7112789496019962E+000                  9.1974481014184803E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.0789428717703343E-001                  4.8198925377980695E+000                 -3.7012329635162327E+000                  9.2134188633476839E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.0780236034558223E-001                  4.8254806598402871E+000                 -3.6911703170142132E+000                  9.2293887970523478E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.0770919887748732E-001                  4.8310504747423959E+000                 -3.6810896797939487E+000                  9.2453580157631379E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.0761478986497559E-001                  4.8366004316333813E+000                 -3.6709899205196121E+000                  9.2613266296971890E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.0751912057063419E-001                  4.8421291862926052E+000                 -3.6608701192646449E+000                  9.2772947461312079E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.0742217839397296E-001                  4.8476356104600899E+000                 -3.6507295299966365E+000                  9.2932624694769501E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.0732395084371533E-001                  4.8531188138966703E+000                 -3.6405675885246347E+000                  9.3092299013580284E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.0722442550591056E-001                  4.8585781551278782E+000                 -3.6303839838459511E+000                  9.3251971406887666E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.0712358999297129E-001                  4.8640132367684625E+000                 -3.6201786450478579E+000                  9.3411642837576814E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.0702143189207920E-001                  4.8694239057913844E+000                 -3.6099516408197188E+000                  9.3571314243153907E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.0691793873391393E-001                  4.8748102558851221E+000                 -3.5997032403755687E+000                  9.3730986536634600E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.0681309794456013E-001                  4.8801726221105772E+000                 -3.5894339711877437E+000                  9.3890660607440228E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.0670689678012025E-001                  4.8855115701462575E+000                 -3.5791445639970623E+000                  9.4050337322342816E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.0659932227076475E-001                  4.8908278802405034E+000                 -3.5688358180992936E+000                  9.4210017526455001E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.0649036119516143E-001                  4.8961225318297421E+000                 -3.5585087196006757E+000                  9.4369702044203745E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.0638000002354443E-001                  4.9013966943684864E+000                 -3.5481644714703302E+000                  9.4529391680362309E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.0626822484968208E-001                  4.9066517122928408E+000                 -3.5378043909301589E+000                  9.4689087221157635E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.0615502134567424E-001                  4.9118890761158633E+000                 -3.5274298045958727E+000                  9.4848789435403020E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.0604037474213108E-001                  4.9171104011988902E+000                 -3.5170421764594453E+000                  9.5008499075622019E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.0592426977347453E-001                  4.9223174227206270E+000                 -3.5066431180262350E+000                  9.5168216879216434E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.0580669061766719E-001                  4.9275119786182229E+000                 -3.4962342656653242E+000                  9.5327943569674254E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.0568762086643669E-001                  4.9326959768162366E+000                 -3.4858172285799665E+000                  9.5487679857748233E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.0556704350894320E-001                  4.9378713776220629E+000                 -3.4753936862465644E+000                  9.5647426442582084E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.0544494088781987E-001                  4.9430401936141708E+000                 -3.4649653884933049E+000                  9.5807184012851927E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.0532129465323610E-001                  4.9482044731036403E+000                 -3.4545340552621533E+000                  9.5966953247939610E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.0519608574380092E-001                  4.9533662705478552E+000                 -3.4441013582903368E+000                  9.6126734819098605E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.0506929437254277E-001                  4.9585276353573260E+000                 -3.4336689712283079E+000                  9.6286529390606024E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.0494089999805662E-001                  4.9636906140749923E+000                 -3.4232385679225934E+000                  9.6446337620922140E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.0481088129525591E-001                  4.9688572357706438E+000                 -3.4128117757994714E+000                  9.6606160163858679E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.0467921613929944E-001                  4.9740294887897116E+000                 -3.4023901580132354E+000                  9.6765997669733341E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.0454588159493429E-001                  4.9792093146086005E+000                 -3.3919752191567656E+000                  9.6925850786483210E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.0441085390433487E-001                  4.9843986093934083E+000                 -3.3815684097225298E+000                  9.7085720160710736E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.0427410847373482E-001                  4.9895992118937453E+000                 -3.3711711412973639E+000                  9.7245606438682142E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.0413561985530968E-001                  4.9948128871200730E+000                 -3.3607847413173406E+000                  9.7405510267318292E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.0399536174339925E-001                  5.0000413227909046E+000                 -3.3504104309311251E+000                  9.7565432295165113E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.0385330697866114E-001                  5.0052861286285051E+000                 -3.3400493455842923E+000                  9.7725373173332848E+000                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
