                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     415                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7524999354267539E+006                  4.8054284711191409E+004                  5.1660368944495231E+003                  2.2914419886951172E+000                  1.8896988004604249E+000                 -3.3133762880085342E+000                  7.1353883283012021E-001                  6.7166117279215907E-005                  2.7589400840650607E-001                  1.8381105827622053E-003                  5.4318382026035360E-004                  4.5005110362730206E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792540259982E+000                  1.0186506441697634E-004                  4.1935888727606729E-001                  2.7939280864639161E-003                  8.2563940676098381E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990924387E+000                  1.8891967811624779E+000                  1.5199999984941424E+000                  1.8889512306212299E+000                  2.1087453770071905E+004                  1.2565119689111441E+007                  6.6333776176702518E+009                  1.0662064634404729E-003                  1.0662064634404738E-003                  2.4031005558317543E-069                  4.0918333948762026E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1841989196222333E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199993967173422E+000                  2.7425360770323914E-001                  4.3431056067307310E+000                 -4.4845705863374556E+000                  7.8254932995977233E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     145                  1.5199993710254196E+000                  2.7422953877121586E-001                  4.3459203561453696E+000                 -4.4705727593210280E+000                  7.8433006152913585E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     146                  1.5199993453334968E+000                  2.7420622942670281E-001                  4.3487411919282071E+000                 -4.4566453697336792E+000                  7.8610413218223627E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     147                  1.5199993177067124E+000                  2.7418195171310955E-001                  4.3515620576974241E+000                 -4.4427979371208437E+000                  7.8786956627317686E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     148                  1.5199992900799280E+000                  2.7415843199851991E-001                  4.3543901491998822E+000                 -4.4290158739393535E+000                  7.8962899245711666E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     149                  1.5199992603730212E+000                  2.7413392731391723E-001                  4.3572193991718517E+000                 -4.4153088283231252E+000                  7.9138042163540527E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     150                  1.5199992306661141E+000                  2.7411018000239407E-001                  4.3615199367569906E+000                 -4.3948690877552714E+000                  7.9400422763002823E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     151                  1.5199991667798025E+000                  2.7406144580578562E-001                  4.3657486028094503E+000                 -4.3745733400343321E+000                  7.9659871731420999E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     152                  1.5199991324325950E+000                  2.7403643473411454E-001                  4.3686008727409638E+000                 -4.3611209025976461E+000                  7.9832552196472468E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     153                  1.5199990980853875E+000                  2.7401218238795144E-001                  4.3729391596247495E+000                 -4.3410480958044140E+000                  8.0091418116631967E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     154                  1.5199990242221704E+000                  2.7396237097853821E-001                  4.3786941392200376E+000                 -4.3144859087288587E+000                  8.0433707044133307E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     155                  1.5199989448024900E+000                  2.7391197256404137E-001                  4.3829907163892443E+000                 -4.2947032614981397E+000                  8.0688432851950669E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     156                  1.5199989021061020E+000                  2.7388607781713808E-001                  4.3858912378825980E+000                 -4.2815802497005260E+000                  8.0858116114985741E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     157                  1.5199988594097138E+000                  2.7386094939648536E-001                  4.3888045134743194E+000                 -4.2685013026778806E+000                  8.1027477989345282E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     158                  1.5199988135028977E+000                  2.7383472839306616E-001                  4.3917243366509480E+000                 -4.2554767267153251E+000                  8.1196315318626660E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     159                  1.5199987675960813E+000                  2.7380927754613371E-001                  4.3946576574047240E+000                 -4.2424937878219913E+000                  8.1364864138939001E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     160                  1.5199987182382342E+000                  2.7378271459304804E-001                  4.3975982332374768E+000                 -4.2295627708426213E+000                  8.1532920980752461E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     161                  1.5199986688803868E+000                  2.7375692622467485E-001                  4.4020760462993715E+000                 -4.2102452497275697E+000                  8.1785172555800614E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     162                  1.5199985627454913E+000                  2.7370387119077255E-001                  4.4080305708377532E+000                 -4.1846460767506839E+000                  8.2119273593315665E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     163                  1.5199984486356475E+000                  2.7365007486518550E-001                  4.4140331545838283E+000                 -4.1592133372201365E+000                  8.2452093262896877E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     164                  1.5199983259536318E+000                  2.7359550659173998E-001                  4.4200861038352306E+000                 -4.1339398714053974E+000                  8.2783727503428501E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     165                  1.5199981940576601E+000                  2.7354013560221496E-001                  4.4246181767255379E+000                 -4.1150845081693745E+000                  8.3031024652628442E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     166                  1.5199981231578685E+000                  2.7351162764039200E-001                  4.4276813777424744E+000                 -4.1025615407286660E+000                  8.3195981021547887E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     167                  1.5199980522580772E+000                  2.7348392459474230E-001                  4.4307616895259745E+000                 -4.0900693958731278E+000                  8.3360794934723632E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     168                  1.5199979760359383E+000                  2.7345498073037389E-001                  4.4338525822470478E+000                 -4.0776184304470755E+000                  8.3525262168613370E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     169                  1.5199978998137997E+000                  2.7342684934229777E-001                  4.4369610545119782E+000                 -4.0651969690923986E+000                  8.3689604755855687E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     170                  1.5199978178711500E+000                  2.7339745357060291E-001                  4.4400805176549714E+000                 -4.0528152977055019E+000                  8.3853618469828728E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     171                  1.5199977359285000E+000                  2.7336887831321394E-001                  4.4448345821997357E+000                 -4.0343008573688985E+000                  8.4100068164052573E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     172                  1.5199975597465025E+000                  2.7330998602419315E-001                  4.4511683544473160E+000                 -4.0097352419944912E+000                  8.4426961086099457E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     173                  1.5199973703483831E+000                  2.7325013314175306E-001                  4.4575631224250172E+000                 -3.9852968594966400E+000                  8.4753101018644958E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     174                  1.5199971667462400E+000                  2.7318928680742882E-001                  4.4640201933442665E+000                 -3.9609816074351634E+000                  8.5078541457269061E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     175                  1.5199969478786168E+000                  2.7312741362956905E-001                  4.4688307254611068E+000                 -3.9429329913601570E+000                  8.5320011161578737E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     176                  1.5199968323670996E+000                  2.7309607807472402E-001                  4.4721056120505871E+000                 -3.9308619155686744E+000                  8.5482254526938242E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     177                  1.5199967126050529E+000                  2.7306447315835947E-001                  4.4753967233673002E+000                 -3.9188197236147522E+000                  8.5644349449933195E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     178                  1.5199965884366140E+000                  2.7303259452537054E-001                  4.4804396202328034E+000                 -3.9007028728763911E+000                  8.5889397961360707E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     179                  1.5199963262284395E+000                  2.7296800493287926E-001                  4.4853711928392270E+000                 -3.8828670341975133E+000                  8.6129794592805187E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     180                  1.5199961878476800E+000                  2.7293527823662345E-001                  4.4887285686050218E+000                 -3.8709367799263679E+000                  8.6291346439062355E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     181                  1.5199960443780440E+000                  2.7290225992855327E-001                  4.4921028432900423E+000                 -3.8590337279029479E+000                  8.6452774231082561E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     182                  1.5199958956330601E+000                  2.7286894540582124E-001                  4.4954941590716055E+000                 -3.8471576146317372E+000                  8.6614082303176509E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     183                  1.5199957414194512E+000                  2.7283533000850835E-001                  4.4989026616289207E+000                 -3.8353081952846040E+000                  8.6775274825824926E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     184                  1.5199955815368886E+000                  2.7280140901733652E-001                  4.5023284999153415E+000                 -3.8234852413307752E+000                  8.6936355812426385E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     185                  1.5199954157777356E+000                  2.7276717765152952E-001                  4.5057718285358463E+000                 -3.8116885352109344E+000                  8.7097329125740455E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     186                  1.5199952439267810E+000                  2.7273263106700685E-001                  4.5092328122157976E+000                 -3.7999178846741137E+000                  8.7258198484040950E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     187                  1.5199950657609671E+000                  2.7269776435338361E-001                  4.5127116271180281E+000                 -3.7881731347089120E+000                  8.7418967466995738E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     188                  1.5199948810491015E+000                  2.7266257252990372E-001                  4.5162084592590919E+000                 -3.7764541651539232E+000                  8.7579639521288719E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     189                  1.5199946895515646E+000                  2.7262705054141778E-001                  4.5197235038829264E+000                 -3.7647608828562675E+000                  8.7740217965996337E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     190                  1.5199944910200029E+000                  2.7259119325483983E-001                  4.5232569654691428E+000                 -3.7530932122904765E+000                  8.7900705997729851E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     191                  1.5199942851970130E+000                  2.7255499545627815E-001                  4.5268090596168475E+000                 -3.7414510693722596E+000                  8.8061106695554461E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     192                  1.5199940718158123E+000                  2.7251845185026957E-001                  4.5303800162022494E+000                 -3.7298343916223140E+000                  8.8221423025695405E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     193                  1.5199938505998998E+000                  2.7248155705644544E-001                  4.5339700802823781E+000                 -3.7182431499359545E+000                  8.8381657846052644E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     194                  1.5199936212627052E+000                  2.7244430560508803E-001                  4.5375795130120338E+000                 -3.7066773505189325E+000                  8.8541813910535616E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     195                  1.5199933835072221E+000                  2.7240669193232703E-001                  4.5412085940251607E+000                 -3.6951370381790407E+000                  8.8701893873220836E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     196                  1.5199931370256314E+000                  2.7236871037488630E-001                  4.5448576205766988E+000                 -3.6836222706286521E+000                  8.8861900292339335E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     197                  1.5199928814989094E+000                  2.7233035516686077E-001                  4.5485269081896140E+000                 -3.6721331061429971E+000                  8.9021835634099826E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     198                  1.5199926165964217E+000                  2.7229162043752814E-001                  4.5522167899378028E+000                 -3.6606696353927233E+000                  8.9181702276353541E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     199                  1.5199923419755044E+000                  2.7225250020620190E-001                  4.5559276175457564E+000                 -3.6492319852171851E+000                  8.9341502512111415E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     200                  1.5199920572810273E+000                  2.7221298837656427E-001                  4.5596597608895122E+000                 -3.6378203158625211E+000                  8.9501238552921691E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     201                  1.5199917621449439E+000                  2.7217307873102531E-001                  4.5634136090948640E+000                 -3.6264348105216828E+000                  8.9660912532113635E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     202                  1.5199914561858252E+000                  2.7213276492583460E-001                  4.5671895667797182E+000                 -3.6150756444584475E+000                  8.9820526507912479E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     203                  1.5199911390083733E+000                  2.7209204048889374E-001                  4.5709880518354895E+000                 -3.6037430038173404E+000                  8.9980082466427262E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     204                  1.5199908102029223E+000                  2.7205089881575839E-001                  4.5748094956980436E+000                 -3.5924370955797671E+000                  9.0139582324523264E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     205                  1.5199904693449193E+000                  2.7200933316456377E-001                  4.5786543447414250E+000                 -3.5811581491631324E+000                  9.0299027932585680E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     206                  1.5199901159943854E+000                  2.7196733665058725E-001                  4.5825230613629770E+000                 -3.5699064169282355E+000                  9.0458421077177178E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     207                  1.5199897496953598E+000                  2.7192490224057209E-001                  4.5864161211348975E+000                 -3.5586821623054745E+000                  9.0617763483597109E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     208                  1.5199893699753209E+000                  2.7188202274800888E-001                  4.5903340071763203E+000                 -3.5474856514178077E+000                  9.0777056818344288E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     209                  1.5199889763445917E+000                  2.7183869082909518E-001                  4.5942772083339731E+000                 -3.5363171541197742E+000                  9.0936302691488198E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     210                  1.5199885682957179E+000                  2.7179489897845627E-001                  4.5982462212009203E+000                 -3.5251769462942719E+000                  9.1095502658951464E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     211                  1.5199881453028283E+000                  2.7175063952450773E-001                  4.6022415498864238E+000                 -3.5140653094869361E+000                  9.1254658224708471E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     212                  1.5199877068209700E+000                  2.7170590462471822E-001                  4.6062637031228393E+000                 -3.5029825391104388E+000                  9.1413770842901947E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     213                  1.5199872522854205E+000                  2.7166068625983947E-001                  4.6103131874660397E+000                 -3.4919289306652561E+000                  9.1572841919884294E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     214                  1.5199867811109753E+000                  2.7161497622941266E-001                  4.6143905050236009E+000                 -3.4809047637173003E+000                  9.1731872816183504E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     215                  1.5199862926912104E+000                  2.7156876614881104E-001                  4.6184961527208355E+000                 -3.4699103001006768E+000                  9.1890864848393417E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     216                  1.5199857863977173E+000                  2.7152204744648112E-001                  4.6226306230671996E+000                 -3.4589457874977514E+000                  9.2049819290987003E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     217                  1.5199852615793119E+000                  2.7147481136071172E-001                  4.6267944007067277E+000                 -3.4480114842261034E+000                  9.2208737378056806E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     218                  1.5199847175612136E+000                  2.7142704893367520E-001                  4.6309879551723050E+000                 -3.4371076396593154E+000                  9.2367620304995679E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     219                  1.5199841536441980E+000                  2.7137875100739894E-001                  4.6352117384237230E+000                 -3.4262344695429272E+000                  9.2526469230120600E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     220                  1.5199835691037169E+000                  2.7132990822245079E-001                  4.6394661835531723E+000                 -3.4153921542333401E+000                  9.2685285276237774E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     221                  1.5199829631889870E+000                  2.7128051101686812E-001                  4.6437517045691665E+000                 -3.4045808464533645E+000                  9.2844069532150435E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     222                  1.5199823351220465E+000                  2.7123054962429721E-001                  4.6480686914487066E+000                 -3.3938007035747479E+000                  9.3002823054112920E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     223                  1.5199816840967801E+000                  2.7118001406839698E-001                  4.6524175048105647E+000                 -3.3830518524270996E+000                  9.3161546867237490E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     224                  1.5199810092779058E+000                  2.7112889416122227E-001                  4.6567984740611026E+000                 -3.3723343711866329E+000                  9.3320241966850883E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     225                  1.5199803097999276E+000                  2.7107717950382354E-001                  4.6612118946152705E+000                 -3.3616482867387396E+000                  9.3478909319797516E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     226                  1.5199795847660522E+000                  2.7102485948736887E-001                  4.6656580263796723E+000                 -3.3509935959472155E+000                  9.3637549865684520E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     227                  1.5199788332470632E+000                  2.7097192329187741E-001                  4.6701370900562216E+000                 -3.3403702812942817E+000                  9.3796164518064398E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     228                  1.5199780542801606E+000                  2.7091835988317009E-001                  4.6746492639231372E+000                 -3.3297782727041079E+000                  9.3954754165565681E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     229                  1.5199772468677537E+000                  2.7086415801452424E-001                  4.6791946815892391E+000                 -3.3192174418934366E+000                  9.4113319672980928E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     230                  1.5199764099762167E+000                  2.7080930622932964E-001                  4.6837734292875544E+000                 -3.3086876049900180E+000                  9.4271861882312535E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     231                  1.5199755425345953E+000                  2.7075379286376344E-001                  4.6883855443669527E+000                 -3.2981885493175982E+000                  9.4430381613779861E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     232                  1.5199746434332704E+000                  2.7069760604629101E-001                  4.6930310152240464E+000                 -3.2877200194275069E+000                  9.4588879666791605E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     233                  1.5199737115225722E+000                  2.7064073369917824E-001                  4.6977097777049677E+000                 -3.2772817018887141E+000                  9.4747356820883706E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     234                  1.5199727456113485E+000                  2.7058316354226120E-001                  4.7024217124799677E+000                 -3.2668732243323952E+000                  9.4905813836618513E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     235                  1.5199717444654786E+000                  2.7052488309727352E-001                  4.7071666432679722E+000                 -3.2564941646823198E+000                  9.5064251456446982E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     236                  1.5199707068063366E+000                  2.7046587969133074E-001                  4.7119443379449200E+000                 -3.2461440564597703E+000                  9.5222670405530021E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     237                  1.5199696313091993E+000                  2.7040614046010847E-001                  4.7167545068210410E+000                 -3.2358223802290387E+000                  9.5381071392497461E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     238                  1.5199685166016006E+000                  2.7034565235258390E-001                  4.7215967999668695E+000                 -3.2255285611996918E+000                  9.5539455110159004E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     239                  1.5199673612616236E+000                  2.7028440213655947E-001                  4.7264708073421273E+000                 -3.2152619703994749E+000                  9.5697822236180965E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     240                  1.5199661638161368E+000                  2.7022237640456015E-001                  4.7313760633355297E+000                 -3.2050219320106055E+000                  9.5856173433713199E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     241                  1.5199649227389644E+000                  2.7015956157918819E-001                  4.7363120498800351E+000                 -3.1948077306232556E+000                  9.6014509351996189E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     242                  1.5199636364489946E+000                  2.7009594391789171E-001                  4.7412781943353313E+000                 -3.1846186102462779E+000                  9.6172830626954866E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     243                  1.5199623033082197E+000                  2.7003150951834115E-001                  4.7462738694638791E+000                 -3.1744537605226770E+000                  9.6331137881762583E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     244                  1.5199609216197087E+000                  2.6996624432633082E-001                  4.7512983961120288E+000                 -3.1643123070860009E+000                  9.6489431727377717E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     245                  1.5199594896255053E+000                  2.6990013414579861E-001                  4.7563510451667597E+000                 -3.1541933413158270E+000                  9.6647712763051477E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     246                  1.5199580055044561E+000                  2.6983316464502538E-001                  4.7614310366132493E+000                 -3.1440959233078156E+000                  9.6805981576803699E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     247                  1.5199564673699595E+000                  2.6976532136284997E-001                  4.7665375394915550E+000                 -3.1340190796332554E+000                  9.6964238745844646E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     248                  1.5199548732676356E+000                  2.6969658971578375E-001                  4.7716696741001368E+000                 -3.1239618046131263E+000                  9.7122484836937009E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     249                  1.5199532211729183E+000                  2.6962695500544070E-001                  4.7768265131837655E+000                 -3.1139230675493899E+000                  9.7280720406727532E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     250                  1.5199515089885582E+000                  2.6955640242535361E-001                  4.7820070810915301E+000                 -3.1039018124922113E+000                  9.7438946002062590E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     251                  1.5199497345420403E+000                  2.6948491706832506E-001                  4.7872103561609265E+000                 -3.0938969439775601E+000                  9.7597162160289024E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     252                  1.5199478955829120E+000                  2.6941248393664813E-001                  4.7924352779427970E+000                 -3.0839073307040312E+000                  9.7755369409537334E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     253                  1.5199459897800147E+000                  2.6933908795243200E-001                  4.7976807519011562E+000                 -3.0739318352293603E+000                  9.7913568268986388E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     254                  1.5199440147186216E+000                  2.6926471396347534E-001                  4.8029456500707495E+000                 -3.0639693156770136E+000                  9.8071759249117907E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     255                  1.5199419678974730E+000                  2.6918934674924372E-001                  4.8082288130109276E+000                 -3.0540186093188386E+000                  9.8229942851958647E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     256                  1.5199398467257081E+000                  2.6911297103006576E-001                  4.8135290529417976E+000                 -3.0440785369629664E+000                  9.8388119571284065E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
                                     257                  1.5199376485196916E+000                  2.6903557147613105E-001                  4.8188451557864562E+000                 -3.0341479201495778E+000                  9.8546289892758097E+000                  7.1353899985766167E-001                  2.7596100023029596E-001                  1.0499999912042313E-002 
