                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     304                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4422977576175577E+005                  8.4500872705479542E+003                  4.9019915385859485E+003                  3.7192556942297808E+000                  2.6738439937175151E+000                 -4.6654874091657064E+000                  7.1353899860479819E-001                  6.7000642680436418E-005                  2.7589400602016773E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798600760E+000                  1.0184008520743616E-004                  4.1935888043758812E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970417266E+000                  2.6728091732538712E+000                  1.5199999952891923E+000                  2.6723582579588627E+000                  3.5492726241020879E+004                  5.4711167559414040E+006                  4.0868392091412158E+009                  9.0894440912003564E-005                  9.0894440912003577E-005                  7.1625105663433950E-084                  4.6361399080631060E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3486105571579184E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     293                  1.5195872448531189E+000                  4.1452776554038773E-001                  4.9124139369497071E+000                 -2.9045999151805861E+000                  1.0088522207868238E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     294                  1.5195723712763822E+000                  4.1438862455351050E-001                  4.9177990316464379E+000                 -2.8946624765324853E+000                  1.0104303134917510E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     295                  1.5195569667821021E+000                  4.1424764054495722E-001                  4.9231782686549490E+000                 -2.8847165693429409E+000                  1.0120084322273266E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     296                  1.5195410126600588E+000                  4.1410479221741425E-001                  4.9285512728105250E+000                 -2.8747620562957468E+000                  1.0135865785524429E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     297                  1.5195244895524265E+000                  4.1396005812499598E-001                  4.9339177736159652E+000                 -2.8647988793040913E+000                  1.0151647539684440E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     298                  1.5195073774319163E+000                  4.1381341664802390E-001                  4.9392776064495179E+000                 -2.8548271031554853E+000                  1.0167429599207551E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     299                  1.5194896555792079E+000                  4.1366484595114156E-001                  4.9446307117668633E+000                 -2.8448469025660050E+000                  1.0183211978010657E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     300                  1.5194713025596478E+000                  4.1351432394317278E-001                  4.9499771329290372E+000                 -2.8348584956521834E+000                  1.0198994689505028E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     301                  1.5194522961991794E+000                  4.1336182825767304E-001                  4.9553170136591005E+000                 -2.8248621887807599E+000                  1.0214777746633978E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     302                  1.5194326135594891E+000                  4.1320733621642208E-001                  4.9606505966840055E+000                 -2.8148584032453403E+000                  1.0230561161910172E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     303                  1.5194122309123579E+000                  4.1305082478115396E-001                  4.9659782205833505E+000                 -2.8048476446174480E+000                  1.0246344947451366E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     304                  1.5193911237131945E+000                  4.1289227051364558E-001                  4.9713003112695286E+000                 -2.7948304445367289E+000                  1.0262129115014346E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     305                  1.5193692665737191E+000                  4.1273164955510239E-001                  4.9766173742185895E+000                 -2.7848074137621457E+000                  1.0277913676025340E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     306                  1.5193466332337784E+000                  4.1256893758477842E-001                  4.9819299926758269E+000                 -2.7747792523539574E+000                  1.0293698641616416E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     307                  1.5193231965322471E+000                  4.1240410977237540E-001                  4.9872388212606813E+000                 -2.7647467044830596E+000                  1.0309484022672184E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     308                  1.5192989283769918E+000                  4.1223714074517415E-001                  4.9925445716758725E+000                 -2.7547105248407662E+000                  1.0325269829876380E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     309                  1.5192737997138881E+000                  4.1206800456676335E-001                  4.9978480034726145E+000                 -2.7446715183320651E+000                  1.0341056073749657E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     310                  1.5192477804948690E+000                  4.1189667469947000E-001                  5.0031499228780909E+000                 -2.7346305402108642E+000                  1.0356842764680465E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     311                  1.5192208396449769E+000                  4.1172312396502664E-001                  5.0084511737692461E+000                 -2.7245884469729922E+000                  1.0372629912950094E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     312                  1.5191929450283932E+000                  4.1154732452335330E-001                  5.0137526224651694E+000                 -2.7145460868923328E+000                  1.0388417528756040E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     313                  1.5191640634133978E+000                  4.1136924785457457E-001                  5.0190551510697130E+000                 -2.7045043228652696E+000                  1.0404205622239695E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     314                  1.5191341604362174E+000                  4.1118886473106842E-001                  5.0243596565262241E+000                 -2.6944640269331206E+000                  1.0419994203513953E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     315                  1.5191032005637646E+000                  4.1100614519090417E-001                  5.0296670418220435E+000                 -2.6844260407869855E+000                  1.0435783282682483E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     316                  1.5190711470552403E+000                  4.1082105852731565E-001                  5.0349782044931022E+000                 -2.6743911810160554E+000                  1.0451572869846538E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     317                  1.5190379619225733E+000                  4.1063357327623390E-001                  5.0402940335856377E+000                 -2.6643602490307812E+000                  1.0467362975100071E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     318                  1.5190036058896694E+000                  4.1044365719965326E-001                  5.0456154083435010E+000                 -2.6543340245200695E+000                  1.0483153608520494E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     319                  1.5189680383504178E+000                  4.1025127727164290E-001                  5.0509431910714575E+000                 -2.6443132458223730E+000                  1.0498944780161617E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     320                  1.5189312173254115E+000                  4.1005639967310625E-001                  5.0562782200819374E+000                 -2.6342986131197312E+000                  1.0514736500043243E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     321                  1.5188930994173755E+000                  4.0985898978571461E-001                  5.0616213085920148E+000                 -2.6242907898385290E+000                  1.0530528778131034E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     322                  1.5188536397652808E+000                  4.0965901218579182E-001                  5.0669732428297989E+000                 -2.6142904035968630E+000                  1.0546321624304968E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     323                  1.5188127919971124E+000                  4.0945643063839543E-001                  5.0723347766514344E+000                 -2.6042980422900857E+000                  1.0562115048315686E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     324                  1.5187705081812741E+000                  4.0925120809388382E-001                  5.0777066277654601E+000                 -2.5943142437566284E+000                  1.0577909059735248E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     325                  1.5187267387765577E+000                  4.0904330669004485E-001                  5.0830894767865864E+000                 -2.5843394949165530E+000                  1.0593703667907187E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     326                  1.5186814325806475E+000                  4.0883268775567644E-001                  5.0884839654925678E+000                 -2.5743742489523771E+000                  1.0609498881892277E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     327                  1.5186345366771496E+000                  4.0861931180687622E-001                  5.0938906937292430E+000                 -2.5644189185685016E+000                  1.0625294710407845E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     328                  1.5185859963811075E+000                  4.0840313854737875E-001                  5.0993102175257183E+000                 -2.5544738574314225E+000                  1.0641091161756346E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     329                  1.5185357551829997E+000                  4.0818412687929417E-001                  5.1047430481862524E+000                 -2.5445393648971679E+000                  1.0656888243741657E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     330                  1.5184837546911807E+000                  4.0796223491311218E-001                  5.1101896519281134E+000                 -2.5346157169762460E+000                  1.0672685963581170E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     331                  1.5184299345726930E+000                  4.0773741996307483E-001                  5.1156504495308939E+000                 -2.5247031433510516E+000                  1.0688484327819824E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     332                  1.5183742324924310E+000                  4.0750963855511968E-001                  5.1211258153202861E+000                 -2.5148018131741976E+000                  1.0704283342242183E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     333                  1.5183165840506248E+000                  4.0727884644368256E-001                  5.1266160769127733E+000                 -2.5049118538151633E+000                  1.0720083011777064E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     334                  1.5182569227186395E+000                  4.0704499862044058E-001                  5.1321215173263965E+000                 -2.4950333769686668E+000                  1.0735883340391277E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     335                  1.5181951797730768E+000                  4.0680804931029341E-001                  5.1376423763669656E+000                 -2.4851664456876397E+000                  1.0751684330980584E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     336                  1.5181312842280941E+000                  4.0656795198597423E-001                  5.1431788497374438E+000                 -2.4753110706193651E+000                  1.0767485985263004E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     337                  1.5180651627659048E+000                  4.0632465938638496E-001                  5.1487310905845982E+000                 -2.4654672464732368E+000                  1.0783288303674576E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     338                  1.5179967396654217E+000                  4.0607812351609746E-001                  5.1542992133596615E+000                 -2.4556349514887428E+000                  1.0799091285265829E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     339                  1.5179259367290512E+000                  4.0582829564581963E-001                  5.1598832950674494E+000                 -2.4458141209445623E+000                  1.0814894927593766E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     340                  1.5178526732076159E+000                  4.0557512632906489E-001                  5.1654833749208873E+000                 -2.4360046570103964E+000                  1.0830699226612346E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     341                  1.5177768657233284E+000                  4.0531856541470895E-001                  5.1710994576153571E+000                 -2.4262064675298678E+000                  1.0846504176569814E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     342                  1.5176984281907626E+000                  4.0505856203755009E-001                  5.1767315169979389E+000                 -2.4164194385570892E+000                  1.0862309769917621E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     343                  1.5176172717357830E+000                  4.0479506462533504E-001                  5.1823794963124588E+000                 -2.4066434241317296E+000                  1.0878115997224704E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     344                  1.5175333046124300E+000                  4.0452802091305673E-001                  5.1880433091467903E+000                 -2.3968782711686871E+000                  1.0893922847092956E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     345                  1.5174464321177337E+000                  4.0425737794322802E-001                  5.1937228426685103E+000                 -2.3871238294873476E+000                  1.0909730306080334E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     346                  1.5173565565043705E+000                  4.0398308206011330E-001                  5.1994179595156558E+000                 -2.3773799271423126E+000                  1.0925538358638061E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     347                  1.5172635768911056E+000                  4.0370507891963980E-001                  5.2051284979136501E+000                 -2.3676463732930566E+000                  1.0941346987061962E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     348                  1.5171673891709636E+000                  4.0342331349828853E-001                  5.2108542731796552E+000                 -2.3579229785588733E+000                  1.0957156171454496E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     349                  1.5170678859171343E+000                  4.0313773008955378E-001                  5.2165950795746134E+000                 -2.3482095433061345E+000                  1.0972965889696400E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     350                  1.5169649562865508E+000                  4.0284827230818132E-001                  5.2223506908772119E+000                 -2.3385058513425165E+000                  1.0988776117430357E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     351                  1.5168584859210703E+000                  4.0255488309911008E-001                  5.2281208612315346E+000                 -2.3288116740839189E+000                  1.1004586828062203E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     352                  1.5167483568461484E+000                  4.0225750474413335E-001                  5.2339053268809117E+000                 -2.3191267739888382E+000                  1.1020397992779822E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     353                  1.5166344473669924E+000                  4.0195607886671908E-001                  5.2397038072922824E+000                 -2.3094509028512102E+000                  1.1036209580583114E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     354                  1.5165166319621868E+000                  4.0165054643848669E-001                  5.2455160058195505E+000                 -2.2997838006344020E+000                  1.1052021558324229E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     355                  1.5163947811746996E+000                  4.0134084778701773E-001                  5.2513416123787140E+000                 -2.2901251918716912E+000                  1.1067833890764947E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     356                  1.5162687615001342E+000                  4.0102692260660822E-001                  5.2571803062500662E+000                 -2.2804747954536690E+000                  1.1083646540652536E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     357                  1.5161384352721952E+000                  4.0070870996247016E-001                  5.2630317568764395E+000                 -2.2708323277469433E+000                  1.1099459468807449E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     358                  1.5160036605453711E+000                  4.0038614829291025E-001                  5.2688956263570423E+000                 -2.2611974962603756E+000                  1.1115272634220439E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     359                  1.5158642909747406E+000                  4.0005917541637126E-001                  5.2747715740477412E+000                 -2.2515700051183045E+000                  1.1131085994165161E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     360                  1.5157201756927452E+000                  3.9972772853443861E-001                  5.2806592589232340E+000                 -2.2419495663706170E+000                  1.1146899504328211E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     361                  1.5155711591828920E+000                  3.9939174422607193E-001                  5.2865583406334258E+000                 -2.2323358987426536E+000                  1.1162713118951366E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     362                  1.5154170811503644E+000                  3.9905115844231037E-001                  5.2924684833211977E+000                 -2.2227287263127562E+000                  1.1178526790983963E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     363                  1.5152577763894384E+000                  3.9870590650142768E-001                  5.2983893590556121E+000                 -2.2131277878042819E+000                  1.1194340472250774E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     364                  1.5150930746475317E+000                  3.9835592307588646E-001                  5.3043206484927952E+000                 -2.2035328386675537E+000                  1.1210154113637536E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     365                  1.5149228004858313E+000                  3.9800114217637272E-001                  5.3102620416895432E+000                 -2.1939436538084038E+000                  1.1225967665289444E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     366                  1.5147467731364481E+000                  3.9764149713224128E-001                  5.3162132393655028E+000                 -2.1843600260900273E+000                  1.1241781076822850E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     367                  1.5145648063559498E+000                  3.9727692057156255E-001                  5.3221739536392594E+000                 -2.1747817650740893E+000                  1.1257594297554521E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     368                  1.5143767082750954E+000                  3.9690734440046149E-001                  5.3281439072322510E+000                 -2.1652087023128721E+000                  1.1273407276748529E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     369                  1.5141822812446890E+000                  3.9653269977612637E-001                  5.3341228310662325E+000                 -2.1556406900115621E+000                  1.1289219963878383E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     370                  1.5139813216774403E+000                  3.9615291707885408E-001                  5.3401104631484122E+000                 -2.1460775896559352E+000                  1.1305032308905604E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     371                  1.5137736198856395E+000                  3.9576792589193771E-001                  5.3461065485127000E+000                 -2.1365192734559435E+000                  1.1320844262575633E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     372                  1.5135589599144754E+000                  3.9537765497850014E-001                  5.3521108362361822E+000                 -2.1269656277160496E+000                  1.1336655776730538E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     373                  1.5133371193708589E+000                  3.9498203225341066E-001                  5.3581230765181340E+000                 -2.1174165410915786E+000                  1.1352466804638055E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     374                  1.5131078692475608E+000                  3.9458098476381065E-001                  5.3641430208144127E+000                 -2.1078719018352401E+000                  1.1368277301335292E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     375                  1.5128709737424972E+000                  3.9417443867068602E-001                  5.3701704213450103E+000                 -2.0983315964271272E+000                  1.1384087223984844E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     376                  1.5126261900729852E+000                  3.9376231923030647E-001                  5.3762050297108308E+000                 -2.0887955083867924E+000                  1.1399896532243581E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     377                  1.5123732682847297E+000                  3.9334455077531016E-001                  5.3822465967068496E+000                 -2.0792635179481369E+000                  1.1415705188643253E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     378                  1.5121119510553651E+000                  3.9292105669470456E-001                  5.3882948732896514E+000                 -2.0697354960412588E+000                  1.1431513158975005E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     379                  1.5118419734925264E+000                  3.9249175941865327E-001                  5.3943496118874581E+000                 -2.0602113033714677E+000                  1.1447320412673617E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     380                  1.5115630629261700E+000                  3.9205658040326274E-001                  5.4004105671775351E+000                 -2.0506908001177742E+000                  1.1463126923205971E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     381                  1.5112749386948152E+000                  3.9161544010444510E-001                  5.4064774967281064E+000                 -2.0411738421038002E+000                  1.1478932668455599E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     382                  1.5109773119259062E+000                  3.9116825795459703E-001                  5.4125501630182464E+000                 -2.0316602722013322E+000                  1.1494737631087702E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     383                  1.5106698853102380E+000                  3.9071495234752052E-001                  5.4217841610755038E+000                 -2.0173503166662803E+000                  1.1518610675381240E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     384                  1.5100243997204947E+000                  3.8978962882087353E-001                  5.4308029726077249E+000                 -2.0031417124956197E+000                  1.1542147257219577E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     385                  1.5096857018257692E+000                  3.8931744864617734E-001                  5.4392611746359751E+000                 -1.9900470606872938E+000                  1.1563988162496496E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     386                  1.5090661176100311E+000                  3.8847552699515436E-001                  5.4467930537122937E+000                 -1.9782141185449540E+000                  1.1583600968128298E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     387                  1.5087897368124150E+000                  3.8810853201226614E-001                  5.4521513271660123E+000                 -1.9698990703654033E+000                  1.1597449850834359E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     388                  1.5084107424582911E+000                  3.8761335198370139E-001                  5.4614302781527542E+000                 -1.9556173568640915E+000                  1.1621311232706299E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     389                  1.5076154057036486E+000                  3.8660256883293753E-001                  5.4704928643674124E+000                 -1.9414291400606414E+000                  1.1644844721016906E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     390                  1.5071982943994173E+000                  3.8608679277869934E-001                  5.4766135828615283E+000                 -1.9319418140563029E+000                  1.1660641920993255E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     391                  1.5067676901072489E+000                  3.8556396561617751E-001                  5.4827379587137566E+000                 -1.9224561543590504E+000                  1.1676438568318463E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     392                  1.5063231802857662E+000                  3.8503399146865075E-001                  5.4888658771037573E+000                 -1.9129720284395955E+000                  1.1692234723499048E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     393                  1.5058643406244552E+000                  3.8449677300487206E-001                  5.4949972332281058E+000                 -1.9034893045891410E+000                  1.1708030453191730E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     394                  1.5053907347386490E+000                  3.8395221140880514E-001                  5.5011319320556913E+000                 -1.8940078563899392E+000                  1.1723825829964733E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     395                  1.5049019138596476E+000                  3.8340020634483690E-001                  5.5104527648580222E+000                 -1.8797483556648826E+000                  1.1747676034747656E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     396                  1.5038767682369514E+000                  3.8227343262263797E-001                  5.5211411427844066E+000                 -1.8631875081381983E+000                  1.1775224053029673E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     397                  1.5030644419417394E+000                  3.8140804734839456E-001                  5.5279958508939586E+000                 -1.8525486042913231E+000                  1.1792905134731955E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     398                  1.5026437087650573E+000                  3.8096870363327212E-001                  5.5326090436371667E+000                 -1.8454408333877053E+000                  1.1804751452480881E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     399                  1.5022129707685847E+000                  3.8052486219599058E-001                  5.5380094204001686E+000                 -1.8371432285000537E+000                  1.1818594862739561E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     400                  1.5016227020651538E+000                  3.7992599470531468E-001                  5.5473563751566637E+000                 -1.8228926761932029E+000                  1.1842441588556584E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     401                  1.5003854146914073E+000                  3.7870354215991692E-001                  5.5564894998407981E+000                 -1.8087201644501669E+000                  1.1865981814227743E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     402                  1.4997372615316018E+000                  3.7807975436388047E-001                  5.5626544530986548E+000                 -1.7992452043292251E+000                  1.1881778758156248E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     403                  1.4990686530789181E+000                  3.7744742944983101E-001                  5.5688222799867120E+000                 -1.7897703512333221E+000                  1.1897576434760706E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     404                  1.4983789825778042E+000                  3.7680644841815125E-001                  5.5749929733777455E+000                 -1.7802955161788137E+000                  1.1913374958010335E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     405                  1.4976676268223723E+000                  3.7615669041030314E-001                  5.5811665273106481E+000                 -1.7708206105627193E+000                  1.1929174442493411E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
                                     406                  1.4969339457929309E+000                  3.7549803268693960E-001                  5.5873429364507041E+000                 -1.7613455462505745E+000                  1.1944975002967313E+001                  7.1353899997853099E-001                  2.7596100003763191E-001                  1.0499999983837105E-002 
