                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      877                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.0653759559435430E+000                  2.3204929806631841E-001                  4.8628052322194580E+003                  7.1994496903600327E+000                  3.7803243252265033E+000                 -5.3328516065844642E+000                  7.1354145290353344E-001                  5.9641289399549118E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845830838857047E+000                  9.0428342886981350E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999922032363E+000                  3.7783350180466826E+000                  1.5199999878966937E+000                  3.7774964624114906E+000                  5.9666265142116528E+004                  1.9991239495653058E+006                  2.1112724796664109E+009                  8.5382344966942168E+004                  8.5382344966942168E+004                  0.0000000000000000E+000                  1.5112369271840492E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6735908267283946E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     399                  1.4929070375275146E+000                  5.2100278738460060E-001                  5.4679923209030630E+000                 -2.1588912936994324E+000                  1.1428309509684446E+001                  7.1354670924905239E-001                  2.7595329075094743E-001                  1.0500000000000176E-002 
                                     400                  1.4920249764025948E+000                  5.2029114306006674E-001                  5.4741589007993463E+000                 -2.1493991057790081E+000                  1.1444116466674474E+001                  7.1354670794824437E-001                  2.7595329205175545E-001                  1.0500000000000176E-002 
                                     401                  1.4911156080021160E+000                  5.1956976737916860E-001                  5.4803292364843053E+000                 -2.1399071002293018E+000                  1.1459924904522831E+001                  7.1354670664098274E-001                  2.7595329335901714E-001                  1.0500000000000176E-002 
                                     402                  1.4901781444126692E+000                  5.1883852229328864E-001                  5.4865032410480126E+000                 -2.1304151367099577E+000                  1.1475734925989943E+001                  7.1354670532725495E-001                  2.7595329467274482E-001                  1.0500000000000176E-002 
                                     403                  1.4892117775341260E+000                  5.1809726776206222E-001                  5.4926808347382936E+000                 -2.1209230811325250E+000                  1.1491546630420885E+001                  7.1354670400704867E-001                  2.7595329599295115E-001                  1.0500000000000176E-002 
                                     404                  1.4882156786990466E+000                  5.1734586172651742E-001                  5.4988619450237275E+000                 -2.1114308099404697E+000                  1.1507360113437651E+001                  7.1354670268035114E-001                  2.7595329731964874E-001                  1.0500000000000176E-002 
                                     405                  1.4871889982907398E+000                  5.1658416007280239E-001                  5.5050465065414818E+000                 -2.1019382106426225E+000                  1.1523175466667766E+001                  7.1354670134714937E-001                  2.7595329865285051E-001                  1.0500000000000176E-002 
                                     406                  1.4861308653605734E+000                  5.1581201659265563E-001                  5.5112344607059542E+000                 -2.0924451774933917E+000                  1.1538992777491540E+001                  7.1354670000743048E-001                  2.7595329999256935E-001                  1.0500000000000176E-002 
                                     407                  1.4850403872466915E+000                  5.1502928295049955E-001                  5.5174257552322379E+000                 -2.0829516139772277E+000                  1.1554812128801412E+001                  7.1354669866118159E-001                  2.7595330133881824E-001                  1.0500000000000176E-002 
                                     408                  1.4839166491935394E+000                  5.1423580864451668E-001                  5.5236203439014329E+000                 -2.0734574345395100E+000                  1.1570633598794819E+001                  7.1354669730838960E-001                  2.7595330269161034E-001                  1.0500000000000065E-002 
                                     409                  1.4827587139707219E+000                  5.1343144096126503E-001                  5.5298181859251931E+000                 -2.0639625605149989E+000                  1.1586457260810276E+001                  7.1354669594904108E-001                  2.7595330405095875E-001                  1.0500000000000176E-002 
                                     410                  1.4815656214916617E+000                  5.1261602493446412E-001                  5.5360192448053027E+000                 -2.0544669198193550E+000                  1.1602283183186907E+001                  7.1354669458312303E-001                  2.7595330541687679E-001                  1.0500000000000176E-002 
                                     411                  1.4803363884345710E+000                  5.1178940330287581E-001                  5.5422234877145842E+000                 -2.0449704492996106E+000                  1.1618111429140217E+001                  7.1354669321062203E-001                  2.7595330678937785E-001                  1.0500000000000176E-002 
                                     412                  1.4790700078649330E+000                  5.1095141646112252E-001                  5.5484308847293766E+000                 -2.0354730921395707E+000                  1.1633942056674933E+001                  7.1354669183152419E-001                  2.7595330816847558E-001                  1.0500000000000176E-002 
                                     413                  1.4777654488578240E+000                  5.1010190241130848E-001                  5.5546414072264314E+000                 -2.0259747953424276E+000                  1.1649775118541879E+001                  7.1354669044581609E-001                  2.7595330955418373E-001                  1.0500000000000176E-002 
                                     414                  1.4764216561205903E+000                  5.0924069671577266E-001                  5.5608550267472117E+000                 -2.0164755111878407E+000                  1.1665610662218587E+001                  7.1354668905348329E-001                  2.7595331094651654E-001                  1.0500000000000176E-002 
                                     415                  1.4750375496186339E+000                  5.0836763244483119E-001                  5.5670717144488879E+000                 -2.0069751962821805E+000                  1.1681448729908356E+001                  7.1354668765451135E-001                  2.7595331234548848E-001                  1.0500000000000176E-002 
                                     416                  1.4736120242029942E+000                  5.0748254012292759E-001                  5.5732914398421309E+000                 -1.9974738092374715E+000                  1.1697289358576464E+001                  7.1354668624888518E-001                  2.7595331375111459E-001                  1.0500000000000176E-002 
                                     417                  1.4721439492381552E+000                  5.0658524767487934E-001                  5.5795141697059494E+000                 -1.9879713107837949E+000                  1.1713132580024455E+001                  7.1354668483658945E-001                  2.7595331516341032E-001                  1.0500000000000176E-002 
                                     418                  1.4706321682312220E+000                  5.0567558036799043E-001                  5.5857398678041807E+000                 -1.9784676635601446E+000                  1.1728978420982985E+001                  7.1354668341760819E-001                  2.7595331658239158E-001                  1.0500000000000176E-002 
                                     419                  1.4690754984648955E+000                  5.0475336075180433E-001                  5.5919684945545134E+000                 -1.9689628313474059E+000                  1.1744826903221634E+001                  7.1354668199192484E-001                  2.7595331800807504E-001                  1.0500000000000176E-002 
                                     420                  1.4674727306325335E+000                  5.0381840859536275E-001                  5.5982000067269357E+000                 -1.9594567788967914E+000                  1.1760678043691552E+001                  7.1354668055952220E-001                  2.7595331944047768E-001                  1.0500000000000176E-002 
                                     421                  1.4658226284740710E+000                  5.0287054081974003E-001                  5.6044343574054789E+000                 -1.9499494718524566E+000                  1.1776531854693918E+001                  7.1354667912038261E-001                  2.7595332087961727E-001                  1.0500000000000176E-002 
                                     422                  1.4641239284152665E+000                  5.0190957142688164E-001                  5.6106714962571687E+000                 -1.9404408768264412E+000                  1.1792388344057962E+001                  7.1354667767448765E-001                  2.7595332232551206E-001                  1.0500000000000287E-002 
                                     423                  1.4623753392112984E+000                  5.0093531142459813E-001                  5.6169113699425655E+000                 -1.9309309616460848E+000                  1.1808247515333253E+001                  7.1354667622181900E-001                  2.7595332377818083E-001                  1.0500000000000176E-002 
                                     424                  1.4605755415931583E+000                  4.9994756874601193E-001                  5.6231539223452920E+000                 -1.9214196953944771E+000                  1.1824109368004830E+001                  7.1354667476235667E-001                  2.7595332523764304E-001                  1.0500000000000287E-002 
                                     425                  1.4587231879167517E+000                  4.9894614816358457E-001                  5.6293990949789912E+000                 -1.9119070484771314E+000                  1.1839973897719190E+001                  7.1354667329608112E-001                  2.7595332670391864E-001                  1.0500000000000176E-002 
                                     426                  1.4568169018175834E+000                  4.9793085119878255E-001                  5.6356468276639315E+000                 -1.9023929930822407E+000                  1.1855841096511755E+001                  7.1354667182297182E-001                  2.7595332817702811E-001                  1.0500000000000065E-002 
                                     427                  1.4548552778708357E+000                  4.9690147602593521E-001                  5.6418970589478370E+000                 -1.8928775034992580E+000                  1.1871710953044280E+001                  7.1354667034300745E-001                  2.7595332965699243E-001                  1.0500000000000176E-002 
                                     428                  1.4528368812557315E+000                  4.9585781736946782E-001                  5.6481497264703844E+000                 -1.8833605559748789E+000                  1.1887583452851436E+001                  7.1354666885616669E-001                  2.7595333114383319E-001                  1.0500000000000176E-002 
                                     429                  1.4507602474259509E+000                  4.9479966639611156E-001                  5.6544047676342286E+000                 -1.8738421289513831E+000                  1.1903458578584639E+001                  7.1354666736242733E-001                  2.7595333263757249E-001                  1.0500000000000176E-002 
                                     430                  1.4486238817879380E+000                  4.9372681060160972E-001                  5.6606621201154947E+000                 -1.8643222037663398E+000                  1.1919336310252236E+001                  7.1354666586176707E-001                  2.7595333413823281E-001                  1.0500000000000176E-002 
                                     431                  1.4464262593865949E+000                  4.9263903368991457E-001                  5.6669217221682393E+000                 -1.8548007644543627E+000                  1.1935216625461614E+001                  7.1354666435416236E-001                  2.7595333564583741E-001                  1.0500000000000176E-002 
                                     432                  1.4441658245984355E+000                  4.9153611544653614E-001                  5.6731835131585671E+000                 -1.8452777974423678E+000                  1.1951099499656534E+001                  7.1354666283958990E-001                  2.7595333716040987E-001                  1.0500000000000176E-002 
                                     433                  1.4418409908349803E+000                  4.9041783160713009E-001                  5.6794474340710712E+000                 -1.8357532925812579E+000                  1.1966984906341255E+001                  7.1354666131802535E-001                  2.7595333868197436E-001                  1.0500000000000287E-002 
                                     434                  1.4394501402573863E+000                  4.8928395371778605E-001                  5.6857134277511028E+000                 -1.8262272430952982E+000                  1.1982872817295585E+001                  7.1354665978944409E-001                  2.7595334021055573E-001                  1.0500000000000176E-002 
                                     435                  1.4369916235019262E+000                  4.8813424898877800E-001                  5.6919814393105224E+000                 -1.8166996447510511E+000                  1.1998763202781804E+001                  7.1354665825382058E-001                  2.7595334174617930E-001                  1.0500000000000176E-002 
                                     436                  1.4344637594181693E+000                  4.8696848014406185E-001                  5.6982514165498488E+000                 -1.8071704969411209E+000                  1.2014656031734772E+001                  7.1354665671112882E-001                  2.7595334328887094E-001                  1.0500000000000176E-002 
                                     437                  1.4318648348224323E+000                  4.8578640526201294E-001                  5.7045233101704849E+000                 -1.7976398029907168E+000                  1.2030551271932351E+001                  7.1354665516134252E-001                  2.7595334483865724E-001                  1.0500000000000176E-002 
                                     438                  1.4291931042674164E+000                  4.8458777760882771E-001                  5.7107970739796761E+000                 -1.7881075689647967E+000                  1.2046448890152103E+001                  7.1354665360443448E-001                  2.7595334639556535E-001                  1.0500000000000176E-002 
                                     439                  1.4264467898277835E+000                  4.8337234546782915E-001                  5.7170726651223234E+000                 -1.7785738043480102E+000                  1.2062348852314656E+001                  7.1354665204037682E-001                  2.7595334795962306E-001                  1.0500000000000176E-002 
                                     440                  1.4236240809041889E+000                  4.8213985195989312E-001                  5.7233500442107808E+000                 -1.7690385227360834E+000                  1.2078251123605968E+001                  7.1354665046914090E-001                  2.7595334953085898E-001                  1.0500000000000176E-002 
                                     441                  1.4207231340487074E+000                  4.8089003485517545E-001                  5.7328634655819188E+000                 -1.7547251167926394E+000                  1.2102213010712330E+001                  7.1354664806864898E-001                  2.7595335193135095E-001                  1.0500000000000065E-002 
                                     442                  1.4146789876045840E+000                  4.7833716891123462E-001                  5.7421944427417335E+000                 -1.7404261625995427E+000                  1.2125970974112981E+001                  7.1354664571095938E-001                  2.7595335428904044E-001                  1.0500000000000176E-002 
                                     443                  1.4115319355985516E+000                  4.7703374226157719E-001                  5.7509074961405409E+000                 -1.7272907489997185E+000                  1.2147938906996535E+001                  7.1354664348593055E-001                  2.7595335651406927E-001                  1.0500000000000176E-002 
                                     444                  1.4058082300274009E+000                  4.7470473965024063E-001                  5.7611070835940330E+000                 -1.7117739644824921E+000                  1.2173791647853145E+001                  7.1354664087085951E-001                  2.7595335912914026E-001                  1.0500000000000176E-002 
                                     445                  1.4006912964942335E+000                  4.7266516484221938E-001                  5.7705414735282732E+000                 -1.6974567653658283E+000                  1.2197667506732650E+001                  7.1354663843412969E-001                  2.7595336156587014E-001                  1.0500000000000176E-002 
                                     446                  1.3953661379666986E+000                  4.7058197331962515E-001                  5.7799793785094167E+000                 -1.6831366065181408E+000                  1.2221547871640666E+001                  7.1354663598061518E-001                  2.7595336401938464E-001                  1.0500000000000176E-002 
                                     447                  1.3898253117667156E+000                  4.6845399292482681E-001                  5.7894207162254023E+000                 -1.6688135756849911E+000                  1.2245432611672252E+001                  7.1354663351018677E-001                  2.7595336648981306E-001                  1.0500000000000176E-002 
                                     448                  1.3840617445432473E+000                  4.6628022145488301E-001                  5.7964565890507602E+000                 -1.6580661695134942E+000                  1.2263303760300969E+001                  7.1354663166232701E-001                  2.7595336833767281E-001                  1.0500000000000176E-002 
                                     449                  1.3810907175838647E+000                  4.6517460673552075E-001                  5.8011795990714976E+000                 -1.6509017158878525E+000                  1.2275249997713397E+001                  7.1354663041455424E-001                  2.7595336958544547E-001                  1.0500000000000287E-002 
                                     450                  1.3780676450081564E+000                  4.6405951040261456E-001                  5.8051043568302019E+000                 -1.6449348318146004E+000                  1.2285190018093664E+001                  7.1354662937522262E-001                  2.7595337062477726E-001                  1.0500000000000176E-002 
                                     451                  1.3760171869746887E+000                  4.6330867056657860E-001                  5.8074533122424929E+000                 -1.6413636764682891E+000                  1.2291138928581127E+001                  7.1354662875184782E-001                  2.7595337124815200E-001                  1.0500000000000176E-002 
                                     452                  1.3749919579579548E+000                  4.6293487557885465E-001                  5.8090283031268477E+000                 -1.6389749524059538E+000                  1.2295121932608984E+001                  7.1354662833303040E-001                  2.7595337166696943E-001                  1.0500000000000176E-002 
                                     453                  1.3739398446968778E+000                  4.6255238496924872E-001                  5.8106134185246425E+000                 -1.6365707898524227E+000                  1.2299130570783207E+001                  7.1354662791106360E-001                  2.7595337208893611E-001                  1.0500000000000287E-002 
                                     454                  1.3728877314358010E+000                  4.6217100100606390E-001                  5.8121883810060400E+000                 -1.6341820870964889E+000                  1.2303113421007604E+001                  7.1354662749133790E-001                  2.7595337250866192E-001                  1.0500000000000176E-002 
                                     455                  1.3718356181747240E+000                  4.6179070983914772E-001                  5.8137533306077795E+000                 -1.6318086299701156E+000                  1.2307070840374992E+001                  7.1354662707382377E-001                  2.7595337292617600E-001                  1.0500000000000176E-002 
                                     456                  1.3707835049136472E+000                  4.6141149787019464E-001                  5.8153286681665097E+000                 -1.6294196192902495E+000                  1.2311054277991120E+001                  7.1354662665307067E-001                  2.7595337334692915E-001                  1.0500000000000176E-002 
                                     457                  1.3697039223191965E+000                  4.6102349295728379E-001                  5.8169140880988550E+000                 -1.6270152336204067E+000                  1.2315063243108099E+001                  7.1354662622916398E-001                  2.7595337377083584E-001                  1.0500000000000176E-002 
                                     458                  1.3686243397247460E+000                  4.6063659610859148E-001                  5.8184893950560808E+000                 -1.6246262430036607E+000                  1.2319046527545471E+001                  7.1354662580749573E-001                  2.7595337419250410E-001                  1.0500000000000176E-002 
                                     459                  1.3675447571302957E+000                  4.6025079341826425E-001                  5.8200547280751671E+000                 -1.6222524347403038E+000                  1.2323004485877437E+001                  7.1354662538803670E-001                  2.7595337461196306E-001                  1.0500000000000176E-002 
                                     460                  1.3664651745358449E+000                  4.5986607123242346E-001                  5.8216304032664716E+000                 -1.6198631404262096E+000                  1.2326988348062171E+001                  7.1354662496533494E-001                  2.7595337503466477E-001                  1.0500000000000287E-002 
                                     461                  1.3653575295151616E+000                  4.5947245757359845E-001                  5.8232161180462478E+000                 -1.6174585350362751E+000                  1.2330997630077379E+001                  7.1354662453947548E-001                  2.7595337546052434E-001                  1.0500000000000176E-002 
                                     462                  1.3642498844944786E+000                  4.5907995298953480E-001                  5.8247917600828707E+000                 -1.6150692591404496E+000                  1.2334981339785264E+001                  7.1354662411585168E-001                  2.7595337588414814E-001                  1.0500000000000176E-002 
                                     463                  1.3631422394737953E+000                  4.5868854351941668E-001                  5.8263574674202179E+000                 -1.6126951015400754E+000                  1.2338939829229769E+001                  7.1354662369443445E-001                  2.7595337630556543E-001                  1.0500000000000176E-002 
                                     464                  1.3620345944531120E+000                  4.5829821545444832E-001                  5.8279334705076806E+000                 -1.6103055258870254E+000                  1.2342924107071843E+001                  7.1354662326977070E-001                  2.7595337673022913E-001                  1.0500000000000176E-002 
                                     465                  1.3608982859990972E+000                  4.5789889614982693E-001                  5.8295194697856454E+000                 -1.6079007035556814E+000                  1.2346933696041187E+001                  7.1354662284194470E-001                  2.7595337715805501E-001                  1.0500000000000287E-002 
                                     466                  1.3597619775450824E+000                  4.5750068650190212E-001                  5.8310954368967600E+000                 -1.6055111443866117E+000                  1.2350917822190395E+001                  7.1354662241635158E-001                  2.7595337758364819E-001                  1.0500000000000176E-002 
                                     467                  1.3586256690910676E+000                  4.5710357249552280E-001                  5.8326615088953586E+000                 -1.6031366386840453E+000                  1.2354876835021699E+001                  7.1354662199296215E-001                  2.7595337800703768E-001                  1.0500000000000176E-002 
                                     468                  1.3574893606370526E+000                  4.5670754036757416E-001                  5.8342378296064208E+000                 -1.6007467834072284E+000                  1.2358861519726791E+001                  7.1354662156632243E-001                  2.7595337843367745E-001                  1.0500000000000176E-002 
                                     469                  1.3563237799301313E+000                  4.5630241596369780E-001                  5.8358241025101227E+000                 -1.5983417463156184E+000                  1.2362871405813712E+001                  7.1354662113651623E-001                  2.7595337886348364E-001                  1.0500000000000176E-002 
                                     470                  1.3551581992232096E+000                  4.5589840134734411E-001                  5.8374003841864113E+000                 -1.5959519052604392E+000                  1.2366855939696153E+001                  7.1354662070893948E-001                  2.7595337929106045E-001                  1.0500000000000065E-002 
                                     471                  1.3539926185162880E+000                  4.5549548244960186E-001                  5.8389668106986905E+000                 -1.5935770520593762E+000                  1.2370815468323363E+001                  7.1354662028356308E-001                  2.7595337971643674E-001                  1.0500000000000176E-002 
                                     472                  1.3528270378093663E+000                  4.5509364545354997E-001                  5.8405434382678383E+000                 -1.5911869182499194E+000                  1.2374800551220643E+001                  7.1354661985493273E-001                  2.7595338014506704E-001                  1.0500000000000176E-002 
                                     473                  1.3516315683323528E+000                  4.5468261384268666E-001                  5.8421299734277925E+000                 -1.5887816679627957E+000                  1.2378810724700671E+001                  7.1354661942313169E-001                  2.7595338057686813E-001                  1.0500000000000176E-002 
                                     474                  1.3504360988553392E+000                  4.5427269167536510E-001                  5.8437065586842714E+000                 -1.5863915458010869E+000                  1.2382795657734668E+001                  7.1354661899355643E-001                  2.7595338100644340E-001                  1.0500000000000176E-002 
                                     475                  1.3492406293783255E+000                  4.5386386482940133E-001                  5.8452733291205652E+000                 -1.5840163451197513E+000                  1.2386755694707883E+001                  7.1354661856617818E-001                  2.7595338143382164E-001                  1.0500000000000176E-002 
                                     476                  1.3480451599013119E+000                  4.5345611943447073E-001                  5.8468502523797614E+000                 -1.5816259333403566E+000                  1.2390741167254259E+001                  7.1354661813554221E-001                  2.7595338186445767E-001                  1.0500000000000176E-002 
                                     477                  1.3468191775679432E+000                  4.5303907574894003E-001                  5.8484370380924151E+000                 -1.5792204709808244E+000                  1.2394751618517477E+001                  7.1354661770173089E-001                  2.7595338229826882E-001                  1.0500000000000287E-002 
                                     478                  1.3455931952345748E+000                  4.5262314066303339E-001                  5.8500139157083089E+000                 -1.5768300681380247E+000                  1.2398736942251171E+001                  7.1354661727014190E-001                  2.7595338272985798E-001                  1.0500000000000176E-002 
                                     479                  1.3443672129012059E+000                  4.5220830000156742E-001                  5.8515810193431372E+000                 -1.5744545197278095E+000                  1.2402697480265710E+001                  7.1354661684074594E-001                  2.7595338315925388E-001                  1.0500000000000176E-002 
                                     480                  1.3431412305678374E+000                  4.5179453984106527E-001                  5.8531582270613720E+000                 -1.5720638303620371E+000                  1.2406683334048825E+001                  7.1354661640808859E-001                  2.7595338359191129E-001                  1.0500000000000176E-002 
                                     481                  1.3418841038653133E+000                  4.5137137634126073E-001                  5.8547452516128446E+000                 -1.5696581569400603E+000                  1.2410694053601624E+001                  7.1354661597225155E-001                  2.7595338402774827E-001                  1.0500000000000176E-002 
                                     482                  1.3406269771627888E+000                  4.5094932007036970E-001                  5.8563224103970608E+000                 -1.5672674737512637E+000                  1.2414679759715657E+001                  7.1354661553863241E-001                  2.7595338446136736E-001                  1.0500000000000176E-002 
                                     483                  1.3393698504602647E+000                  4.5052835680038367E-001                  5.8578898365590382E+000                 -1.5648915772805321E+000                  1.2418640791615793E+001                  7.1354661510720274E-001                  2.7595338489279719E-001                  1.0500000000000065E-002 
                                     484                  1.3381127237577402E+000                  4.5010847255476177E-001                  5.8594673175626637E+000                 -1.5625006106481039E+000                  1.2422627018355866E+001                  7.1354661467250735E-001                  2.7595338532749236E-001                  1.0500000000000287E-002 
                                     485                  1.3368238139043385E+000                  4.4967907851074512E-001                  5.8610545692970453E+000                 -1.5600947271257743E+000                  1.2426637996820984E+001                  7.1354661423462840E-001                  2.7595338576537143E-001                  1.0500000000000176E-002 
                                     486                  1.3355349040509368E+000                  4.4925078976974725E-001                  5.8626319981333888E+000                 -1.5577037638669784E+000                  1.2430624077129634E+001                  7.1354661379896278E-001                  2.7595338620103704E-001                  1.0500000000000176E-002 
                                     487                  1.3342459941975351E+000                  4.4882359205097960E-001                  5.8641997362543341E+000                 -1.5553275189289153E+000                  1.2434585595910807E+001                  7.1354661336548209E-001                  2.7595338663451774E-001                  1.0500000000000176E-002 
                                     488                  1.3329570843441332E+000                  4.4839747132483665E-001                  5.8657774795121771E+000                 -1.5529362752883142E+000                  1.2438572187460803E+001                  7.1354661292873234E-001                  2.7595338707126749E-001                  1.0500000000000176E-002 
                                     489                  1.3316357454627703E+000                  4.4796173289190899E-001                  5.8673649469910627E+000                 -1.5505301826015701E+000                  1.2442583415575488E+001                  7.1354661248879425E-001                  2.7595338751120563E-001                  1.0500000000000176E-002 
                                     490                  1.3303144065814076E+000                  4.4752709725092987E-001                  5.8689426350995877E+000                 -1.5481389395819369E+000                  1.2446569862026035E+001                  7.1354661205106484E-001                  2.7595338794893498E-001                  1.0500000000000176E-002 
                                     491                  1.3289930677000450E+000                  4.4709355006816237E-001                  5.8705106750830698E+000                 -1.5457623459126493E+000                  1.2450531860835364E+001                  7.1354661161551580E-001                  2.7595338838448402E-001                  1.0500000000000176E-002 
                                     492                  1.3276717288186821E+000                  4.4666107726068216E-001                  5.8720886701593908E+000                 -1.5433708258318735E+000                  1.2454518809180295E+001                  7.1354661117669393E-001                  2.7595338882330589E-001                  1.0500000000000176E-002 
                                     493                  1.3263173081266504E+000                  4.4621887734779841E-001                  5.8736763426413621E+000                 -1.5409645254014874E+000                  1.2458530277794502E+001                  7.1354661073467918E-001                  2.7595338926532059E-001                  1.0500000000000176E-002 
                                     494                  1.3249628874346182E+000                  4.4577777709839078E-001                  5.8752542800123857E+000                 -1.5385730035260594E+000                  1.2462517082466661E+001                  7.1354661029486832E-001                  2.7595338970513150E-001                  1.0500000000000176E-002 
                                     495                  1.3236084667425865E+000                  4.4533776212534748E-001                  5.8768226125734948E+000                 -1.5361960615182624E+000                  1.2466479554603680E+001                  7.1354660985723284E-001                  2.7595339014276687E-001                  1.0500000000000287E-002 
                                     496                  1.3222540460505547E+000                  4.4489881829193190E-001                  5.8784008498569396E+000                 -1.5338042662777540E+000                  1.2470466851859882E+001                  7.1354660941632087E-001                  2.7595339058367896E-001                  1.0500000000000176E-002 
                                     497                  1.3208658840664376E+000                  4.4445003642116737E-001                  5.8799887174306820E+000                 -1.5313977602695690E+000                  1.2474478551934077E+001                  7.1354660897221156E-001                  2.7595339102778832E-001                  1.0500000000000176E-002 
                                     498                  1.3194777220823204E+000                  4.4400235043367814E-001                  5.8815668948941866E+000                 -1.5290059611720501E+000                  1.2478465707039232E+001                  7.1354660853030072E-001                  2.7595339146969916E-001                  1.0500000000000176E-002 
                                     499                  1.3180895600982034E+000                  4.4355574588837954E-001                  5.8831355116002859E+000                 -1.5266286719103142E+000                  1.2482428645956578E+001                  7.1354660809056014E-001                  2.7595339190943963E-001                  1.0500000000000176E-002 
                                     500                  1.3167013981140863E+000                  4.4311020859408834E-001                  5.8847139823496155E+000                 -1.5242366034665460E+000                  1.2486416284370497E+001                  7.1354660764753919E-001                  2.7595339235246064E-001                  1.0500000000000176E-002 
                                     501                  1.3152788288829409E+000                  4.4265472075231516E-001                  5.8863020360111173E+000                 -1.5218298946961115E+000                  1.2490428206972675E+001                  7.1354660720131635E-001                  2.7595339279868336E-001                  1.0500000000000287E-002 
                                     502                  1.3138562596517951E+000                  4.4220032432567613E-001                  5.8878804453679097E+000                 -1.5194378206023629E+000                  1.2494415704852438E+001                  7.1354660675728665E-001                  2.7595339324271312E-001                  1.0500000000000176E-002 
                                     503                  1.3124336904206495E+000                  4.4174700481836227E-001                  5.8894493388408105E+000                 -1.5170601857692010E+000                  1.2498379104155834E+001                  7.1354660631542177E-001                  2.7595339368457805E-001                  1.0500000000000176E-002 
                                     504                  1.3110111211895041E+000                  4.4129474798390100E-001                  5.8910280354541307E+000                 -1.5146678467827996E+000                  1.2502367076102798E+001                  7.1354660587027252E-001                  2.7595339412972725E-001                  1.0500000000000176E-002 
                                     505                  1.3095534725267537E+000                  4.4083242646673554E-001                  5.8926162674135263E+000                 -1.5122609389224375E+000                  1.2506379212406079E+001                  7.1354660542191717E-001                  2.7595339457808271E-001                  1.0500000000000176E-002 
                                     506                  1.3080958238640032E+000                  4.4037119117006818E-001                  5.8941949017413346E+000                 -1.5098685930541667E+000                  1.2510367045531378E+001                  7.1354660497574862E-001                  2.7595339502425109E-001                  1.0500000000000287E-002 
                                     507                  1.3066381752012530E+000                  4.3991102754224981E-001                  5.8957640659162163E+000                 -1.5074906154247869E+000                  1.2514330898980418E+001                  7.1354660453173935E-001                  2.7595339546826037E-001                  1.0500000000000287E-002 
                                     508                  1.3051805265385026E+000                  4.3945192128034621E-001                  5.8973429821161183E+000                 -1.5050980097410980E+000                  1.2518319196964075E+001                  7.1354660408444204E-001                  2.7595339591555779E-001                  1.0500000000000176E-002 
                                     509                  1.3036871202934703E+000                  4.3898263452584046E-001                  5.8989313859138663E+000                 -1.5026909077066697E+000                  1.2522331538244856E+001                  7.1354660363393396E-001                  2.7595339636606592E-001                  1.0500000000000176E-002 
                                     510                  1.3021937140484383E+000                  4.3851442802946089E-001                  5.9005102396214530E+000                 -1.5002982945078462E+000                  1.2526319699215927E+001                  7.1354660318560659E-001                  2.7595339681439324E-001                  1.0500000000000176E-002 
                                     511                  1.3007003078034061E+000                  4.3804728718236990E-001                  5.9020796697643574E+000                 -1.4979199780446135E+000                  1.2530284000725736E+001                  7.1354660273943238E-001                  2.7595339726056750E-001                  1.0500000000000176E-002 
                                     512                  1.2992069015583738E+000                  4.3758119762376602E-001                  5.9036588005952719E+000                 -1.4955271106848427E+000                  1.2534272617378109E+001                  7.1354660228996614E-001                  2.7595339771003369E-001                  1.0500000000000176E-002 
