                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     172                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.4961473189470889E+004                  2.7316424571524899E+003                  4.8614855630538668E+003                  7.3145936199746373E+000                  3.8125035918970576E+000                 -5.3447944467708188E+000                  7.1353899999979986E-001                  6.7000000194216119E-005                  2.7589400000004738E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799997203E+000                  1.0184000021943328E-004                  4.1935888000007193E-001                  2.7939280864795186E-003                  8.2563940676017001E-004                  6.8407767751349768E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999920251221E+000                  3.8104842222960711E+000                  1.5199999876389876E+000                  3.8096357779871304E+000                  6.0429730120635613E+004                  1.9510464978929721E+006                  2.0780375219331329E+009                  4.4293414708860411E-007                  4.4293414708860432E-007                  0.0000000000000000E+000                  1.3859455288436261E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1033001863240466E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199968323670987E+000                  5.7742724297902137E-001                  4.2961240947097874E+000                 -4.9353101602951321E+000                  7.3306195109273551E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     146                  1.5199967126050520E+000                  5.7738822897641817E-001                  4.2984826397755498E+000                 -4.9223724484832374E+000                  7.3468403979004693E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     147                  1.5199965884366129E+000                  5.7734895614276061E-001                  4.3020940720104939E+000                 -4.9028872429112607E+000                  7.3713633106829954E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     148                  1.5199963262284386E+000                  5.7726962934308845E-001                  4.3056136582828541E+000                 -4.8836906807498650E+000                  7.3954229054262930E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     149                  1.5199961878476791E+000                  5.7722955817935184E-001                  4.3080084252230160E+000                 -4.8708367945950357E+000                  7.4115919510404575E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     150                  1.5199960443780434E+000                  5.7718921380557298E-001                  4.3104128005223554E+000                 -4.8580034543154120E+000                  7.4277491447591562E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     151                  1.5199958956330590E+000                  5.7714859254276984E-001                  4.3128270052512354E+000                 -4.8451904921606888E+000                  7.4438948965546423E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     152                  1.5199957414194503E+000                  5.7710769067747492E-001                  4.3152512603757236E+000                 -4.8323977325292997E+000                  7.4600296008089906E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     153                  1.5199955815368875E+000                  5.7706650446207863E-001                  4.3176857869928584E+000                 -4.8196249928234627E+000                  7.4761536369496069E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     154                  1.5199954157777342E+000                  5.7702503011510109E-001                  4.3201308065900870E+000                 -4.8068720836877867E+000                  7.4922673700558811E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     155                  1.5199952439267801E+000                  5.7698326382149789E-001                  4.3225865410455020E+000                 -4.7941388443155315E+000                  7.5083711514384515E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     156                  1.5199950657609658E+000                  5.7694120172952434E-001                  4.3250532118212535E+000                 -4.7814252251793024E+000                  7.5244653191929141E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     157                  1.5199948810491004E+000                  5.7689883993948354E-001                  4.3275310393349535E+000                 -4.7687311868685436E+000                  7.5405501987304708E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     158                  1.5199946895515637E+000                  5.7685617450198379E-001                  4.3300202430968868E+000                 -4.7560566734096756E+000                  7.5566261032852289E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     159                  1.5199944910200021E+000                  5.7681320141880010E-001                  4.3325210421309635E+000                 -4.7434016125165543E+000                  7.5726933343989637E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     160                  1.5199942851970119E+000                  5.7676991664377486E-001                  4.3350336552860718E+000                 -4.7307659160748381E+000                  7.5887521823843498E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     161                  1.5199940718158111E+000                  5.7672631608370195E-001                  4.3375583015383210E+000                 -4.7181494807153506E+000                  7.6048029267680493E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     162                  1.5199938505998987E+000                  5.7668239559921430E-001                  4.3400952003364823E+000                 -4.7055521881043063E+000                  7.6208458367153487E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     163                  1.5199936212627043E+000                  5.7663815100567084E-001                  4.3426445714773507E+000                 -4.6929739425898784E+000                  7.6368811714372313E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     164                  1.5199933835072212E+000                  5.7659357807025247E-001                  4.3452066339818298E+000                 -4.6804147669348728E+000                  7.6529091805806795E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     165                  1.5199931370256305E+000                  5.7654867249905584E-001                  4.3477816049064923E+000                 -4.6678746917009892E+000                  7.6689301046042528E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     166                  1.5199928814989083E+000                  5.7650342993522796E-001                  4.3503696995380627E+000                 -4.6553537243233700E+000                  7.6849441751380416E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     167                  1.5199926165964208E+000                  5.7645784596032046E-001                  4.3529711317422155E+000                 -4.6428518493826552E+000                  7.7009516153283037E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     168                  1.5199923419755033E+000                  5.7641191609567122E-001                  4.3555861143594745E+000                 -4.6303690291794020E+000                  7.7169526401673565E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     169                  1.5199920572810262E+000                  5.7636563580381250E-001                  4.3582148595459325E+000                 -4.6179052040760338E+000                  7.7329474568094358E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     170                  1.5199917621449430E+000                  5.7631900048989504E-001                  4.3608575789950201E+000                 -4.6054602937037670E+000                  7.7489362648731142E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     171                  1.5199914561858241E+000                  5.7627200550308777E-001                  4.3635144835497943E+000                 -4.5930342736086134E+000                  7.7649192567308507E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     172                  1.5199911390083720E+000                  5.7622464612968272E-001                  4.3661857813889382E+000                 -4.5806272186868817E+000                  7.7808966177874206E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     173                  1.5199908102029214E+000                  5.7617691758115808E-001                  4.3688716770304250E+000                 -4.5682391869646688E+000                  7.7968685267488658E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     174                  1.5199904693449184E+000                  5.7612881499470525E-001                  4.3715723715059278E+000                 -4.5558702082726130E+000                  7.8128351558804585E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     175                  1.5199901159943845E+000                  5.7608033343502263E-001                  4.3742880627295859E+000                 -4.5435202845513514E+000                  7.8287966712538601E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     176                  1.5199897496953585E+000                  5.7603146789621384E-001                  4.3770189457961077E+000                 -4.5311893902112335E+000                  7.8447532329839946E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     177                  1.5199893699753200E+000                  5.7598221330371657E-001                  4.3797652131799651E+000                 -4.5188774719657099E+000                  7.8607049954562633E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     178                  1.5199889763445906E+000                  5.7593256451637187E-001                  4.3825270548072908E+000                 -4.5065844755083670E+000                  7.8766521075443521E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     179                  1.5199885682957170E+000                  5.7588251632552045E-001                  4.3853046567679597E+000                 -4.4943104568817835E+000                  7.8925947128195357E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     180                  1.5199881453028274E+000                  5.7583206344115334E-001                  4.3880981996860653E+000                 -4.4820554872224232E+000                  7.9085329497535897E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     181                  1.5199877068209691E+000                  5.7578120048867532E-001                  4.3909078584163233E+000                 -4.4698196070577749E+000                  7.9244669519140833E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     182                  1.5199872522854192E+000                  5.7572992201095741E-001                  4.3937338022571275E+000                 -4.4576028260270162E+000                  7.9403968481515790E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     183                  1.5199867811109742E+000                  5.7567822247056277E-001                  4.3965761949823321E+000                 -4.4454051224195776E+000                  7.9563227627789939E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     184                  1.5199862926912096E+000                  5.7562609625211691E-001                  4.3994351949815114E+000                 -4.4332264431381754E+000                  7.9722448157433146E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     185                  1.5199857863977164E+000                  5.7557353766484409E-001                  4.4023109552241468E+000                 -4.4210667197945490E+000                  7.9881631227895555E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     186                  1.5199852615793106E+000                  5.7552054094326821E-001                  4.4052036229255016E+000                 -4.4089259724554370E+000                  8.0040777956174622E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     187                  1.5199847175612127E+000                  5.7546710023520831E-001                  4.4081133386000699E+000                 -4.3968042458649101E+000                  8.0199889420338337E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     188                  1.5199841536441974E+000                  5.7541320959720998E-001                  4.4110402358840242E+000                 -4.3847015568674772E+000                  8.0358966660998163E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     189                  1.5199835691037160E+000                  5.7535886299640393E-001                  4.4139844411253275E+000                 -4.3726178932116806E+000                  8.0518010682724537E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     190                  1.5199829631889858E+000                  5.7530405431261078E-001                  4.4169460730165460E+000                 -4.3605532124762778E+000                  8.0677022455406089E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     191                  1.5199823351220456E+000                  5.7524877734073532E-001                  4.4199252426628224E+000                 -4.3485074414895122E+000                  8.0836002915554328E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     192                  1.5199816840967790E+000                  5.7519302579336073E-001                  4.4229220533216642E+000                 -4.3364804980785090E+000                  8.0994952967555722E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     193                  1.5199810092779045E+000                  5.7513679330067513E-001                  4.4259366017250779E+000                 -4.3244723714490672E+000                  8.1153873484876318E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     194                  1.5199803097999267E+000                  5.7508007339994116E-001                  4.4289689793475615E+000                 -4.3124830591703791E+000                  8.1312765311234880E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     195                  1.5199795847660513E+000                  5.7502285953282162E-001                  4.4320192715918427E+000                 -4.3005125396913106E+000                  8.1471629261728484E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     196                  1.5199788332470623E+000                  5.7496514504631335E-001                  4.4350875575805793E+000                 -4.2885607711396254E+000                  8.1630466123896337E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     197                  1.5199780542801595E+000                  5.7490692319390890E-001                  4.4381739088780057E+000                 -4.2766276885286603E+000                  8.1789276658730721E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     198                  1.5199772468677526E+000                  5.7484818713724417E-001                  4.4412783893080148E+000                 -4.2647132039909890E+000                  8.1948061601649016E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     199                  1.5199764099762159E+000                  5.7478892994782094E-001                  4.4444010563281156E+000                 -4.2528172447387025E+000                  8.2106821663429468E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     200                  1.5199755425345944E+000                  5.7472914460362412E-001                  4.4475419652148567E+000                 -4.2409397760012713E+000                  8.2265557531121001E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     201                  1.5199746434332693E+000                  5.7466882398243802E-001                  4.4507011711631987E+000                 -4.2290807654930349E+000                  8.2424269868930846E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     202                  1.5199737115225713E+000                  5.7460796085987931E-001                  4.4538787280788217E+000                 -4.2172401777701500E+000                  8.2582959319085312E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     203                  1.5199727456113477E+000                  5.7454654790818860E-001                  4.4570746875857310E+000                 -4.2054179718158036E+000                  8.2741626502662378E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     204                  1.5199717444654777E+000                  5.7448457769535111E-001                  4.4602890980006480E+000                 -4.1936140988035007E+000                  8.2900272020396777E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     205                  1.5199707068063353E+000                  5.7442204268455377E-001                  4.4635220050242985E+000                 -4.1818285057761226E+000                  8.3058896453452196E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     206                  1.5199696313091984E+000                  5.7435893523312342E-001                  4.4667734571573288E+000                 -4.1700611537406180E+000                  8.3217500364138814E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     207                  1.5199685166015995E+000                  5.7429524758884221E-001                  4.4700435110700232E+000                 -4.1583120253024601E+000                  8.3376084296596886E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     208                  1.5199673612616227E+000                  5.7423097188499539E-001                  4.4733322313949566E+000                 -4.1465811224210736E+000                  8.3534648777461147E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     209                  1.5199661638161357E+000                  5.7416610013558267E-001                  4.4766396893275529E+000                 -4.1348684631045849E+000                  8.3693194316491812E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     210                  1.5199649227389636E+000                  5.7410062423087416E-001                  4.4799659619234573E+000                 -4.1231740796049010E+000                  8.3851721407199822E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     211                  1.5199636364489935E+000                  5.7403453593304898E-001                  4.4833111319136947E+000                 -4.1114980082667545E+000                  8.4010230527470497E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     212                  1.5199623033082186E+000                  5.7396782687328629E-001                  4.4866752931801477E+000                 -4.0998402716907041E+000                  8.4168722140168466E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     213                  1.5199609216197074E+000                  5.7390048855150388E-001                  4.4900585564764528E+000                 -4.0882009199973401E+000                  8.4327196693725899E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     214                  1.5199594896255042E+000                  5.7383251232972221E-001                  4.4934610502935382E+000                 -4.0765800415490618E+000                  8.4485654622722848E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     215                  1.5199580055044550E+000                  5.7376388942344725E-001                  4.4968829195401430E+000                 -4.0649777596622423E+000                  8.4644096348455253E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     216                  1.5199564673699582E+000                  5.7369461089326312E-001                  4.5003243260558294E+000                 -4.0533942325559904E+000                  8.4802522279465560E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     217                  1.5199548732676347E+000                  5.7362466763609921E-001                  4.5037854479337689E+000                 -4.0418296291079647E+000                  8.4960932812032990E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     218                  1.5199532211729174E+000                  5.7355405038012575E-001                  4.5072664835815921E+000                 -4.0302840905792072E+000                  8.5119328330646287E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     219                  1.5199515089885569E+000                  5.7348274968574331E-001                  4.5107676549322715E+000                 -4.0187577914154611E+000                  8.5277709208463470E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     220                  1.5199497345420394E+000                  5.7341075593663360E-001                  4.5142892081202524E+000                 -4.0072509521290529E+000                  8.5436075807775982E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     221                  1.5199478955829109E+000                  5.7333805932830972E-001                  4.5178314139562143E+000                 -3.9957638389462318E+000                  8.5594428480478797E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     222                  1.5199459897800136E+000                  5.7326464985622427E-001                  4.5213945681146352E+000                 -3.9842967619103700E+000                  8.5752767568548567E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     223                  1.5199440147186207E+000                  5.7319051730372739E-001                  4.5249789920235868E+000                 -3.9728500311613013E+000                  8.5911093404528369E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     224                  1.5199419678974722E+000                  5.7311565123704911E-001                  4.5285850310391744E+000                 -3.9614239372335316E+000                  8.6069406312008336E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     225                  1.5199398467257073E+000                  5.7304004100358452E-001                  4.5322130557468032E+000                 -3.9500188076556642E+000                  8.6227706606074399E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     226                  1.5199376485196907E+000                  5.7296367572027673E-001                  4.5358634625436585E+000                 -3.9386350110178432E+000                  8.6385994593714095E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     227                  1.5199353704997280E+000                  5.7288654426081698E-001                  4.5395366760048130E+000                 -3.9272729596508889E+000                  8.6544270574195394E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     228                  1.5199330097866666E+000                  5.7280863524186720E-001                  4.5432331486519582E+000                 -3.9159330991839356E+000                  8.6702534839454160E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     229                  1.5199305633983788E+000                  5.7272993701058261E-001                  4.5469533583122317E+000                 -3.9046158586512489E+000                  8.6860787674493896E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     230                  1.5199280282461232E+000                  5.7265043764077339E-001                  4.5506978031673064E+000                 -3.8933216727280242E+000                  8.7019029357786266E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     231                  1.5199254011307770E+000                  5.7257012492491932E-001                  4.5544670017892281E+000                 -3.8820509994619030E+000                  8.7177260161678163E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     232                  1.5199226787389393E+000                  5.7248898636257484E-001                  4.5582614959890968E+000                 -3.8708043237180743E+000                  8.7335480352810588E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     233                  1.5199198576388990E+000                  5.7240700914770548E-001                  4.5620818520200288E+000                 -3.8595821573896738E+000                  8.7493690192548961E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     234                  1.5199169342764620E+000                  5.7232418015547504E-001                  4.5659286572546707E+000                 -3.8483850207949910E+000                  8.7651889937404288E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     235                  1.5199139049706332E+000                  5.7224048593211296E-001                  4.5698025123035046E+000                 -3.8372134284076265E+000                  8.7810079839402544E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     236                  1.5199107659091524E+000                  5.7215591268725963E-001                  4.5737040276840117E+000                 -3.8260678928840677E+000                  8.7968260146413577E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     237                  1.5199075131438746E+000                  5.7207044628530312E-001                  4.5776338254986406E+000                 -3.8149489274745130E+000                  8.8126431102480289E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     238                  1.5199041425859929E+000                  5.7198407223597048E-001                  4.5815925413696021E+000                 -3.8038570487349550E+000                  8.8284592948159961E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     239                  1.5199006500010928E+000                  5.7189677568408537E-001                  4.5855808214560563E+000                 -3.7927927850673000E+000                  8.8442745920879844E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     240                  1.5198970310040378E+000                  5.7180854139721637E-001                  4.5895993129001633E+000                 -3.7817566648959682E+000                  8.8600890255309750E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     241                  1.5198932810536805E+000                  5.7171935375533489E-001                  4.5936486582943550E+000                 -3.7707491905689334E+000                  8.8759026183748322E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     242                  1.5198893954473867E+000                  5.7162919674552293E-001                  4.5977294962261865E+000                 -3.7597708380423036E+000                  8.8917153936510083E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     243                  1.5198853693153753E+000                  5.7153805395671042E-001                  4.6018424619692704E+000                 -3.7488220591413666E+000                  8.9075273742275485E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     244                  1.5198811976148625E+000                  5.7144590857395339E-001                  4.6059881827666045E+000                 -3.7379033077478425E+000                  8.9233385828377898E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     245                  1.5198768751240086E+000                  5.7135274336702657E-001                  4.6101672702736858E+000                 -3.7270150350111386E+000                  8.9391490421071857E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     246                  1.5198723964356571E+000                  5.7125854067971138E-001                  4.6143803138209893E+000                 -3.7161576439880757E+000                  8.9549587745815664E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     247                  1.5198677559508575E+000                  5.7116328242867520E-001                  4.6186278790889430E+000                 -3.7053314866963980E+000                  8.9707678027559723E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     248                  1.5198629478721692E+000                  5.7106695010325426E-001                  4.6229105077701069E+000                 -3.6945368695409515E+000                  8.9865761491039873E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     249                  1.5198579661967351E+000                  5.7096952476425455E-001                  4.6272287111927994E+000                 -3.6837740941632378E+000                  9.0023838361076400E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     250                  1.5198528047091162E+000                  5.7087098703373640E-001                  4.6315829646284987E+000                 -3.6730434336468112E+000                  9.0181908862889486E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     251                  1.5198474569738867E+000                  5.7077131708995166E-001                  4.6359737013865212E+000                 -3.6623450945135940E+000                  9.0339973222390046E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     252                  1.5198419163279737E+000                  5.7067049467117237E-001                  4.6404013110932487E+000                 -3.6516792160705012E+000                  9.0498031666394034E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     253                  1.5198361758727419E+000                  5.7056849908026175E-001                  4.6448661351523803E+000                 -3.6410458833845638E+000                  9.0656084422790979E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     254                  1.5198302284658090E+000                  5.7046530918678673E-001                  4.6493684640186714E+000                 -3.6304451626014367E+000                  9.0814131720712297E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     255                  1.5198240667125833E+000                  5.7036090342104706E-001                  4.6539085323104139E+000                 -3.6198770576019168E+000                  9.0972173790720507E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     256                  1.5198176829575147E+000                  5.7025525977865921E-001                  4.6584865142553449E+000                 -3.6093414972072462E+000                  9.1130210865003374E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     257                  1.5198110692750486E+000                  5.7014835582888335E-001                  4.6631025204139007E+000                 -3.5988383363093739E+000                  9.1288243177568535E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
                                     258                  1.5198042174602742E+000                  5.7004016872350760E-001                  4.6677565944110722E+000                 -3.5883673802627589E+000                  9.1446270964429921E+000                  7.1353899999979986E-001                  2.7596100000024160E-001                  1.0499999999958542E-002 
