                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     403                                      640                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1179066619450552E+006                  5.9594831702450167E+004                  5.0777102446279050E+003                  2.2555899800216106E+000                  1.9406508643237343E+000                 -3.5239245778284625E+000                  7.1353892412957742E-001                  6.7074819558641806E-005                  2.7589400840480288E-001                  1.8381105831548436E-003                  5.4318382023983735E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792678026538E+000                  1.0185139962062974E-004                  4.1935888638167468E-001                  2.7939280864775718E-003                  8.2563940676027257E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999989376916E+000                  1.9401086185595695E+000                  1.5199999982541224E+000                  1.9398531923636995E+000                  2.1946050663075770E+004                  1.2429696298839957E+007                  6.7388134078580942E+009                  5.6507483005856121E-004                  5.6507483005856143E-004                  1.0945473041568670E-071                  2.0436240076316261E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8393651274997281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199993967173420E+000                  2.8585494781335891E-001                  4.3311966271459621E+000                 -4.5114424656484919E+000                  7.7791517055110919E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     142                  1.5199993710254194E+000                  2.8583131453197103E-001                  4.3339458679141130E+000                 -4.4973775080668812E+000                  7.7969563896636522E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     143                  1.5199993453334968E+000                  2.8580843069505940E-001                  4.3367001283855640E+000                 -4.4833820398856741E+000                  7.8146945114969384E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     144                  1.5199993177067124E+000                  2.8578459997419864E-001                  4.3394534528112239E+000                 -4.4694655821544504E+000                  7.8323463117709968E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     145                  1.5199992900799280E+000                  2.8576151703581049E-001                  4.3422129225570876E+000                 -4.4556134304502439E+000                  7.8499380729479222E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     146                  1.5199992603730210E+000                  2.8573747137426025E-001                  4.3449725764025509E+000                 -4.4418353786808682E+000                  7.8674499014708390E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     147                  1.5199992306661139E+000                  2.8571417278126865E-001                  4.3491661504996904E+000                 -4.4212874660246193E+000                  7.8936843469656850E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     148                  1.5199991667798023E+000                  2.8566637157991615E-001                  4.3532866176752378E+000                 -4.4008820087682903E+000                  7.9196256617321037E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     149                  1.5199991324325948E+000                  2.8564184565104361E-001                  4.3560651104763064E+000                 -4.3873552752021201E+000                  7.9368913643749197E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     150                  1.5199990980853870E+000                  2.8561806787750510E-001                  4.3602900799571591E+000                 -4.3671691025659980E+000                  7.9627745028793413E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     151                  1.5199990242221704E+000                  2.8556924417630736E-001                  4.3658910807478346E+000                 -4.3404525724667025E+000                  7.9969988346325076E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     152                  1.5199989448024898E+000                  2.8551986300439225E-001                  4.3700700550149101E+000                 -4.3205522284551812E+000                  8.0224680152300802E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     153                  1.5199989021061016E+000                  2.8549449792817000E-001                  4.3728904859925795E+000                 -4.3073497678415116E+000                  8.0394341035296844E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     154                  1.5199988594097136E+000                  2.8546988809478152E-001                  4.3757225575657168E+000                 -4.2941905282308896E+000                  8.0563680633769348E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     155                  1.5199988135028975E+000                  2.8544421306844892E-001                  4.3785602057456252E+000                 -4.2810848451385439E+000                  8.0732495771477168E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     156                  1.5199987675960813E+000                  2.8541929690900386E-001                  4.3814102506764598E+000                 -4.2680198605281978E+000                  8.0901022468010062E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     157                  1.5199987182382342E+000                  2.8539329701812255E-001                  4.3842666012506752E+000                 -4.2550060000967775E+000                  8.1069057234248199E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     158                  1.5199986688803868E+000                  2.8536806020452610E-001                  4.3886153565195372E+000                 -4.2355627875616975E+000                  8.1321275991873243E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     159                  1.5199985627454911E+000                  2.8531615522700488E-001                  4.3943953306364927E+000                 -4.2097941282223212E+000                  8.1655332990417335E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     160                  1.5199984486356475E+000                  2.8526354598649106E-001                  4.4002194999405617E+000                 -4.1841891815952890E+000                  8.1988108529471049E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     161                  1.5199983259536316E+000                  2.8521020343251147E-001                  4.4060903161787390E+000                 -4.1587407870323556E+000                  8.2319698430665902E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     162                  1.5199981940576599E+000                  2.8515609845623069E-001                  4.4104843065201438E+000                 -4.1397531563224117E+000                  8.2566961848666676E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     163                  1.5199981231578683E+000                  2.8512825097387534E-001                  4.4134538674211257E+000                 -4.1271412924086661E+000                  8.2731895777532181E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     164                  1.5199980522580767E+000                  2.8510119542006312E-001                  4.4164396242103505E+000                 -4.1145597155126437E+000                  8.2896687140853142E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     165                  1.5199979760359383E+000                  2.8507293399884831E-001                  4.4194352414076574E+000                 -4.1020188603859733E+000                  8.3061131695012413E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     166                  1.5199978998137997E+000                  2.8504547171014549E-001                  4.4224475717539047E+000                 -4.0895069326765485E+000                  8.3225451467744893E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     167                  1.5199978178711495E+000                  2.8501678122419055E-001                  4.4254702287445964E+000                 -4.0770344237927549E+000                  8.3389442212017144E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     168                  1.5199977359284997E+000                  2.8498889753348661E-001                  4.4300766488115224E+000                 -4.0583827835825597E+000                  8.3635857456152038E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     169                  1.5199975597465025E+000                  2.8493144910702317E-001                  4.4362125227166915E+000                 -4.0336337322750371E+000                  8.3962703410388908E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     170                  1.5199973703483829E+000                  2.8487308888539203E-001                  4.4424068773440339E+000                 -4.0090106368470515E+000                  8.4288795557842402E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     171                  1.5199971667462397E+000                  2.8481378583748262E-001                  4.4486612254042557E+000                 -3.9845096135204843E+000                  8.4614187303334170E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     172                  1.5199969478786168E+000                  2.8475350843378916E-001                  4.4533203441910851E+000                 -3.9663224838967484E+000                  8.4855619712738655E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     173                  1.5199968323670996E+000                  2.8472299104505089E-001                  4.4564923354211352E+000                 -3.9541579752823171E+000                  8.5017837959369409E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     174                  1.5199967126050524E+000                  2.8469221812431056E-001                  4.4596800654722708E+000                 -3.9420221457711637E+000                  8.5179907487249000E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     175                  1.5199965884366136E+000                  2.8466118556400372E-001                  4.4645649176992777E+000                 -3.9237631171956160E+000                  8.5424917505994102E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     176                  1.5199963262284395E+000                  2.8459833134812745E-001                  4.4693415205144715E+000                 -3.9057872881102531E+000                  8.5665274690557336E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     177                  1.5199961878476800E+000                  2.8456649449707161E-001                  4.4725936459374482E+000                 -3.8937626094074602E+000                  8.5826799928495863E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     178                  1.5199960443780440E+000                  2.8453438114515106E-001                  4.4758622044656704E+000                 -3.8817649391809392E+000                  8.5988200782394149E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     179                  1.5199958956330599E+000                  2.8450198695977991E-001                  4.4791473254231216E+000                 -3.8697939760540074E+000                  8.6149481575966682E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     180                  1.5199957414194512E+000                  2.8446930755922700E-001                  4.4824491351105493E+000                 -3.8578494229549714E+000                  8.6310646469100849E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     181                  1.5199955815368884E+000                  2.8443633851166850E-001                  4.4857677588375582E+000                 -3.8459310155324671E+000                  8.6471699464589253E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     182                  1.5199954157777351E+000                  2.8440307533204667E-001                  4.4891033243097089E+000                 -3.8340385228583918E+000                  8.6632644414560733E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     183                  1.5199952439267810E+000                  2.8436951347876493E-001                  4.4924559610049073E+000                 -3.8221717338907242E+000                  8.6793485026623198E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     184                  1.5199950657609667E+000                  2.8433564835131614E-001                  4.4958257989392587E+000                 -3.8103304502261031E+000                  8.6954224869733441E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     185                  1.5199948810491013E+000                  2.8430147528841304E-001                  4.4992129682477273E+000                 -3.7985144832659699E+000                  8.7114867379805538E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     186                  1.5199946895515646E+000                  2.8426698956627200E-001                  4.5026175991656938E+000                 -3.7867236517834924E+000                  8.7275415865071828E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     187                  1.5199944910200029E+000                  2.8423218639706882E-001                  4.5060398250526150E+000                 -3.7749577831878902E+000                  8.7435873511206790E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     188                  1.5199942851970127E+000                  2.8419706092724317E-001                  4.5094797874769048E+000                 -3.7632167255282472E+000                  8.7596243386226966E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     189                  1.5199940718158120E+000                  2.8416160823477959E-001                  4.5129376386677231E+000                 -3.7515003530014184E+000                  8.7756528445181576E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     190                  1.5199938505998996E+000                  2.8412582332593700E-001                  4.5164135426086220E+000                 -3.7398085674403796E+000                  8.7916731534652506E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     191                  1.5199936212627050E+000                  2.8408970113175958E-001                  4.5199076734301054E+000                 -3.7281412950264663E+000                  8.8076855397072897E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     192                  1.5199933835072221E+000                  2.8405323650469044E-001                  4.5234202159499537E+000                 -3.7164984801482679E+000                  8.8236902674867590E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     193                  1.5199931370256312E+000                  2.8401642421563239E-001                  4.5269513679163431E+000                 -3.7048800682208665E+000                  8.8396875914420736E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     194                  1.5199928814989092E+000                  2.8397925895234760E-001                  4.5305013421246558E+000                 -3.6932860288965030E+000                  8.8556777569877738E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     195                  1.5199926165964215E+000                  2.8394173531583033E-001                  4.5340703663181339E+000                 -3.6817163600817819E+000                  8.8716610006791221E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     196                  1.5199923419755041E+000                  2.8390384781618916E-001                  4.5376586826951062E+000                 -3.6701710897774387E+000                  8.8876375505618839E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     197                  1.5199920572810270E+000                  2.8386559086823521E-001                  4.5412665481334393E+000                 -3.6586502753882328E+000                  8.9036076265080979E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     198                  1.5199917621449439E+000                  2.8382695878693565E-001                  4.5448942340042855E+000                 -3.6471539814455540E+000                  8.9195714405382684E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     199                  1.5199914561858250E+000                  2.8378794578471178E-001                  4.5485420273274846E+000                 -3.6356822710598315E+000                  8.9355291971305491E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     200                  1.5199911390083729E+000                  2.8374854596943949E-001                  4.5522102304265939E+000                 -3.6242352341745279E+000                  8.9514810935171845E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     201                  1.5199908102029223E+000                  2.8370875333979417E-001                  4.5558991624530787E+000                 -3.6128129926981480E+000                  8.9674273199697137E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     202                  1.5199904693449191E+000                  2.8366856177997402E-001                  4.5596091601752624E+000                 -3.6014157014549752E+000                  8.9833680600732624E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     203                  1.5199901159943854E+000                  2.8362796505410381E-001                  4.5633405777784892E+000                 -3.5900435404054791E+000                  8.9993034909904317E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     204                  1.5199897496953594E+000                  2.8358695680117235E-001                  4.5670937851484847E+000                 -3.5786966866178074E+000                  9.0152337837152636E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     205                  1.5199893699753209E+000                  2.8354553053243797E-001                  4.5708691660890661E+000                 -3.5673753295234882E+000                  9.0311591033173730E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     206                  1.5199889763445915E+000                  2.8350367962730794E-001                  4.5746671177380520E+000                 -3.5560796791151272E+000                  9.0470796091770307E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     207                  1.5199885682957179E+000                  2.8346139732828762E-001                  4.5784880524788711E+000                 -3.5448099681951053E+000                  9.0629954552114693E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     208                  1.5199881453028281E+000                  2.8341867673551213E-001                  4.5823323982901307E+000                 -3.5335664515207545E+000                  9.0789067900930664E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     209                  1.5199877068209700E+000                  2.8337551080116274E-001                  4.5862005961920813E+000                 -3.5223493932168299E+000                  9.0948137574595389E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     210                  1.5199872522854201E+000                  2.8333189232493472E-001                  4.5900930955974717E+000                 -3.5111590599352804E+000                  9.1107164961163676E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     211                  1.5199867811109751E+000                  2.8328781395006181E-001                  4.5940103530218908E+000                 -3.4999957238925248E+000                  9.1266151402318023E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     212                  1.5199862926912104E+000                  2.8324326815889550E-001                  4.5979528325514423E+000                 -3.4888596631904814E+000                  9.1425098195244558E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     213                  1.5199857863977173E+000                  2.8319824726832110E-001                  4.6019210074088104E+000                 -3.4777511640891063E+000                  9.1584006594436111E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     214                  1.5199852615793115E+000                  2.8315274342478469E-001                  4.6059153567114928E+000                 -3.4666705246700706E+000                  9.1742877813424482E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     215                  1.5199847175612131E+000                  2.8310674859878499E-001                  4.6099363601648289E+000                 -3.4556180461120625E+000                  9.1901713026452985E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     216                  1.5199841536441980E+000                  2.8306025458007977E-001                  4.6139844941982542E+000                 -3.4445940165161342E+000                  9.2060513370093968E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     217                  1.5199835691037169E+000                  2.8301325297452534E-001                  4.6180602324276459E+000                 -3.4335987109490222E+000                  9.2219279944809234E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     218                  1.5199829631889867E+000                  2.8296573520082791E-001                  4.6221640462956302E+000                 -3.4226323933928930E+000                  9.2378013816457969E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     219                  1.5199823351220465E+000                  2.8291769248703424E-001                  4.6262964021388093E+000                 -3.4116953360374280E+000                  9.2536716017751601E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     220                  1.5199816840967799E+000                  2.8286911586479085E-001                  4.6304577547536487E+000                 -3.4007878080381921E+000                  9.2695387549663497E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     221                  1.5199810092779054E+000                  2.8281999616468295E-001                  4.6346485433999511E+000                 -3.3899100471903041E+000                  9.2854029382790753E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     222                  1.5199803097999276E+000                  2.8277032401468483E-001                  4.6388691922651972E+000                 -3.3790622601407860E+000                  9.3012642458666921E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     223                  1.5199795847660522E+000                  2.8272008983864216E-001                  4.6431201094896020E+000                 -3.3682446257124221E+000                  9.3171227691019194E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     224                  1.5199788332470632E+000                  2.8266928385441564E-001                  4.6474016831410347E+000                 -3.3574573256229630E+000                  9.3329785966963730E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     225                  1.5199780542801604E+000                  2.8261789606845134E-001                  4.6517142760767705E+000                 -3.3467005201787896E+000                  9.3488318148152523E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     226                  1.5199772468677535E+000                  2.8256591627308836E-001                  4.6560582233959344E+000                 -3.3359743242926152E+000                  9.3646825071882223E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     227                  1.5199764099762167E+000                  2.8251333404677048E-001                  4.6604338309927167E+000                 -3.3252788061984098E+000                  9.3805307552164336E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     228                  1.5199755425345953E+000                  2.8246013875459031E-001                  4.6648413733190734E+000                 -3.3146139996129982E+000                  9.3963766380758464E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     229                  1.5199746434332702E+000                  2.8240631954751522E-001                  4.6692810899447634E+000                 -3.3039799293939911E+000                  9.4122202328170488E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     230                  1.5199737115225722E+000                  2.8235186535851736E-001                  4.6737531829041492E+000                 -3.2933765758112621E+000                  9.4280616144622691E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     231                  1.5199727456113485E+000                  2.8229676490317412E-001                  4.6782578134725039E+000                 -3.2828038636468513E+000                  9.4439008560988853E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     232                  1.5199717444654786E+000                  2.8224100668187430E-001                  4.6827951003398409E+000                 -3.2722616631124324E+000                  9.4597380289694026E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     233                  1.5199707068063362E+000                  2.8218457898220500E-001                  4.6873651174475466E+000                 -3.2617498137659875E+000                  9.4755732025573529E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     234                  1.5199696313091993E+000                  2.8212746987853987E-001                  4.6919678929590782E+000                 -3.2512681193600637E+000                  9.4914064446673372E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     235                  1.5199685166016004E+000                  2.8206966723244775E-001                  4.6966034069995057E+000                 -3.2408163277851108E+000                  9.5072378215007483E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     236                  1.5199673612616236E+000                  2.8201115869602555E-001                  4.7012715889383498E+000                 -3.2303941289502909E+000                  9.5230673977282123E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     237                  1.5199661638161366E+000                  2.8195193171589605E-001                  4.7059723153287987E+000                 -3.2200011622186571E+000                  9.5388952365571207E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     238                  1.5199649227389640E+000                  2.8189197353661738E-001                  4.7107054108782718E+000                 -3.2096370274467110E+000                  9.5547213997973621E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     239                  1.5199636364489943E+000                  2.8183127120291290E-001                  4.7154706479058399E+000                 -3.1993012736089219E+000                  9.5705459479258135E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     240                  1.5199623033082195E+000                  2.8176981156384329E-001                  4.7202677439348886E+000                 -3.1889933960760084E+000                  9.5863689401478709E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     241                  1.5199609216197083E+000                  2.8170758127777129E-001                  4.7250963598803146E+000                 -3.1787128366105644E+000                  9.6021904344565261E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     242                  1.5199594896255051E+000                  2.8164456681782868E-001                  4.7299561014469331E+000                 -3.1684589882734531E+000                  9.6180104876889274E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     243                  1.5199580055044559E+000                  2.8158075447715897E-001                  4.7348465214564506E+000                 -3.1582312000011763E+000                  9.6338291555797735E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     244                  1.5199564673699590E+000                  2.8151613037398754E-001                  4.7397671179844920E+000                 -3.1480287757732799E+000                  9.6496464928091470E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     245                  1.5199548732676356E+000                  2.8145068045727306E-001                  4.7447173325581478E+000                 -3.1378509716496739E+000                  9.6654625530445042E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     246                  1.5199532211729183E+000                  2.8138439051337505E-001                  4.7496965527006916E+000                 -3.1276969922199909E+000                  9.6812773889794101E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     247                  1.5199515089885578E+000                  2.8131724617378639E-001                  4.7547041144579083E+000                 -3.1175660033095904E+000                  9.6970910523704230E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     248                  1.5199497345420403E+000                  2.8124923292153214E-001                  4.7597393017194802E+000                 -3.1074571357092324E+000                  9.7129035940724258E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     249                  1.5199478955829118E+000                  2.8118033609747878E-001                  4.7648013462965642E+000                 -3.0973694815678594E+000                  9.7287150640725457E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     250                  1.5199459897800145E+000                  2.8111054090773652E-001                  4.7698894341676032E+000                 -3.0873020848552781E+000                  9.7445255115224647E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     251                  1.5199440147186216E+000                  2.8103983243319669E-001                  4.7750027127684884E+000                 -3.0772539681262048E+000                  9.7603349847689671E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     252                  1.5199419678974726E+000                  2.8096819563533604E-001                  4.7801402931454824E+000                 -3.0672241427084321E+000                  9.7761435313831146E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     253                  1.5199398467257081E+000                  2.8089561536076985E-001                  4.7853012494337577E+000                 -3.0572115986757216E+000                  9.7919511981860481E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
                                     254                  1.5199376485196916E+000                  2.8082207634785722E-001                  4.7904846188739860E+000                 -3.0472152781384638E+000                  9.8077580312685448E+000                  7.1353899987090119E-001                  2.7596100021380521E-001                  1.0499999915293601E-002 
