                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     684                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5665496240890529E+006                  1.1595472688140368E+004                  6.5678539705252142E+003                  8.3633566141486693E+000                  2.2335541832134971E+000                 -2.0671151253274660E+000                  7.1349701576312330E-001                  7.4911446011480463E-005                  2.7592556561175879E-001                  1.8076999294664626E-003                  5.4555272002825559E-004                  4.5005105191873607E-003                  9.8015834354811646E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845717661563559E+000                  1.0795931248863038E-004                  4.1936019934077962E-001                  2.7928644750326416E-003                  8.2570026514276816E-004                  6.8407767716123840E-003                  1.4898406822933276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997139357E+000                  2.2329107402897233E+000                  1.5199999995195264E+000                  2.2325000938056494E+000                  2.7097548418835577E+004                  2.9126679446679545E+006                  1.8174520950458422E+009                  6.9029577039486423E-001                  6.9029577033712675E-001                  4.6904421798963147E-048                  2.1287710406064107E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7033974641715272E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  1.5199988135028968E+000                  3.3378597919846525E-001                  5.1321991464302856E+000                 -5.4027461163002615E+000                  7.8647331633507189E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199987675960807E+000                  3.3354969532700385E-001                  5.1381131727871567E+000                 -5.3912736870881393E+000                  7.8822055262252189E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199987182382335E+000                  3.3330185791784733E-001                  5.1438874836958544E+000                 -5.3796958902594048E+000                  7.8996374506905189E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199986688803864E+000                  3.3306013189237271E-001                  5.1524616216612289E+000                 -5.3622163710917556E+000                  7.9258071529832534E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     185                  1.5199985627454906E+000                  3.3255956842595991E-001                  5.1605967954067520E+000                 -5.3444631864102670E+000                  7.9517912696225501E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     186                  1.5199985056905689E+000                  3.3230057999270074E-001                  5.1659818088839158E+000                 -5.3325821004762712E+000                  7.9691194815640394E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     187                  1.5199984486356468E+000                  3.3204813518926157E-001                  5.1740297810625986E+000                 -5.3146983056740025E+000                  7.9951429824375237E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199983259536314E+000                  3.3152582032279349E-001                  5.1844039729395490E+000                 -5.2906389846205899E+000                  8.0296818273748727E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     189                  1.5199981940576597E+000                  3.3099259963776173E-001                  5.1919549182313682E+000                 -5.2724612197174965E+000                  8.0554783750745482E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     190                  1.5199981231578681E+000                  3.3071695081987501E-001                  5.1969820924381915E+000                 -5.2603219614820329E+000                  8.0726895998955737E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     191                  1.5199980522580765E+000                  3.3044839585538427E-001                  5.2019703808488709E+000                 -5.2481469796758287E+000                  8.0898955969178772E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     192                  1.5199979760359379E+000                  3.3016712864758663E-001                  5.2069097101007804E+000                 -5.2359457684636981E+000                  8.1070764707797149E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     193                  1.5199978998137991E+000                  3.2989312850099400E-001                  5.2118146593343226E+000                 -5.2237116414742601E+000                  8.1242540008202973E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     194                  1.5199978178711493E+000                  3.2960619124385582E-001                  5.2166749948212834E+000                 -5.2114539281217915E+000                  8.1414082929952016E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     195                  1.5199977359284995E+000                  3.2932669312716761E-001                  5.2239849015110167E+000                 -5.1930390842233196E+000                  8.1671879851937597E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     196                  1.5199975597465021E+000                  3.2874899475854269E-001                  5.2310586950488709E+000                 -5.1745211917074307E+000                  8.1928228520290709E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     197                  1.5199974650474424E+000                  3.2845053771640176E-001                  5.2357827027533768E+000                 -5.1621628741322763E+000                  8.2099341813729421E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     198                  1.5199973703483827E+000                  3.2815986302867545E-001                  5.2428952037381418E+000                 -5.1435995591263426E+000                  8.2356543976605323E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     199                  1.5199971667462393E+000                  3.2755921878702554E-001                  5.2521659617205083E+000                 -5.1187349648693781E+000                  8.2698379538773317E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     200                  1.5199969478786164E+000                  3.2694690883447430E-001                  5.2589243996376318E+000                 -5.1001136464310326E+000                  8.2952456055797033E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     201                  1.5199968323670991E+000                  3.2663632535729192E-001                  5.2634703397483058E+000                 -5.0876046687940368E+000                  8.3123195533213021E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     202                  1.5199967126050522E+000                  3.2632278064401582E-001                  5.2679867632291622E+000                 -5.0750693611449096E+000                  8.3293886113428552E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     203                  1.5199965884366133E+000                  3.2600626055334536E-001                  5.2748232050041670E+000                 -5.0561249975082010E+000                  8.3551961223169418E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     204                  1.5199963262284391E+000                  3.2536426884061631E-001                  5.2813699627841117E+000                 -5.0373119154688313E+000                  8.3805715165501855E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     205                  1.5199961878476795E+000                  3.2503873407442135E-001                  5.2857769109264190E+000                 -5.0246746668686368E+000                  8.3976265761096460E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     206                  1.5199960443780436E+000                  3.2471016584509321E-001                  5.2901589391183190E+000                 -5.0120132069537719E+000                  8.4146794201431909E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     207                  1.5199958956330595E+000                  3.2437854889800521E-001                  5.2945167802411301E+000                 -4.9993278181048941E+000                  8.4317305283112862E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     208                  1.5199957414194507E+000                  3.2404386783131700E-001                  5.2988510506480679E+000                 -4.9866186772575674E+000                  8.4487803636806671E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     209                  1.5199955815368880E+000                  3.2370610717150577E-001                  5.3031622667359368E+000                 -4.9738858727642308E+000                  8.4658293734100880E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     210                  1.5199954157777349E+000                  3.2336525143949096E-001                  5.3074508966727594E+000                 -4.9611294589630450E+000                  8.4828779893948276E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     211                  1.5199952439267805E+000                  3.2302128517675605E-001                  5.3117174230834205E+000                 -4.9483495214193489E+000                  8.4999266288780344E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     212                  1.5199950657609664E+000                  3.2267419292055394E-001                  5.3159623617446519E+000                 -4.9355461957554922E+000                  8.5169756950382496E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     213                  1.5199948810491009E+000                  3.2232395916269063E-001                  5.3201862571416392E+000                 -4.9227196623198113E+000                  8.5340255775570064E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     214                  1.5199946895515641E+000                  3.2197056831071158E-001                  5.3243896771034809E+000                 -4.9098701408776639E+000                  8.5510766531671702E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     215                  1.5199944910200027E+000                  3.2161400465169065E-001                  5.3285731986592211E+000                 -4.8969978773566414E+000                  8.5681292861824865E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     216                  1.5199942851970125E+000                  3.2125425232540200E-001                  5.3327373441045749E+000                 -4.8841030725865773E+000                  8.5851838290080202E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     217                  1.5199940718158116E+000                  3.2089129535601446E-001                  5.3368825135153033E+000                 -4.8711858093950271E+000                  8.6022406226236736E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     218                  1.5199938505998993E+000                  3.2052511774696923E-001                  5.3410089794393754E+000                 -4.8582460465237416E+000                  8.6192999970330586E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     219                  1.5199936212627045E+000                  3.2015570358559808E-001                  5.3451169039685409E+000                 -4.8452836374125585E+000                  8.6363622716777915E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     220                  1.5199933835072219E+000                  3.1978303713650064E-001                  5.3492063554403622E+000                 -4.8322983486880062E+000                  8.6534277558197878E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     221                  1.5199931370256310E+000                  3.1940710292311908E-001                  5.3532773347959459E+000                 -4.8192898860299840E+000                  8.6704967488944913E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     222                  1.5199928814989090E+000                  3.1902788579031732E-001                  5.3573298716462165E+000                 -4.8062579955069378E+000                  8.6875695408393216E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     223                  1.5199926165964210E+000                  3.1864537088016071E-001                  5.3613641297440893E+000                 -4.7932025750718807E+000                  8.7046464124116483E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     224                  1.5199923419755039E+000                  3.1825954350707275E-001                  5.3653804225939137E+000                 -4.7801236907573932E+000                  8.7217276355124511E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     225                  1.5199920572810266E+000                  3.1787038901240428E-001                  5.3693791926014045E+000                 -4.7670215542833487E+000                  8.7388134735185847E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     226                  1.5199917621449437E+000                  3.1747789263246362E-001                  5.3733609912163507E+000                 -4.7538965015282963E+000                  8.7559041816214389E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     227                  1.5199914561858248E+000                  3.1708203938017959E-001                  5.3773264594054915E+000                 -4.7407489713446171E+000                  8.7730000071697329E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     228                  1.5199911390083727E+000                  3.1668281394103065E-001                  5.3812762965248426E+000                 -4.7275794720838906E+000                  8.7901011900141519E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     229                  1.5199908102029216E+000                  3.1628020059559792E-001                  5.3852112252524860E+000                 -4.7143885435596262E+000                  8.8072079628502014E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     230                  1.5199904693449189E+000                  3.1587418317458632E-001                  5.3891319777355191E+000                 -4.7011767417497037E+000                  8.8243205515542442E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     231                  1.5199901159943852E+000                  3.1546474502669114E-001                  5.3930392958903086E+000                 -4.6879446393943205E+000                  8.8414391755110344E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     232                  1.5199897496953592E+000                  3.1505186898492404E-001                  5.3969339324507040E+000                 -4.6746928267850381E+000                  8.8585640479334185E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     233                  1.5199893699753206E+000                  3.1463553733112531E-001                  5.4008166522274426E+000                 -4.6614219127185521E+000                  8.8756953761749688E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199889763445911E+000                  3.1421573175847339E-001                  5.4046882128759695E+000                 -4.6481325034972372E+000                  8.8928333620362157E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199885682957173E+000                  3.1379243335332957E-001                  5.4085493015857837E+000                 -4.6348251352517496E+000                  8.9099782020617120E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199881453028277E+000                  3.1336562264339352E-001                  5.4124004900547060E+000                 -4.6215002265482807E+000                  8.9271300878180337E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199877068209693E+000                  3.1293527969558133E-001                  5.4162422388453368E+000                 -4.6081580829176536E+000                  8.9442892061457187E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199872522854199E+000                  3.1250138421415563E-001                  5.4200749072034986E+000                 -4.5947989071107651E+000                  8.9614557393861034E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199867811109746E+000                  3.1206391563323810E-001                  5.4238987619235477E+000                 -4.5814228083258737E+000                  8.9786298655848213E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199862926912102E+000                  3.1162285320430150E-001                  5.4277139912734134E+000                 -4.5680298167052529E+000                  8.9958117586735860E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199857863977171E+000                  3.1117817607283271E-001                  5.4315207755641017E+000                 -4.5546199579069153E+000                  9.0130015886321040E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199852615793112E+000                  3.1072986328143154E-001                  5.4353193795411121E+000                 -4.5411933506190723E+000                  9.0301995216425048E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199847175612129E+000                  3.1027789367143249E-001                  5.4391101768244328E+000                 -4.5277502321093763E+000                  9.0474057202529323E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199841536441976E+000                  3.0982224575340289E-001                  5.4428936375477042E+000                 -4.5142909448661417E+000                  9.0646203435552142E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199835691037167E+000                  3.0936289758619884E-001                  5.4466703166676460E+000                 -4.5008159240451571E+000                  9.0818435473747510E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199829631889863E+000                  3.0889982666437993E-001                  5.4504408433421432E+000                 -4.4873256858188153E+000                  9.0990754844708501E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199823351220463E+000                  3.0843300981353095E-001                  5.4542058964687961E+000                 -4.4738208011642611E+000                  9.1163163047458884E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199816840967797E+000                  3.0796242310985839E-001                  5.4579661416300480E+000                 -4.4603018290353820E+000                  9.1335661554592829E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199810092779051E+000                  3.0748804186986722E-001                  5.4617221840464323E+000                 -4.4467692665335257E+000                  9.1508251814350405E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199803097999272E+000                  3.0700984069504511E-001                  5.4654745716532709E+000                 -4.4332235522277532E+000                  9.1680935252545943E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199795847660516E+000                  3.0652779351532955E-001                  5.4692238058260285E+000                 -4.4196650773427679E+000                  9.1853713274348525E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     252                  1.5199788332470627E+000                  3.0604187362242335E-001                  5.4729703511985930E+000                 -4.4060941957636492E+000                  9.2026587265925066E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     253                  1.5199780542801600E+000                  3.0555205369374000E-001                  5.4767146444221355E+000                 -4.3925112331470668E+000                  9.2199558595973645E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     254                  1.5199772468677533E+000                  3.0505830580741539E-001                  5.4804570952046996E+000                 -4.3789164879058724E+000                  9.2372628617176993E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     255                  1.5199764099762163E+000                  3.0456060145716440E-001                  5.4841980748748691E+000                 -4.3653102191249626E+000                  9.2545798667583394E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     256                  1.5199755425345949E+000                  3.0405891158210846E-001                  5.4879379044121510E+000                 -4.3516926340196660E+000                  9.2719070071893182E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     257                  1.5199746434332697E+000                  3.0355320661284152E-001                  5.4916768481003837E+000                 -4.3380638810751542E+000                  9.2892444142629209E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     258                  1.5199737115225720E+000                  3.0304345652784087E-001                  5.4954151081871965E+000                 -4.3244240443523401E+000                  9.3065922181179079E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     259                  1.5199727456113483E+000                  3.0252963091933377E-001                  5.4991528202472724E+000                 -4.3107731385850396E+000                  9.3239505478698312E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     260                  1.5199717444654781E+000                  3.0201169906811526E-001                  5.5028900540373620E+000                 -4.2971111099970134E+000                  9.3413195316865387E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     261                  1.5199707068063359E+000                  3.0148963002077311E-001                  5.5066268552747193E+000                 -4.2834378797477974E+000                  9.3586992968483447E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     262                  1.5199696313091988E+000                  3.0096339261772237E-001                  5.5103633072599303E+000                 -4.2697534091981106E+000                  9.3760899697985689E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     263                  1.5199685166015999E+000                  3.0043295544278642E-001                  5.5140995556962107E+000                 -4.2560577262344710E+000                  9.3934916761987370E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     264                  1.5199673612616229E+000                  2.9989828673809277E-001                  5.5178358133363217E+000                 -4.2423509299997297E+000                  9.4109045409950287E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     265                  1.5199661638161364E+000                  2.9935935430952582E-001                  5.5215723636166167E+000                 -4.2286331944972932E+000                  9.4283286884954407E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     266                  1.5199649227389638E+000                  2.9881612542367331E-001                  5.5253095634235017E+000                 -4.2149047703821170E+000                  9.4457642424615180E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     267                  1.5199636364489941E+000                  2.9826856669810103E-001                  5.5290478257844615E+000                 -4.2011659663900733E+000                  9.4632113262157649E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     268                  1.5199623033082192E+000                  2.9771664401072345E-001                  5.5327875398323236E+000                 -4.1874170662196395E+000                  9.4806700627594189E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     269                  1.5199609216197081E+000                  2.9716032251219643E-001                  5.5365289957834829E+000                 -4.1736582497739336E+000                  9.4981405748845287E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     270                  1.5199594896255049E+000                  2.9659956674108523E-001                  5.5402723734782544E+000                 -4.1598895811589678E+000                  9.5156229852643097E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     271                  1.5199580055044557E+000                  2.9603434076008994E-001                  5.5440177441174496E+000                 -4.1461110103537653E+000                  9.5331174165182961E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     272                  1.5199564673699588E+000                  2.9546460829634918E-001                  5.5477650726534034E+000                 -4.1323223751839855E+000                  9.5506239912498661E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     273                  1.5199548732676353E+000                  2.9489033288567579E-001                  5.5515142219637275E+000                 -4.1185234062909331E+000                  9.5681428320558268E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     274                  1.5199532211729181E+000                  2.9431147801666779E-001                  5.5552649976723201E+000                 -4.1047137744348303E+000                  9.5856740615121652E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     275                  1.5199515089885576E+000                  2.9372800721745607E-001                  5.5590172444306392E+000                 -4.0908931915541373E+000                  9.6032178021472010E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     276                  1.5199497345420396E+000                  2.9313988400904606E-001                  5.5627709028992163E+000                 -4.0770614705331916E+000                  9.6207741764239376E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     277                  1.5199478955829113E+000                  2.9254707177467260E-001                  5.5665260102693352E+000                 -4.0632185259099067E+000                  9.6383433067446234E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     278                  1.5199459897800141E+000                  2.9194953362228510E-001                  5.5702826963522174E+000                 -4.0493643693858479E+000                  9.6559253154777416E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     279                  1.5199440147186214E+000                  2.9134723224715153E-001                  5.5740411789853308E+000                 -4.0354991046476947E+000                  9.6735203250067094E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     280                  1.5199419678974724E+000                  2.9074012979569441E-001                  5.5778017501659134E+000                 -4.0216229126611198E+000                  9.6911284577990369E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     281                  1.5199398467257075E+000                  2.9012818774419785E-001                  5.5815646855024132E+000                 -4.0077359567027644E+000                  9.7087498364905134E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     282                  1.5199376485196914E+000                  2.8951136690770890E-001                  5.5853301251140630E+000                 -3.9938382578651885E+000                  9.7263845839600709E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     283                  1.5199353704997287E+000                  2.8888962762845188E-001                  5.5890980404251192E+000                 -3.9799296605517833E+000                  9.7440328233685651E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     284                  1.5199330097866672E+000                  2.8826293002282721E-001                  5.5928682456594014E+000                 -3.9660098444666541E+000                  9.7616946781570384E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     285                  1.5199305633983795E+000                  2.8763123422201020E-001                  5.5966404101469669E+000                 -3.9520783376787825E+000                  9.7793702720077089E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     286                  1.5199280282461238E+000                  2.8699450060402715E-001                  5.6004140712436534E+000                 -3.9381345303691893E+000                  9.7970597287703285E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     287                  1.5199254011307772E+000                  2.8635269001558145E-001                  5.6041886797750591E+000                 -3.9241777225905574E+000                  9.8147631723568676E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     288                  1.5199226787389395E+000                  2.8570576393213781E-001                  5.6079637360128602E+000                 -3.9102072666581411E+000                  9.8324807266155183E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     289                  1.5199198576388997E+000                  2.8505368441031892E-001                  5.6117389007461025E+000                 -3.8962226833380158E+000                  9.8502125152178124E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     290                  1.5199169342764627E+000                  2.8439641386140085E-001                  5.6155140003319284E+000                 -3.8822236670182697E+000                  9.8679586615846198E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     291                  1.5199139049706338E+000                  2.8373391480641702E-001                  5.6192890129149653E+000                 -3.8682100711599343E+000                  9.8857192888484136E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     292                  1.5199107659091526E+000                  2.8306614964274629E-001                  5.6230640547380473E+000                 -3.8541818938521999E+000                  9.9034945198499695E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     293                  1.5199075131438753E+000                  2.8239308042256756E-001                  5.6268393644571502E+000                 -3.8401392614024532E+000                  9.9212844771707225E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     294                  1.5199041425859934E+000                  2.8171466864711581E-001                  5.6306152339699427E+000                 -3.8260823557327832E+000                  9.9390892831982054E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
