                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      59                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1295313602252592E-003                  1.8428387253754315E-004                  4.8722296481159483E+003                  6.3131320520740841E+000                  3.5263068216707647E+000                 -5.2219986862012213E+000                  7.1354594963386375E-001                  4.6151098408903821E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899132605381E+000                  6.9940218385416086E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663273E+000                  3.5245791933055557E+000                  1.5199999899148020E+000                  3.5238059439625071E+000                  5.3754572004801455E+004                  2.4440107580000847E+006                  2.4076797181846166E+009                  5.1963719003784610E+005                  5.1963719003784610E+005                  0.0000000000000000E+000                  3.0751910119188753E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5645298853444641E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  1.5198302284658094E+000                  5.3684047032720705E-001                  4.6760020531677773E+000                 -3.5236162691320150E+000                  9.2160881104905883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3673748675005983E-001                  4.6807143625709235E+000                 -3.5132086577304431E+000                  9.2318858408037290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3663324465902240E-001                  4.6854636037541288E+000                 -3.5028318224388721E+000                  9.2476831028397761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3652772143511995E-001                  4.6902495585957986E+000                 -3.4924853333511670E+000                  9.2634799218459616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3642089410808436E-001                  4.6950719392763558E+000                 -3.4821686994356416E+000                  9.2792763232215538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3631273936630364E-001                  4.6999303850959206E+000                 -3.4718813653158938E+000                  9.2950723325237679E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3620323356855404E-001                  4.7048244596623121E+000                 -3.4616227088295681E+000                  9.3108679754664312E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3609235275742795E-001                  4.7097536519776311E+000                 -3.4513920397229887E+000                  9.3266632779153493E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3598007267422187E-001                  4.7147173800724866E+000                 -3.4411886127393196E+000                  9.3424582658835877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3586636877161153E-001                  4.7197149883844567E+000                 -3.4310116286579095E+000                  9.3582529655273916E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3575121622707178E-001                  4.7247457461836966E+000                 -3.4208602297518866E+000                  9.3740474031427947E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3563458995863811E-001                  4.7298088499821604E+000                 -3.4107334864133136E+000                  9.3898416051623030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3551646464548897E-001                  4.7349034276996802E+000                 -3.4006304200940716E+000                  9.4056355981487378E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3539681474377032E-001                  4.7400285381797511E+000                 -3.3905500110585325E+000                  9.4214294087831707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3527561450150429E-001                  4.7451831705283105E+000                 -3.3804911908691899E+000                  9.4372230638488652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3515283797670965E-001                  4.7503662478496915E+000                 -3.3704528240935905E+000                  9.4530165902145118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3502845906204732E-001                  4.7555766309868464E+000                 -3.3604337369388850E+000                  9.4688100148170058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3490245150285798E-001                  4.7608131207006830E+000                 -3.3504327281863651E+000                  9.4846033646449239E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3477478891316554E-001                  4.7660744570417268E+000                 -3.3404485559463950E+000                  9.5003966667231854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3464544479667198E-001                  4.7713593253197812E+000                 -3.3304799250468307E+000                  9.5161899480972973E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3451439257290800E-001                  4.7766663611186324E+000                 -3.3205255195415613E+000                  9.5319832358132466E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3438160559513737E-001                  4.7819941508760131E+000                 -3.3105840074204691E+000                  9.5477765568934796E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3424705716787824E-001                  4.7873412356103806E+000                 -3.3006540265283255E+000                  9.5635699383114545E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3411072056983855E-001                  4.7927061184708588E+000                 -3.2907341851774077E+000                  9.5793634069654470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3397256907796298E-001                  4.7980872691168530E+000                 -3.2808230893410379E+000                  9.5951569896518656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3383257598406186E-001                  4.8034831272190566E+000                 -3.2709193453924841E+000                  9.6109507130403617E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3369071461129369E-001                  4.8088921082594185E+000                 -3.2610215443192763E+000                  9.6267446036518347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3354695833661048E-001                  4.8143126132180374E+000                 -3.2511282784385203E+000                  9.6425386878340404E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3340128060873382E-001                  4.8197430351380959E+000                 -3.2412381622744646E+000                  9.6583329917319247E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3325365495985066E-001                  4.8251817625885378E+000                 -3.2313498289470544E+000                  9.6741275412551762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3310405501884206E-001                  4.8306271910899472E+000                 -3.2214619209446540E+000                  9.6899223620438768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3295245452813889E-001                  4.8360777347598924E+000                 -3.2115731199030502E+000                  9.7057174794330479E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3279882735059092E-001                  4.8415318320009364E+000                 -3.2016821579007155E+000                  9.7215129184224836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3264314747208363E-001                  4.8469879529504674E+000                 -3.1917878082360800E+000                  9.7373087036515358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3248538900705944E-001                  4.8524446139500519E+000                 -3.1818888877030127E+000                  9.7531048593698095E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3232552620302964E-001                  4.8579003899046000E+000                 -3.1719842930674589E+000                  9.7689014094010993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3216353343120382E-001                  4.8633539184067018E+000                 -3.1620730034925697E+000                  9.7846983771036751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3199938517498324E-001                  4.8688039096300653E+000                 -3.1521540578797160E+000                  9.8004957853284473E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3183305602575881E-001                  4.8742491624745181E+000                 -3.1422265803053810E+000                  9.8162936563802976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3166452066788228E-001                  4.8796885722644072E+000                 -3.1322898112649384E+000                  9.8320920119877400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3149375384967845E-001                  4.8851211338134766E+000                 -3.1223430973351598E+000                  9.8478908732746877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3132073035616567E-001                  4.8905459521702204E+000                 -3.1123858560235207E+000                  9.8636902607269032E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3114542499377515E-001                  4.8959622529666245E+000                 -3.1024176272868909E+000                  9.8794901941508773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3096781255260761E-001                  4.9013693854301312E+000                 -3.0924380925624440E+000                  9.8952906926292066E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3078786775799514E-001                  4.9067668237835846E+000                 -3.0824470382136577E+000                  9.9110917744806581E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3060556523382851E-001                  4.9121541726724853E+000                 -3.0724443268423056E+000                  9.9268934572294434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3042087947536209E-001                  4.9175311702439988E+000                 -3.0624299642897590E+000                  9.9426957575764021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3023378479128591E-001                  4.9228976871591641E+000                 -3.0524041025442283E+000                  9.9584986913683267E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3004425524076215E-001                  4.9282537240735111E+000                 -3.0423669681455623E+000                  9.9743022735640174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2985226459811374E-001                  4.9335994085053771E+000                 -3.0323188664587448E+000                  9.9901065181934587E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2965778631357741E-001                  4.9389349927000223E+000                 -3.0222602426409879E+000                  1.0005911438316998E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2946079344402086E-001                  4.9442608497383480E+000                 -3.0121916665718644E+000                  1.0021717045995837E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2926125858627426E-001                  4.9495774659594769E+000                 -3.0021137400493396E+000                  1.0037523352268648E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2905915384981306E-001                  4.9548854304449579E+000                 -2.9920271396863893E+000                  1.0053330367122072E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2885445080809812E-001                  4.9601854302935831E+000                 -2.9819326557085728E+000                  1.0069138099456046E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2864712042893247E-001                  4.9654782465569935E+000                 -2.9718311612278057E+000                  1.0084946557046376E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2843713301591966E-001                  4.9707647405553166E+000                 -2.9617235274352285E+000                  1.0100755746509275E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2822445818843045E-001                  4.9760458396124667E+000                 -2.9516106820030892E+000                  1.0116565673267871E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2800906483212751E-001                  4.9813225344138212E+000                 -2.9414936275308157E+000                  1.0132376341521498E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2779092103792413E-001                  4.9865958731918498E+000                 -2.9313733999676259E+000                  1.0148187754215773E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2756999405917726E-001                  4.9918669444170529E+000                 -2.9212510153385827E+000                  1.0163999913007112E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2734625029476223E-001                  4.9971368643195646E+000                 -2.9111275150567550E+000                  1.0179812818217526E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2711965524853754E-001                  5.0024067757995985E+000                 -2.9010039709891058E+000                  1.0195626468791186E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2689017348457012E-001                  5.0076778409452389E+000                 -2.8908814483996412E+000                  1.0211440862256943E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2665776860035751E-001                  5.0129512242286429E+000                 -2.8807609820425388E+000                  1.0227255994692309E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2642240321246792E-001                  5.0182280839076245E+000                 -2.8706435956098559E+000                  1.0243071860682436E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2618403893185972E-001                  5.0235095711401749E+000                 -2.8605303008453271E+000                  1.0258888453271190E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2594263633944749E-001                  5.0287968228046127E+000                 -2.8504220814427894E+000                  1.0274705763910225E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2569815497024397E-001                  5.0340909478758054E+000                 -2.8403198787992259E+000                  1.0290523782412738E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2545055330575940E-001                  5.0393930225320052E+000                 -2.8302245900104643E+000                  1.0306342496911299E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2519978876816065E-001                  5.0447040895127104E+000                 -2.8201370698730002E+000                  1.0322161893814897E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2494581771415594E-001                  5.0500251519172314E+000                 -2.8100581400238105E+000                  1.0337981957760350E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2468859542431023E-001                  5.0553571640194619E+000                 -2.7999885644067839E+000                  1.0353802671563956E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2442807610747200E-001                  5.0607010300232185E+000                 -2.7899290399100791E+000                  1.0369624016179088E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2416421291217397E-001                  5.0660576023406740E+000                 -2.7798802092098547E+000                  1.0385445970660216E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2389695793186042E-001                  5.0714276773682441E+000                 -2.7698426826874738E+000                  1.0401268512130610E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2362626219783759E-001                  5.0768119923626642E+000                 -2.7598170000952265E+000                  1.0417091615752453E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2335207569700803E-001                  5.0822112233946619E+000                 -2.7498036218336539E+000                  1.0432915254700148E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2307434739724856E-001                  5.0876259848727976E+000                 -2.7398029627054785E+000                  1.0448739400141481E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2279302525334914E-001                  5.0930568288536637E+000                 -2.7298154017908249E+000                  1.0464564021231958E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2250805620755580E-001                  5.0985042440057535E+000                 -2.7198412403177867E+000                  1.0480389085119574E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2221938621898978E-001                  5.1039686540576987E+000                 -2.7098807028897931E+000                  1.0496214556952953E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2192696029493468E-001                  5.1094504193346610E+000                 -2.6999339874583201E+000                  1.0512040399896298E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2163072249073184E-001                  5.1149498387260772E+000                 -2.6900012455970841E+000                  1.0527866575162223E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2133061592366026E-001                  5.1204671494378307E+000                 -2.6800825543652289E+000                  1.0543693042060003E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2102658280798253E-001                  5.1260025270046832E+000                 -2.6701779338054430E+000                  1.0559519758049651E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2071856448052223E-001                  5.1315560888506928E+000                 -2.6602873885495213E+000                  1.0575346678802596E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2040650139845079E-001                  5.1371278984916469E+000                 -2.6504108714685910E+000                  1.0591173758280261E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2009033316357556E-001                  5.1427179647994237E+000                 -2.6405482746617808E+000                  1.0607000948828516E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1976999855519201E-001                  5.1483262446928757E+000                 -2.6306994635439254E+000                  1.0622828201279031E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1944543554005862E-001                  5.1539526494187538E+000                 -2.6208642866231178E+000                  1.0638655465058671E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1911658127586113E-001                  5.1595970478468605E+000                 -2.6110425492719163E+000                  1.0654482688314246E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1878337213506676E-001                  5.1652592667662693E+000                 -2.6012340200881341E+000                  1.0670309818051445E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1844574372554664E-001                  5.1709390964062791E+000                 -2.5914384649736486E+000                  1.0686136800281753E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1810363088591960E-001                  5.1766362973078754E+000                 -2.5816556322795892E+000                  1.0701963580179328E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1775696769249491E-001                  5.1823506016755809E+000                 -2.5718852447782501E+000                  1.0717790102251445E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     353                  1.5150930746475313E+000                  5.1740568747305415E-001                  5.1880817158670345E+000                 -2.5621270176595066E+000                  1.0733616310522695E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     354                  1.5149228004858311E+000                  5.1704972280677974E-001                  5.1938293267031579E+000                 -2.5523806697842448E+000                  1.0749442148729882E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1668900551478480E-001                  5.1995931054208144E+000                 -2.5426459102815508E+000                  1.0765267560528825E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1632346666118378E-001                  5.2053727087769346E+000                 -2.5329224414529223E+000                  1.0781092489715826E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     357                  1.5143767082750952E+000                  5.1595303655149405E-001                  5.2111677818279540E+000                 -2.5232099726834809E+000                  1.0796916880464289E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     358                  1.5141822812446888E+000                  5.1557764471870193E-001                  5.2169779613893787E+000                 -2.5135082144805927E+000                  1.0812740677575151E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     359                  1.5139813216774400E+000                  5.1519721991344170E-001                  5.2228028773659760E+000                 -2.5038168756693326E+000                  1.0828563826741417E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     360                  1.5137736198856393E+000                  5.1481169009569461E-001                  5.2286421535756595E+000                 -2.4941356662465215E+000                  1.0844386274828913E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     361                  1.5135589599144752E+000                  5.1442098242304624E-001                  5.2344954085919575E+000                 -2.4844642978998732E+000                  1.0860207970172661E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     362                  1.5133371193708587E+000                  5.1402502323738575E-001                  5.2403622566977521E+000                 -2.4748024824022714E+000                  1.0876028862888088E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     363                  1.5131078692475606E+000                  5.1362373805188111E-001                  5.2462423084238043E+000                 -2.4651499299457402E+000                  1.0891848905196508E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     364                  1.5128709737424968E+000                  5.1321705153833130E-001                  5.2521351712404938E+000                 -2.4555063451896717E+000                  1.0907668051762830E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     365                  1.5126261900729849E+000                  5.1280488751718256E-001                  5.2580404500150397E+000                 -2.4458714320652541E+000                  1.0923486260045390E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     366                  1.5123732682847293E+000                  5.1238716894192249E-001                  5.2639577477420065E+000                 -2.4362448945380781E+000                  1.0939303490657647E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     367                  1.5121119510553649E+000                  5.1196381788142864E-001                  5.2698866671018241E+000                 -2.4266264286236323E+000                  1.0955119707734223E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     368                  1.5118419734925261E+000                  5.1153475550911576E-001                  5.2758268126438503E+000                 -2.4170157278887685E+000                  1.0970934879296566E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     369                  1.5115630629261698E+000                  5.1109990208579792E-001                  5.2817777918738260E+000                 -2.4074124904400516E+000                  1.0986748977623781E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     370                  1.5112749386948150E+000                  5.1065917693412366E-001                  5.2877392168136099E+000                 -2.3978164137398492E+000                  1.1002561979620047E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
