                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6076500903674075E+005                  9.7217081945689442E+003                  4.9054972620773915E+003                  3.4929304122158800E+000                  2.5875100918352603E+000                 -4.5817172555894761E+000                  7.1353899807294796E-001                  6.7000965784228770E-005                  2.7589400769013844E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797747431E+000                  1.0184013097799030E-004                  4.1935888075411570E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973392213E+000                  2.5865484276689390E+000                  1.5199999956843846E+000                  2.5861107844036049E+000                  3.3787677549988373E+004                  6.0199945529528810E+006                  4.3516469571912460E+009                  1.1989025379465960E-004                  1.1989025379465962E-004                  7.2246376108184171E-083                  6.3714329683269219E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7163677849177852E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199988135028972E+000                  4.1028882086511465E-001                  4.3075367740099004E+000                 -4.6895290404785879E+000                  7.5739346468479720E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     143                  1.5199987675960811E+000                  4.1026188105633443E-001                  4.3100304239997991E+000                 -4.6761144234067018E+000                  7.5907852077870404E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     144                  1.5199987182382337E+000                  4.1023379172055013E-001                  4.3125265827566910E+000                 -4.6627470187734215E+000                  7.6075869789189499E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     145                  1.5199986688803866E+000                  4.1020654858671574E-001                  4.3163235296767475E+000                 -4.6427645882216497E+000                  7.6328068682182542E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     146                  1.5199985627454911E+000                  4.1015058552976424E-001                  4.3213577159350400E+000                 -4.6162635458532160E+000                  7.6662113102130700E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     147                  1.5199984486356473E+000                  4.1009395714330260E-001                  4.3264194021193632E+000                 -4.5899096350988904E+000                  7.6994888895075562E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     148                  1.5199983259536316E+000                  4.1003663677242469E-001                  4.3315110239628432E+000                 -4.5636965722260392E+000                  7.7326490727114008E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     149                  1.5199981940576599E+000                  4.0997859781576074E-001                  4.3353133734524949E+000                 -4.5441262744700603E+000                  7.7573771176667634E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     150                  1.5199981231578681E+000                  4.0994876498011990E-001                  4.3378811282211798E+000                 -4.5311204275720129E+000                  7.7738718898439378E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     151                  1.5199980522580765E+000                  4.0991980642589193E-001                  4.3404605958922557E+000                 -4.5181407798644146E+000                  7.7903526363846733E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     152                  1.5199979760359379E+000                  4.0988958449765750E-001                  4.3430461922999886E+000                 -4.5051983189334370E+000                  7.8067989302628513E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     153                  1.5199978998137995E+000                  4.0986024389345832E-001                  4.3456440671508805E+000                 -4.4922809553025900E+000                  7.8232329553546736E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     154                  1.5199978178711495E+000                  4.0982961928735473E-001                  4.3482486113171381E+000                 -4.4793997556176803E+000                  7.8396342844044273E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     155                  1.5199977359284997E+000                  4.0979988347192103E-001                  4.3522158317625106E+000                 -4.4601269815405322E+000                  7.8642794492261467E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     156                  1.5199975597465023E+000                  4.0973870551466179E-001                  4.3574912671402988E+000                 -4.4345401274131238E+000                  7.8969696469968085E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     157                  1.5199973703483829E+000                  4.0967667476013320E-001                  4.3628099358901933E+000                 -4.4090662929149298E+000                  7.9295851085560036E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     158                  1.5199971667462393E+000                  4.0961376365347418E-001                  4.3681738769710217E+000                 -4.3837024404912315E+000                  7.9621311079868518E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     159                  1.5199969478786164E+000                  4.0954994424948693E-001                  4.3721645822588151E+000                 -4.3648666209793214E+000                  7.9862798586377481E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     160                  1.5199968323670991E+000                  4.0951768124430749E-001                  4.3748809844970493E+000                 -4.3522622953935359E+000                  8.0025054729387470E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     161                  1.5199967126050524E+000                  4.0948518063079353E-001                  4.3776097895915962E+000                 -4.3396840487944077E+000                  8.0187163263089953E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     162                  1.5199965884366136E+000                  4.0945243878284404E-001                  4.3817911124195925E+000                 -4.3207504459711439E+000                  8.0432233304257998E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     163                  1.5199963262284391E+000                  4.0938622429534233E-001                  4.3858752526115738E+000                 -4.3021072291328633E+000                  8.0672653408769435E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     164                  1.5199961878476798E+000                  4.0935273632360508E-001                  4.3886560010570470E+000                 -4.2896304789548152E+000                  8.0834221427014139E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     165                  1.5199960443780438E+000                  4.0931899227184088E-001                  4.3914502901415542E+000                 -4.2771785769321795E+000                  8.0995665848031049E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     166                  1.5199958956330599E+000                  4.0928498832864796E-001                  4.3942583344746220E+000                 -4.2647513013145391E+000                  8.1156990936228670E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     167                  1.5199957414194507E+000                  4.0925072064215051E-001                  4.3970803444698161E+000                 -4.2523484140071748E+000                  8.1318200793720976E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     168                  1.5199955815368884E+000                  4.0921618532074733E-001                  4.3999165267135396E+000                 -4.2399696608154693E+000                  8.1479299366975830E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     169                  1.5199954157777349E+000                  4.0918137843390445E-001                  4.4027670838721251E+000                 -4.2276147980063010E+000                  8.1640290453158979E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     170                  1.5199952439267805E+000                  4.0914629601086999E-001                  4.4056322139995521E+000                 -4.2152836834463381E+000                  8.1801177706193045E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     171                  1.5199950657609667E+000                  4.0911093403190124E-001                  4.4085121098641471E+000                 -4.2029761893211148E+000                  8.1961964642555163E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     172                  1.5199948810491013E+000                  4.0907528842636376E-001                  4.4114069584389473E+000                 -4.1906921682552705E+000                  8.2122654646817796E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     173                  1.5199946895515641E+000                  4.0903935507354883E-001                  4.4143169414679519E+000                 -4.1784314538524638E+000                  8.2283250976941567E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     174                  1.5199944910200027E+000                  4.0900312980351167E-001                  4.4172422349863609E+000                 -4.1661938592014636E+000                  8.2443756769330321E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     175                  1.5199942851970127E+000                  4.0896660839810972E-001                  4.4201830098368120E+000                 -4.1539791773309211E+000                  8.2604175043662273E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     176                  1.5199940718158116E+000                  4.0892978659204060E-001                  4.4231394313933867E+000                 -4.1417872128421598E+000                  8.2764508707508924E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     177                  1.5199938505998996E+000                  4.0889266007125818E-001                  4.4261116596767449E+000                 -4.1296178592292421E+000                  8.2924760560763886E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     178                  1.5199936212627050E+000                  4.0885522446468214E-001                  4.4290998491527107E+000                 -4.1174710153565126E+000                  8.3084933299901849E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     179                  1.5199933835072219E+000                  4.0881747534282309E-001                  4.4321041485327930E+000                 -4.1053465624563232E+000                  8.3245029522057425E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     180                  1.5199931370256312E+000                  4.0877940821840769E-001                  4.4351247004874308E+000                 -4.0932443631215669E+000                  8.3405051728929962E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     181                  1.5199928814989090E+000                  4.0874101854714529E-001                  4.4381616414953289E+000                 -4.0811642607492402E+000                  8.3565002330521096E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     182                  1.5199926165964215E+000                  4.0870230172859073E-001                  4.4412151015386669E+000                 -4.0691060797859482E+000                  8.3724883648713426E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     183                  1.5199923419755039E+000                  4.0866325310705720E-001                  4.4442852047087911E+000                 -4.0570696791329741E+000                  8.3884697920696087E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     184                  1.5199920572810270E+000                  4.0862386796776118E-001                  4.4473720704661970E+000                 -4.0450549745743922E+000                  8.4044447302252152E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     185                  1.5199917621449437E+000                  4.0858414153075512E-001                  4.4504758145528394E+000                 -4.0330618770052409E+000                  8.4204133870916440E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     186                  1.5199914561858250E+000                  4.0854406895033973E-001                  4.4535965482651170E+000                 -4.0210902860914084E+000                  8.4363759629001294E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     187                  1.5199911390083727E+000                  4.0850364531506111E-001                  4.4567343778108208E+000                 -4.0091400884121482E+000                  8.4523326506496090E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     188                  1.5199908102029220E+000                  4.0846286564792167E-001                  4.4598894037560441E+000                 -3.9972111558735981E+000                  8.4682836363848875E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     189                  1.5199904693449191E+000                  4.0842172490676643E-001                  4.4630617213014654E+000                 -3.9853033580737067E+000                  8.4842290994634499E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     190                  1.5199901159943852E+000                  4.0838021798355723E-001                  4.4662514228453807E+000                 -3.9734166114819311E+000                  8.5001692128113735E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     191                  1.5199897496953592E+000                  4.0833833969888078E-001                  4.4694586005460746E+000                 -3.9615508483438346E+000                  8.5161041431697786E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     192                  1.5199893699753206E+000                  4.0829608479928747E-001                  4.4726833466631737E+000                 -3.9497060018363999E+000                  8.5320340513316548E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     193                  1.5199889763445915E+000                  4.0825344795597801E-001                  4.4759257527092320E+000                 -3.9378820037385225E+000                  8.5479590923695721E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     194                  1.5199885682957175E+000                  4.0821042376371158E-001                  4.4791859083414938E+000                 -3.9260787818015443E+000                  8.5638794158543412E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     195                  1.5199881453028281E+000                  4.0816700673996581E-001                  4.4824639015369838E+000                 -3.9142962613399903E+000                  8.5797951660651428E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     196                  1.5199877068209695E+000                  4.0812319132392089E-001                  4.4857598212947751E+000                 -3.9025343859597439E+000                  8.5957064821912823E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     197                  1.5199872522854201E+000                  4.0807897187332282E-001                  4.4890737614723175E+000                 -3.8907931208151272E+000                  8.6116134985264257E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     198                  1.5199867811109751E+000                  4.0803434266092925E-001                  4.4924058220414755E+000                 -3.8790724459349302E+000                  8.6275163446554686E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     199                  1.5199862926912102E+000                  4.0798929787149663E-001                  4.4957561079775026E+000                 -3.8673723530602673E+000                  8.6434151456342985E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     200                  1.5199857863977171E+000                  4.0794383159900383E-001                  4.4991247288091847E+000                 -3.8556928438911582E+000                  8.6593100221621224E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     201                  1.5199852615793112E+000                  4.0789793784398543E-001                  4.5025117985112839E+000                 -3.8440339273031543E+000                  8.6752010907468318E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     202                  1.5199847175612131E+000                  4.0785161051107410E-001                  4.5059174379038014E+000                 -3.8323956101278633E+000                  8.6910884638641281E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     203                  1.5199841536441978E+000                  4.0780484340746831E-001                  4.5093417794576487E+000                 -3.8207779143879255E+000                  8.7069722501110363E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     204                  1.5199835691037167E+000                  4.0775763023950590E-001                  4.5127849691226283E+000                 -3.8091808890745376E+000                  8.7228525543540698E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     205                  1.5199829631889867E+000                  4.0770996460780318E-001                  4.5162471653786156E+000                 -3.7976046079713499E+000                  8.7387294778726012E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     206                  1.5199823351220463E+000                  4.0766184000249861E-001                  4.5197285392294555E+000                 -3.7860491689036921E+000                  8.7546031184974513E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     207                  1.5199816840967799E+000                  4.0761324979835095E-001                  4.5232292745704648E+000                 -3.7745146859966705E+000                  8.7704735707450183E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     208                  1.5199810092779054E+000                  4.0756418725056837E-001                  4.5267495695010203E+000                 -3.7630012616490811E+000                  8.7863409259468686E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     209                  1.5199803097999274E+000                  4.0751464549366861E-001                  4.5302896380308910E+000                 -3.7515090200891370E+000                  8.8022052723745343E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     210                  1.5199795847660518E+000                  4.0746461753649182E-001                  4.5338497110039215E+000                 -3.7400381170002546E+000                  8.8180666953595352E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     211                  1.5199788332470630E+000                  4.0741409625591385E-001                  4.5374300349518633E+000                 -3.7285887341309709E+000                  8.8339252774080457E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     212                  1.5199780542801600E+000                  4.0736307439094832E-001                  4.5410308737894809E+000                 -3.7171610806195288E+000                  8.8497810983109453E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     213                  1.5199772468677535E+000                  4.0731154453646756E-001                  4.5446525076493964E+000                 -3.7057553678186088E+000                  8.8656342352507398E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     214                  1.5199764099762163E+000                  4.0725949913971227E-001                  4.5482952338585863E+000                 -3.6943717930694380E+000                  8.8814847629053304E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     215                  1.5199755425345949E+000                  4.0720693049865303E-001                  4.5519593674359902E+000                 -3.6830105758425993E+000                  8.8973327535484596E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     216                  1.5199746434332702E+000                  4.0715383075593409E-001                  4.5556452422626457E+000                 -3.6716719664315765E+000                  8.9131782771475727E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     217                  1.5199737115225720E+000                  4.0710019189151869E-001                  4.5593532126879319E+000                 -3.6603562480112108E+000                  8.9290214014593641E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     218                  1.5199727456113483E+000                  4.0704600571479349E-001                  4.5630836543032443E+000                 -3.6490637314977117E+000                  8.9448621921231624E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     219                  1.5199717444654783E+000                  4.0699126385699297E-001                  4.5668369607040873E+000                 -3.6377947233157437E+000                  8.9607007127521356E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     220                  1.5199707068063362E+000                  4.0693595776743779E-001                  4.5706135405089201E+000                 -3.6265495362482412E+000                  8.9765370250212602E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     221                  1.5199696313091988E+000                  4.0688007870829823E-001                  4.5744138162644115E+000                 -3.6153284989862309E+000                  8.9923711887500630E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     222                  1.5199685166016004E+000                  4.0682361774795622E-001                  4.5782382265659827E+000                 -3.6041319584711777E+000                  9.0082032619819170E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     223                  1.5199673612616234E+000                  4.0676656575381420E-001                  4.5820872251696390E+000                 -3.5929602764710138E+000                  9.0240333010614826E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     224                  1.5199661638161366E+000                  4.0670891338530513E-001                  4.5859612803319649E+000                 -3.5818138196047977E+000                  9.0398613607085636E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     225                  1.5199649227389640E+000                  4.0665065108798998E-001                  4.5898608677422583E+000                 -3.5706929497922100E+000                  9.0556874940912859E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     226                  1.5199636364489941E+000                  4.0659176908876293E-001                  4.5937864687105163E+000                 -3.5595980262556481E+000                  9.0715117528988056E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     227                  1.5199623033082195E+000                  4.0653225739063409E-001                  4.5977385720898809E+000                 -3.5485294083929197E+000                  9.0873341874120452E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     228                  1.5199609216197083E+000                  4.0647210576699572E-001                  4.6017176743845587E+000                 -3.5374874561710534E+000                  9.1031548465731884E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     229                  1.5199594896255051E+000                  4.0641130375563050E-001                  4.6057242775536604E+000                 -3.5264725389777229E+000                  9.1189737780539382E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     230                  1.5199580055044559E+000                  4.0634984065132340E-001                  4.6097588828825753E+000                 -3.5154850294923143E+000                  9.1347910283219562E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     231                  1.5199564673699590E+000                  4.0628770549904897E-001                  4.6138219857158491E+000                 -3.5045252818797832E+000                  9.1506066427029857E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     232                  1.5199548732676353E+000                  4.0622488709016824E-001                  4.6179140772329159E+000                 -3.4935936333081279E+000                  9.1664206654379701E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     233                  1.5199532211729181E+000                  4.0616137395833557E-001                  4.6220356436563739E+000                 -3.4826904025155971E+000                  9.1822331397378871E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     234                  1.5199515089885578E+000                  4.0609715437555294E-001                  4.6261871628448281E+000                 -3.4718159100837145E+000                  9.1980441078378465E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     235                  1.5199497345420399E+000                  4.0603221634515940E-001                  4.6303690984364412E+000                 -3.4609704716184924E+000                  9.2138536110508973E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     236                  1.5199478955829113E+000                  4.0596654759562184E-001                  4.6345818947341515E+000                 -3.4501543633183678E+000                  9.2296616898215742E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     237                  1.5199459897800145E+000                  4.0590013557942617E-001                  4.6388259762332487E+000                 -3.4393678207407361E+000                  9.2454683837783271E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     238                  1.5199440147186214E+000                  4.0583296747228675E-001                  4.6431017473124196E+000                 -3.4286110437971273E+000                  9.2612737317849625E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     239                  1.5199419678974726E+000                  4.0576503017171822E-001                  4.6474095886779940E+000                 -3.4178842318680402E+000                  9.2770777719909283E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     240                  1.5199398467257077E+000                  4.0569631029017378E-001                  4.6517498515078586E+000                 -3.4071875584883728E+000                  9.2928805418791871E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     241                  1.5199376485196914E+000                  4.0562679415205799E-001                  4.6561228551165321E+000                 -3.3965211461629079E+000                  9.3086820783083652E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     242                  1.5199353704997287E+000                  4.0555646779487509E-001                  4.6605288841156032E+000                 -3.3858850636281552E+000                  9.3244824175502536E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     243                  1.5199330097866672E+000                  4.0548531697111101E-001                  4.6649681868665382E+000                 -3.3752793400011973E+000                  9.3402815953258447E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     244                  1.5199305633983797E+000                  4.0541332714811329E-001                  4.6694409714621372E+000                 -3.3647039895518915E+000                  9.3560796468410139E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     245                  1.5199280282461238E+000                  4.0534048350402063E-001                  4.6739474024031784E+000                 -3.3541589774120832E+000                  9.3718766068224362E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     246                  1.5199254011307775E+000                  4.0526677092947094E-001                  4.6784875981412517E+000                 -3.3436442103858619E+000                  9.3876725095529121E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     247                  1.5199226787389399E+000                  4.0519217403124447E-001                  4.6830616273922177E+000                 -3.3331595353217041E+000                  9.4034673889058880E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     248                  1.5199198576388999E+000                  4.0511667713663285E-001                  4.6876695085459650E+000                 -3.3227047646671570E+000                  9.4192612783790004E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     249                  1.5199169342764629E+000                  4.0504026429378970E-001                  4.6923112099782607E+000                 -3.3122796699245565E+000                  9.4350542111250295E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     250                  1.5199139049706341E+000                  4.0496291927354072E-001                  4.6969866478661464E+000                 -3.3018839643309592E+000                  9.4508462199764676E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     251                  1.5199107659091531E+000                  4.0488462557467969E-001                  4.7016956831325345E+000                 -3.2915173009574361E+000                  9.4666373374645847E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     252                  1.5199075131438755E+000                  4.0480536643016896E-001                  4.7064381203837318E+000                 -3.2811792741876822E+000                  9.4824275958368993E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     253                  1.5199041425859938E+000                  4.0472512481371309E-001                  4.7112137089706128E+000                 -3.2708694249176467E+000                  9.4982170270741850E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     254                  1.5199006500010932E+000                  4.0464388344595409E-001                  4.7160221428245626E+000                 -3.2605872432127558E+000                  9.5140056629071310E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     255                  1.5198970310040387E+000                  4.0456162480078639E-001                  4.7208630581263646E+000                 -3.2503321672706580E+000                  9.5297935348326792E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
