                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      47                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7264249625686980E-004                  2.4802395209478296E-005                  4.8721274934749581E+003                  6.3120323643418779E+000                  3.5261475455894238E+000                 -5.2214499031525516E+000                  7.1354599104914762E-001                  4.6026852556695342E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899189677923E+000                  6.9923096622132944E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936665038E+000                  3.5244200039585878E+000                  1.5199999899149794E+000                  3.5236467963568687E+000                  5.3750930069484115E+004                  2.4445469708629414E+006                  2.4080991862253900E+009                  5.2135742184343148E+005                  5.2135742184343148E+005                  0.0000000000000000E+000                  3.0767512923350726E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4481828398757943E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  1.5199961878476795E+000                  5.4341021241882748E-001                  4.3232047602697898E+000                 -4.7526255124563601E+000                  7.5469208915833894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4337139492937336E-001                  4.3256775979268340E+000                 -4.7398580103372545E+000                  7.5630759795226998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4333230551758571E-001                  4.3281610502820600E+000                 -4.7271118136122254E+000                  7.5792194802551798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4329294045089704E-001                  4.3306553426298269E+000                 -4.7143867837235778E+000                  7.5953517928869720E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4325329595719629E-001                  4.3331606995839609E+000                 -4.7016827708610087E+000                  7.6114733013837030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4321336822532540E-001                  4.3356773453004038E+000                 -4.6889996141936212E+000                  7.6275843751861414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4317315340559957E-001                  4.3382055038344829E+000                 -4.6763371420328657E+000                  7.6436853697979537E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4313264761033053E-001                  4.3407453994327607E+000                 -4.6636951725902049E+000                  7.6597766273470400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4309184691432733E-001                  4.3432972562352390E+000                 -4.6510735796620315E+000                  7.6758584771215785E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4305074734921266E-001                  4.3458612970566319E+000                 -4.6384723370673910E+000                  7.6919312360831888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4300934489330144E-001                  4.3484377427515550E+000                 -4.6258914108601950E+000                  7.7079952093586801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4296763547148752E-001                  4.3510268125062010E+000                 -4.6133307477903616E+000                  7.7240506907102127E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4292561495624136E-001                  4.3536287241825384E+000                 -4.6007902758835959E+000                  7.7400979629849243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4288327916862567E-001                  4.3562436946723579E+000                 -4.5882699047510371E+000                  7.7561372985457391E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4284062387931786E-001                  4.3588719401606468E+000                 -4.5757695256111610E+000                  7.7721689596844143E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4279764480970949E-001                  4.3615136764991851E+000                 -4.5632890180977022E+000                  7.7881931990168534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4275433763236047E-001                  4.3641691182439226E+000                 -4.5508283503913676E+000                  7.8042102598615735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4271069796145377E-001                  4.3668384771740820E+000                 -4.5383875572221077E+000                  7.8202203766035039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4266672134511207E-001                  4.3695219616857806E+000                 -4.5259666508519230E+000                  7.8362237750436021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4262240326651690E-001                  4.3722197771444860E+000                 -4.5135656186447601E+000                  7.8522206727335462E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4257773914535945E-001                  4.3749321261275096E+000                 -4.5011844231802138E+000                  7.8682112792961307E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4253272433934563E-001                  4.3776592087998871E+000                 -4.4888230024762654E+000                  7.8841957967320839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4248735414577620E-001                  4.3804012230800353E+000                 -4.4764812698922958E+000                  7.9001744197136876E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4244162380320771E-001                  4.3831583645022043E+000                 -4.4641591648464773E+000                  7.9161473358660039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239552848783812E-001                  4.3859308247306092E+000                 -4.4518567334784249E+000                  7.9321147260371720E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234906330112465E-001                  4.3887187902300298E+000                 -4.4395740150239122E+000                  7.9480767645595893E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4230222326917898E-001                  4.3915224424322048E+000                 -4.4273110202610280E+000                  7.9640336195004151E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225500334452881E-001                  4.3943419577106360E+000                 -4.4150677309737230E+000                  7.9799854529017713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220739840800569E-001                  4.3971775075695438E+000                 -4.4028441000906069E+000                  7.9959324210110463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215940327075629E-001                  4.4000292587749286E+000                 -4.3906400513742172E+000                  8.0118746745017297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4211101267638295E-001                  4.4028973733440582E+000                 -4.3784555113581307E+000                  8.0278123586851677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4206222129961179E-001                  4.4057820077814425E+000                 -4.3662905033092105E+000                  8.0437456137139804E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4201302373429783E-001                  4.4086833124402176E+000                 -4.3541450541200772E+000                  8.0596745747791712E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4196341449158325E-001                  4.4116014310379619E+000                 -4.3420191630409652E+000                  8.0755993722995285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4191338800160527E-001                  4.4145365005370838E+000                 -4.3299128007429353E+000                  8.0915201321032466E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4186293861544943E-001                  4.4174886509865878E+000                 -4.3178259085272810E+000                  8.1074369756018392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4181206060726306E-001                  4.4204580054180802E+000                 -4.3057583978128768E+000                  8.1233500199562574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4176074817661335E-001                  4.4234446799505029E+000                 -4.2937101890716924E+000                  8.1392593782354190E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170899544629947E-001                  4.4264487847442764E+000                 -4.2816812771359034E+000                  8.1551651595689307E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165679645226761E-001                  4.4294704243155785E+000                 -4.2696716525775456E+000                  8.1710674692954672E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4160414514265320E-001                  4.4325096972685598E+000                 -4.2576812856230282E+000                  8.1869664091058461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4155103537877913E-001                  4.4355666957438071E+000                 -4.2457101246557949E+000                  8.2028620771804786E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149746093641749E-001                  4.4386415043806720E+000                 -4.2337580942288184E+000                  8.2187545683215681E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4144341550741026E-001                  4.4417342006001626E+000                 -4.2218250980805525E+000                  8.2346439740800665E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138889270098955E-001                  4.4448448557618558E+000                 -4.2099110697208530E+000                  8.2505303828775904E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4133388603882659E-001                  4.4479735386832635E+000                 -4.1980159774298880E+000                  8.2664138801244018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127838894922098E-001                  4.4511203167968860E+000                 -4.1861397864933592E+000                  8.2822945483329722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4122239476596368E-001                  4.4542852554828469E+000                 -4.1742824562230192E+000                  8.2981724672256920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116589672758242E-001                  4.4574684162210554E+000                 -4.1624439363108268E+000                  8.3140477138375299E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110888797706080E-001                  4.4606698565661373E+000                 -4.1506241659671028E+000                  8.3299203626148888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4105136156173372E-001                  4.4638896310071816E+000                 -4.1388230841251792E+000                  8.3457904855112179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4099331043182108E-001                  4.4671277956767366E+000                 -4.1270406526346699E+000                  8.3616581520795314E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093472743582716E-001                  4.4703844129131047E+000                 -4.1152768511998090E+000                  8.3775234295624053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087560531646117E-001                  4.4736595504783105E+000                 -4.1035316732408846E+000                  8.3933863829795747E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081593670698014E-001                  4.4769532805846506E+000                 -4.0918051231892285E+000                  8.4092470752129600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075571412778112E-001                  4.4802656786927200E+000                 -4.0800972134470479E+000                  8.4251055670892203E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069492998331470E-001                  4.4835968242106139E+000                 -4.0684079574552072E+000                  8.4409619174594077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4063357655989641E-001                  4.4869468056709501E+000                 -4.0567373648931806E+000                  8.4568161832730979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4057164602415986E-001                  4.4903157259945008E+000                 -4.0450854730052654E+000                  8.4726684196488105E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050913041699500E-001                  4.4937037022575801E+000                 -4.0334523505408777E+000                  8.4885186799426027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044602164666555E-001                  4.4971108658570857E+000                 -4.0218380967526066E+000                  8.5043670158134965E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4038231148183413E-001                  4.5005373609414221E+000                 -4.0102428375990034E+000                  8.5202134772886122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031799154486027E-001                  4.5039833456565992E+000                 -3.9986667053177629E+000                  8.5360581128284334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4025305330788465E-001                  4.5074489956856265E+000                 -3.9871098122336170E+000                  8.5519009693901751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018748809277617E-001                  4.5109345075399538E+000                 -3.9755723035883843E+000                  8.5677420924893841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4012128706307516E-001                  4.5144400993023783E+000                 -3.9640543665540395E+000                  8.5835815262608364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005444121423907E-001                  4.5179660111960800E+000                 -3.9525562300012740E+000                  8.5994193135182861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998694136353420E-001                  4.5215125051212830E+000                 -3.9410781611639618E+000                  8.6152554958105547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991877814005051E-001                  4.5250798653244830E+000                 -3.9296204230791409E+000                  8.6310901134737161E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984994198108049E-001                  4.5286683977957640E+000                 -3.9181832632284546E+000                  8.6469232056811691E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3978042313021590E-001                  4.5322784332846231E+000                 -3.9067669675002268E+000                  8.6627548104927552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3971021162675015E-001                  4.5359103258595370E+000                 -3.8953718600819403E+000                  8.6785849649043794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963929729464633E-001                  4.5395644559345198E+000                 -3.8839983073778255E+000                  8.6944137048981176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956766973041093E-001                  4.5432412299099791E+000                 -3.8726467069504458E+000                  8.7102410654929905E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949531829232011E-001                  4.5469410778084223E+000                 -3.8613174376608574E+000                  8.7260670807961738E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3942223209759754E-001                  4.5506644497158222E+000                 -3.8500108855660526E+000                  8.7418917840532711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934840001517614E-001                  4.5544118160262510E+000                 -3.8387274620570366E+000                  8.7577152076962879E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927381065513913E-001                  4.5581836703436451E+000                 -3.8274676075481131E+000                  8.7735373833868469E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919845235712405E-001                  4.5619805298018568E+000                 -3.8162317902201455E+000                  8.7893583420565928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3912231317850312E-001                  4.5658029324689249E+000                 -3.8050204844785025E+000                  8.8051781139480205E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904538088590903E-001                  4.5696514311912155E+000                 -3.7938341590757783E+000                  8.8209967286558957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896764294860233E-001                  4.5735265902633335E+000                 -3.7826732855541221E+000                  8.8368142151691007E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888908653013290E-001                  4.5774289867817100E+000                 -3.7715383403530223E+000                  8.8526306019131251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880969847933025E-001                  4.5813592127762908E+000                 -3.7604298075888214E+000                  8.8684459167932896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872946532049837E-001                  4.5853178729948487E+000                 -3.7493481827627013E+000                  8.8842601872386862E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864837324256110E-001                  4.5893055763485320E+000                 -3.7382939620378952E+000                  8.9000734402447783E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856640808985756E-001                  4.5933229301721372E+000                 -3.7272676214713072E+000                  8.9158857024107441E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848355535666881E-001                  4.5973705414260309E+000                 -3.7162696177641115E+000                  8.9316969999724272E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839980018149414E-001                  4.6014490165004416E+000                 -3.7053003884174154E+000                  8.9475073588348071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831512734121012E-001                  4.6055589590140702E+000                 -3.6943603732200270E+000                  8.9633168046053378E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822952124090917E-001                  4.6097009617710230E+000                 -3.6834500145626459E+000                  8.9791253626286220E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814296590331423E-001                  4.6138756005843797E+000                 -3.6725697151450887E+000                  8.9949330580226068E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805544496637570E-001                  4.6180834325118623E+000                 -3.6617198332568606E+000                  9.0107399157150230E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796694168194903E-001                  4.6223249955923276E+000                 -3.6509006856031307E+000                  9.0265459604794529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787743891407547E-001                  4.6266008057062225E+000                 -3.6401125853947254E+000                  9.0423512169672566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778691912952414E-001                  4.6309113477655028E+000                 -3.6293558277949791E+000                  9.0581557097338408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769536439117183E-001                  4.6352570722577013E+000                 -3.6186306501965113E+000                  9.0739594632625060E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760275635975019E-001                  4.6396383920520217E+000                 -3.6079372281733235E+000                  9.0897625019879591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750907629685996E-001                  4.6440556803002089E+000                 -3.5972756848155427E+000                  9.1055648503200857E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741430506641930E-001                  4.6485092657855445E+000                 -3.5866461301403061E+000                  9.1213665326680893E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731842312777167E-001                  4.6529994281947733E+000                 -3.5760486232908941E+000                  9.1371675734662556E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3722141053714689E-001                  4.6575263957479054E+000                 -3.5654831553511777E+000                  9.1529679971997879E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712324695339175E-001                  4.6620903403123579E+000                 -3.5549496461688439E+000                  9.1687678284268692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702391164513508E-001                  4.6666913737323670E+000                 -3.5444479664347770E+000                  9.1845670917928697E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692338349362545E-001                  4.6713295480453132E+000                 -3.5339779459825316E+000                  9.2003658120404523E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3682164099413676E-001                  4.6760048524276838E+000                 -3.5235393475171022E+000                  9.2161640140200216E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671866226398945E-001                  4.6807172082026263E+000                 -3.5131318615839722E+000                  9.2319617227004773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661442505257406E-001                  4.6854664662735814E+000                 -3.5027551117092113E+000                  9.2477589631799955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650890675108331E-001                  4.6902524077802870E+000                 -3.4924086675709440E+000                  9.2635557606969225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3640208439988957E-001                  4.6950747450235086E+000                 -3.4820920388662220E+000                  9.2793521406404675E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629393469822118E-001                  4.6999331170747745E+000                 -3.4718046704628902E+000                  9.2951481285565762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618443401602967E-001                  4.7048270869095852E+000                 -3.4615459398946529E+000                  9.3109437501466150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607355840755833E-001                  4.7097561439273488E+000                 -3.4513151579595855E+000                  9.3267390312627185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3596128362590845E-001                  4.7147197065867150E+000                 -3.4411115804650025E+000                  9.3425339979030806E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
