                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     751                                      737                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3138326908165216E+006                  1.3073430841517171E+004                  7.2624415573133238E+003                  9.2606524168512969E+000                  1.9222446098970958E+000                 -2.1132366306107953E+000                  7.1343736510355193E-001                  2.9544816329491757E-005                  2.7599635571656539E-001                  1.5046102823649190E-003                  6.7389124710897708E-004                  4.5004883288304858E-003                  9.8015834169045421E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845598703398449E+000                  1.0616574512264663E-004                  4.1937126768470451E-001                  2.7676154761197983E-003                  8.3364577706007031E-004                  6.8407753201138498E-003                  1.4898406821690132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999147094E+000                  1.9217313298271657E+000                  1.5199999998354388E+000                  1.9211873480797375E+000                  2.1634568621847775E+004                  3.0564538898360515E+006                  1.6413530403474677E+009                  3.1321529522223130E+000                  3.1321529480216870E+000                  3.3284526330950750E-044                  1.3781301659277856E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9392220652371144E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     191                  1.5199998319473664E+000                  2.7085517870085862E-001                  5.0061879126342559E+000                 -5.8664870942678586E+000                  7.2760202448317557E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     192                  1.5199998226621025E+000                  2.7064046874738013E-001                  5.0118217241233785E+000                 -5.8486971197586799E+000                  7.2994407766392078E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     193                  1.5199998133768391E+000                  2.7043407627191424E-001                  5.0188106151760383E+000                 -5.8269240826280821E+000                  7.3282025166200340E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     194                  1.5199997984888576E+000                  2.7011876107719840E-001                  5.0256388370444629E+000                 -5.8055393443993184E+000                  7.3564128862927562E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     195                  1.5199997881332927E+000                  2.6990959805708437E-001                  5.0310814915858364E+000                 -5.7886958094131273E+000                  7.3786996014580124E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     196                  1.5199997773942797E+000                  2.6970063999116634E-001                  5.0364752635662855E+000                 -5.7720856043614628E+000                  7.4007049477172169E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     197                  1.5199997662575915E+000                  2.6949177417785758E-001                  5.0418230442075469E+000                 -5.7556943358606754E+000                  7.4224461552144279E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     198                  1.5199997547084769E+000                  2.6928289491415247E-001                  5.0471276840654848E+000                 -5.7395089391099292E+000                  7.4439391058120599E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     199                  1.5199997427316467E+000                  2.6907390278022225E-001                  5.0537454041419947E+000                 -5.7195295580730852E+000                  7.4705426157723762E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     200                  1.5199997239881511E+000                  2.6876097646318786E-001                  5.0615834227094592E+000                 -5.6958762989580984E+000                  7.5020411002102430E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     201                  1.5199997039520656E+000                  2.6844351083706530E-001                  5.0680158737453942E+000                 -5.6764632593705064E+000                  7.5278921139971073E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     202                  1.5199996900908710E+000                  2.6823310231964581E-001                  5.0731427008407461E+000                 -5.6611472466581789E+000                  7.5483415089751320E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     203                  1.5199996757258718E+000                  2.6802229578751302E-001                  5.0795749164638542E+000                 -5.6421194341575234E+000                  7.5738123750447519E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     204                  1.5199996530948852E+000                  2.6770384086078947E-001                  5.0858109674298939E+000                 -5.6235489751137715E+000                  7.5986273643231517E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     205                  1.5199996376463984E+000                  2.6749517533390282E-001                  5.0934293995654496E+000                 -5.6013437633985061E+000                  7.6284684185014893E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     206                  1.5199996044193520E+000                  2.6706780416286524E-001                  5.1008390919701840E+000                 -5.5793903097373247E+000                  7.6578429756050337E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995865531444E+000                  2.6684884555623140E-001                  5.1057996847296083E+000                 -5.5649001796060391E+000                  7.6773043911143102E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995686869365E+000                  2.6663675639976608E-001                  5.1107467938565518E+000                 -5.5505085467978024E+000                  7.6966546416711958E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995494738372E+000                  2.6641578224878576E-001                  5.1156701477175170E+000                 -5.5362226400466170E+000                  7.7158758656372699E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995302607376E+000                  2.6620163709589945E-001                  5.1205826660323357E+000                 -5.5220259626456611E+000                  7.7349978326470774E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995095994880E+000                  2.6597842035346331E-001                  5.1254740865586523E+000                 -5.5079261432418223E+000                  7.7540022961801043E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994889382387E+000                  2.6576200583336074E-001                  5.1303570141156749E+000                 -5.4939072964346405E+000                  7.7729180854631048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994667200007E+000                  2.6553633070127602E-001                  5.1352211215834886E+000                 -5.4799772930461694E+000                  7.7917266390639783E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199994445017628E+000                  2.6531744340936309E-001                  5.1425732837186509E+000                 -5.4592305852343186E+000                  7.8198519282843293E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993967173422E+000                  2.6486760813863097E-001                  5.1497560002642215E+000                 -5.4386388133561478E+000                  7.8476471933351668E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993710254196E+000                  2.6463640501262731E-001                  5.1545748798774147E+000                 -5.4250035936876664E+000                  7.8661178826656970E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993453334968E+000                  2.6441199516845670E-001                  5.1593892873275706E+000                 -5.4114277130192638E+000                  7.8845253852857713E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199993177067124E+000                  2.6417774077333872E-001                  5.1641884157635207E+000                 -5.3979191850291190E+000                  7.9028504952356098E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992900799280E+000                  2.6395029819596766E-001                  5.1689835273505276E+000                 -5.3844635278435353E+000                  7.9211192599063720E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992603730212E+000                  2.6371281078205866E-001                  5.1737637212404897E+000                 -5.3710688044034542E+000                  7.9393123301738386E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199992306661141E+000                  2.6348216363902804E-001                  5.1809933011699520E+000                 -5.3510762430488255E+000                  7.9665658579497238E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199991667798025E+000                  2.6300730536582961E-001                  5.1880601896918783E+000                 -5.3311772962160928E+000                  7.9935567126728797E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199991324325950E+000                  2.6276283410212370E-001                  5.1928015681484556E+000                 -5.3179730278499022E+000                  8.0115213082050349E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199990980853875E+000                  2.6252528872833375E-001                  5.1999696506372599E+000                 -5.2982436588978521E+000                  8.0384508885855936E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199990242221704E+000                  2.6203591097911139E-001                  5.2093832642918736E+000                 -5.2720439812556732E+000                  8.0741016766347471E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199989448024900E+000                  2.6153883344633005E-001                  5.2163362872086321E+000                 -5.2524574990601591E+000                  8.1006650775432707E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199989021061020E+000                  2.6128272105221845E-001                  5.2209958081568164E+000                 -5.2394390797835673E+000                  8.1183606493408806E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199988594097138E+000                  2.6103373797913521E-001                  5.2256449177638542E+000                 -5.2264367567643717E+000                  8.1360294360228096E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199988135028977E+000                  2.6077347199857476E-001                  5.2302725683267912E+000                 -5.2134588931914676E+000                  8.1536516383352318E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199987675960813E+000                  2.6052042014579585E-001                  5.2348895307254528E+000                 -5.2004932624134454E+000                  8.1712505799732789E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199987182382342E+000                  2.6025587529355193E-001                  5.2394844221489310E+000                 -5.1875479026338169E+000                  8.1888064288469220E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199986688803868E+000                  2.5999863639924470E-001                  5.2464217312154044E+000                 -5.1681609913698692E+000                  8.2151566707283141E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199985627454913E+000                  2.5946820034167878E-001                  5.2531723904467214E+000                 -5.1487687913235831E+000                  8.2413165158343329E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199985056905696E+000                  2.5919474792436509E-001                  5.2576909592275873E+000                 -5.1358578834241984E+000                  8.2587584480217462E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199984486356477E+000                  2.5892881020029190E-001                  5.2645064800793469E+000                 -5.1165050205211600E+000                  8.2849475393073035E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     236                  1.5199983259536318E+000                  2.5838036119386582E-001                  5.2734155528455249E+000                 -5.0906810025398865E+000                  8.3196993310040934E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199981940576601E+000                  2.5782263361401603E-001                  5.2799703739630361E+000                 -5.0712928525203349E+000                  8.3456498587963974E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199981231578685E+000                  2.5753508219616911E-001                  5.2843566201756245E+000                 -5.0583741942724112E+000                  8.3629606788124331E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     239                  1.5199980522580772E+000                  2.5725541103032457E-001                  5.2887270121150713E+000                 -5.0454461594619815E+000                  8.3802640878917476E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     240                  1.5199979760359386E+000                  2.5696298638841919E-001                  5.2930711757221847E+000                 -5.0325179245021348E+000                  8.3975401758164470E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     241                  1.5199978998138000E+000                  2.5667857237305175E-001                  5.2973997909906956E+000                 -5.0195786359762256E+000                  8.4148108135543094E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     242                  1.5199978178711502E+000                  2.5638119133998644E-001                  5.3017024046627572E+000                 -5.0066373869957745E+000                  8.4320560914289011E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     243                  1.5199977359285004E+000                  2.5609195560685505E-001                  5.3081930886413105E+000                 -4.9872197386060613E+000                  8.4579681571311163E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     244                  1.5199975597465030E+000                  2.5549545045462602E-001                  5.3144989089963008E+000                 -4.9677563431234990E+000                  8.4837313840134811E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     245                  1.5199974650474433E+000                  2.5518791780956945E-001                  5.3187193900641958E+000                 -4.9547792818178618E+000                  8.5009256622630502E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     246                  1.5199973703483831E+000                  2.5488881249921336E-001                  5.3250874246911541E+000                 -4.9353031368360254E+000                  8.5267664908289902E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     247                  1.5199971667462400E+000                  2.5427199271726203E-001                  5.3334177280337469E+000                 -4.9092822377225893E+000                  8.5611045531219094E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     248                  1.5199969478786171E+000                  2.5364479772627735E-001                  5.3395137313413432E+000                 -4.8898440477195919E+000                  8.5866227828735529E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     249                  1.5199968323670998E+000                  2.5332723790913775E-001                  5.3436237294643467E+000                 -4.8767984347500537E+000                  8.6037685520914113E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     250                  1.5199967126050531E+000                  2.5300703114620898E-001                  5.3477153590530895E+000                 -4.8637400161315796E+000                  8.6209076633251911E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     251                  1.5199965884366142E+000                  2.5268416039256480E-001                  5.3539217739838989E+000                 -4.8440214323398978E+000                  8.6468174492342627E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     252                  1.5199963262284397E+000                  2.5203041328983272E-001                  5.3598802128817189E+000                 -4.8244828603003871E+000                  8.6722903078924123E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     253                  1.5199961878476804E+000                  2.5169945137090771E-001                  5.3638967743604509E+000                 -4.8113657349932177E+000                  8.6894085738476381E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     254                  1.5199960443780445E+000                  2.5136576216217998E-001                  5.3678949470447455E+000                 -4.7982330018056549E+000                  8.7065229653106577E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     255                  1.5199958956330604E+000                  2.5102933043738762E-001                  5.3718752067859947E+000                 -4.7850846705878762E+000                  8.7236339809434575E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     256                  1.5199957414194514E+000                  2.5069014092747766E-001                  5.3758381637438255E+000                 -4.7719209120295991E+000                  8.7407421018592277E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     257                  1.5199955815368886E+000                  2.5034817819358596E-001                  5.3797845260581161E+000                 -4.7587420180836046E+000                  8.7578477923717806E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     258                  1.5199954157777356E+000                  2.5000342652598639E-001                  5.3837150389110642E+000                 -4.7455483361381425E+000                  8.7749515007262566E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     259                  1.5199952439267812E+000                  2.4965586989157143E-001                  5.3876304441035803E+000                 -4.7323402246012591E+000                  8.7920536598046812E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     260                  1.5199950657609673E+000                  2.4930549191512716E-001                  5.3915314776732046E+000                 -4.7191180502877561E+000                  8.8091546878025380E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     261                  1.5199948810491015E+000                  2.4895227586218699E-001                  5.3954188723653544E+000                 -4.7058821905960979E+000                  8.8262549888776896E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     262                  1.5199946895515648E+000                  2.4859620461961054E-001                  5.3992933602438606E+000                 -4.6926330356060912E+000                  8.8433549537732468E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     263                  1.5199944910200032E+000                  2.4823726067386542E-001                  5.4031556696665213E+000                 -4.6793709841352689E+000                  8.8604549604162202E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     264                  1.5199942851970134E+000                  2.4787542609192947E-001                  5.4070064823171231E+000                 -4.6660963970134448E+000                  8.8775553744926263E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     265                  1.5199940718158123E+000                  2.4751068254094993E-001                  5.4108463803347426E+000                 -4.6528095407177856E+000                  8.8946565499946928E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     266                  1.5199938505998998E+000                  2.4714301135680694E-001                  5.4146758377335651E+000                 -4.6395105780549537E+000                  8.9117588297345591E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     267                  1.5199936212627054E+000                  2.4677239362379139E-001                  5.4184952298828604E+000                 -4.6261995778403797E+000                  8.9288625458244422E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     268                  1.5199933835072224E+000                  2.4639881024953245E-001                  5.4223048421303117E+000                 -4.6128765236846467E+000                  8.9459680201247878E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     269                  1.5199931370256317E+000                  2.4602224203564030E-001                  5.4261048780468517E+000                 -4.5995413223342103E+000                  8.9630755646622067E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     270                  1.5199928814989094E+000                  2.4564266974413088E-001                  5.4298955008296659E+000                 -4.5861938472284756E+000                  8.9801854820192961E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     271                  1.5199926165964219E+000                  2.4526007412826520E-001                  5.4336769298083647E+000                 -4.5728340404989494E+000                  8.9972980657030242E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     272                  1.5199923419755044E+000                  2.4487443587400687E-001                  5.4374494999062009E+000                 -4.5594619755375074E+000                  9.0144136005063586E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     273                  1.5199920572810273E+000                  2.4448573548285035E-001                  5.4412136542993812E+000                 -4.5460778486957585E+000                  9.0315323628726691E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     274                  1.5199917621449444E+000                  2.4409395315718213E-001                  5.4449699315759528E+000                 -4.5326819652596013E+000                  9.0486546212623811E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     275                  1.5199914561858252E+000                  2.4369906869365526E-001                  5.4487189540624712E+000                 -4.5192747266065396E+000                  9.0657806365207616E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     276                  1.5199911390083733E+000                  2.4330106138398680E-001                  5.4524614136610969E+000                 -4.5058566145414067E+000                  9.0829106622457676E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     277                  1.5199908102029225E+000                  2.4289990992629112E-001                  5.4561980164510446E+000                 -4.4924281321708479E+000                  9.1000449451546981E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     278                  1.5199904693449195E+000                  2.4249559238809254E-001                  5.4599294091580699E+000                 -4.4789897257068425E+000                  9.1171837254418673E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     279                  1.5199901159943856E+000                  2.4208808624159212E-001                  5.4636561589684183E+000                 -4.4655417629188916E+000                  9.1343272371162669E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     280                  1.5199897496953598E+000                  2.4167736842121396E-001                  5.4673787656295687E+000                 -4.4520845459537002E+000                  9.1514757083167861E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     281                  1.5199893699753211E+000                  2.4126341537168894E-001                  5.4710976731172867E+000                 -4.4386183231892895E+000                  9.1686293616074792E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199889763445917E+000                  2.4084620308705074E-001                  5.4748132803766572E+000                 -4.4251433002867966E+000                  9.1857884142549899E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199885682957182E+000                  2.4042570714083211E-001                  5.4785259523796475E+000                 -4.4116596516693267E+000                  9.2029530784903475E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199881453028286E+000                  2.4000190270652424E-001                  5.4822360332099347E+000                 -4.3981675341440685E+000                  9.2201235617570863E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199877068209702E+000                  2.3957476456571267E-001                  5.4859438510570131E+000                 -4.3846670920751851E+000                  9.2373000669482259E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     286                  1.5199872522854205E+000                  2.3914426711159020E-001                  5.4896497112348879E+000                 -4.3711584498379761E+000                  9.2544827926331941E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     287                  1.5199867811109755E+000                  2.3871038436034719E-001                  5.4933538872603886E+000                 -4.3576417021433693E+000                  9.2716719332739661E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     288                  1.5199862926912107E+000                  2.3827308997299262E-001                  5.4970566126702911E+000                 -4.3441169052226352E+000                  9.2888676794289822E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     289                  1.5199857863977175E+000                  2.3783235728722232E-001                  5.5007580736244197E+000                 -4.3305840688657771E+000                  9.3060702179433701E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     290                  1.5199852615793119E+000                  2.3738815935896904E-001                  5.5044584125975415E+000                 -4.3170431598387857E+000                  9.3232797321244743E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     291                  1.5199847175612138E+000                  2.3694046900232349E-001                  5.5081577596841020E+000                 -4.3034941344715243E+000                  9.3404964019042769E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     292                  1.5199841536441985E+000                  2.3648925879733909E-001                  5.5118562649020202E+000                 -4.2899369733580182E+000                  9.3577204039945059E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199835691037173E+000                  2.3603450106183424E-001                  5.5155541103488730E+000                 -4.2763716940883167E+000                  9.3749519120402720E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199829631889872E+000                  2.3557616780860344E-001                  5.5192515185187538E+000                 -4.2627983597953181E+000                  9.3921910967745674E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199823351220467E+000                  2.3511423069176376E-001                  5.5229487597160496E+000                 -4.2492170865538812E+000                  9.4094381261752602E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199816840967801E+000                  2.3464866094299688E-001                  5.5266461575910721E+000                 -4.2356280477932122E+000                  9.4266931656261157E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199810092779058E+000                  2.3417942930041832E-001                  5.5303440626319329E+000                 -4.2220314468936646E+000                  9.4439563780827598E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199803097999278E+000                  2.3370650596447959E-001                  5.5340427859065624E+000                 -4.2084274478585195E+000                  9.4612279242391288E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199795847660524E+000                  2.3322986062842660E-001                  5.5377425575929102E+000                 -4.1948161315764043E+000                  9.4785079626821407E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     300                  1.5199788332470636E+000                  2.3274946255879123E-001                  5.5414435222136733E+000                 -4.1811974907858023E+000                  9.4957966500260031E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     301                  1.5199780542801606E+000                  2.3226528068524177E-001                  5.5451457365628345E+000                 -4.1675714275621338E+000                  9.5130941410262331E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     302                  1.5199772468677542E+000                  2.3177728369727046E-001                  5.5488491682973775E+000                 -4.1539377515851799E+000                  9.5304005886743433E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     303                  1.5199764099762170E+000                  2.3128544014712332E-001                  5.5525536995804039E+000                 -4.1402961843293671E+000                  9.5477161442732790E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     304                  1.5199755425345955E+000                  2.3078971855235683E-001                  5.5562591790063447E+000                 -4.1266464137399943E+000                  9.5650409574942419E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
