                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     196                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1737385472885567E+005                  4.6267859182290240E+003                  4.8719855411617109E+003                  6.4577536824049755E+000                  3.5668259466965697E+000                 -5.2448985225080342E+000                  7.1353899999295811E-001                  6.7000005911037165E-005                  2.7589400000904601E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799984573E+000                  1.0184000142517808E-004                  4.1935888000061899E-001                  2.7939280864795178E-003                  8.2563940676016979E-004                  6.8407767751349777E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999934382173E+000                  3.5650551462962747E+000                  1.5199999896436849E+000                  3.5642799173949680E+000                  5.4683731001201966E+004                  2.3621348721414623E+006                  2.3537596426779885E+009                  1.0944776075860712E-006                  1.0944776075860717E-006                  0.0000000000000000E+000                  2.7414282919336788E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7040371579913359E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199969478786164E+000                  5.4860535774095576E-001                  4.3064719652419123E+000                 -4.8472709380206283E+000                  7.4298454620472345E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     148                  1.5199968323670991E+000                  5.4856786469370655E-001                  4.3088767942333952E+000                 -4.8343630487284246E+000                  7.4460796473464015E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     149                  1.5199967126050522E+000                  5.4853012054564332E-001                  4.3112907665304281E+000                 -4.8214776290112926E+000                  7.4622995187403527E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     150                  1.5199965884366133E+000                  5.4849212174992190E-001                  4.3149876313563054E+000                 -4.8020731796469516E+000                  7.4868206866350251E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     151                  1.5199963262284391E+000                  5.4841535510969441E-001                  4.3185920324667437E+000                 -4.7829583458131157E+000                  7.5108781107295393E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     152                  1.5199961878476795E+000                  5.4837657040282417E-001                  4.3210448741240839E+000                 -4.7701602287114397E+000                  7.5270455756487911E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     153                  1.5199960443780436E+000                  5.4833751658999952E-001                  4.3235079993612624E+000                 -4.7573833516935942E+000                  7.5432010590255372E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     154                  1.5199958956330595E+000                  5.4829818998397517E-001                  4.3259816346275173E+000                 -4.7446276065302335E+000                  7.5593449751085808E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     155                  1.5199957414194507E+000                  5.4825858685609619E-001                  4.3284660050150841E+000                 -4.7318928779456435E+000                  7.5754777223865268E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     156                  1.5199955815368880E+000                  5.4821870343634527E-001                  4.3309613346013611E+000                 -4.7191790380501732E+000                  7.5915996842318680E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     157                  1.5199954157777349E+000                  5.4817853591391774E-001                  4.3334678468351733E+000                 -4.7064859465468940E+000                  7.6077112295158500E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     158                  1.5199952439267805E+000                  5.4813808043782675E-001                  4.3359857648085240E+000                 -4.6938134514206844E+000                  7.6238127131954414E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     159                  1.5199950657609664E+000                  5.4809733311745990E-001                  4.3385153115932598E+000                 -4.6811613892456148E+000                  7.6399044768738396E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     160                  1.5199948810491009E+000                  5.4805629002316891E-001                  4.3410567105184521E+000                 -4.6685295874972317E+000                  7.6559868493358829E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     161                  1.5199946895515641E+000                  5.4801494718666899E-001                  4.3436101846657680E+000                 -4.6559179444165233E+000                  7.6720601470595460E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     162                  1.5199944910200027E+000                  5.4797330059379368E-001                  4.3461759556999890E+000                 -4.6433264456717485E+000                  7.6881246747058292E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     163                  1.5199942851970125E+000                  5.4793134617541439E-001                  4.3487542433388846E+000                 -4.6307550636473005E+000                  7.7041807255883406E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     164                  1.5199940718158116E+000                  5.4788907980781976E-001                  4.3513452655972849E+000                 -4.6182037507716451E+000                  7.7202285821225116E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     165                  1.5199938505998993E+000                  5.4784649731379020E-001                  4.3539492392277346E+000                 -4.6056724400394033E+000                  7.7362685162560139E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     166                  1.5199936212627045E+000                  5.4780359446368376E-001                  4.3565663800663232E+000                 -4.5931610455161174E+000                  7.7523007898813736E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     167                  1.5199933835072219E+000                  5.4776036697650810E-001                  4.3591969032624442E+000                 -4.5806694623362150E+000                  7.7683256552309619E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     168                  1.5199931370256310E+000                  5.4771681052108745E-001                  4.3618410235982408E+000                 -4.5681975786122555E+000                  7.7843433552549683E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     169                  1.5199928814989090E+000                  5.4767292071605955E-001                  4.3644989543353789E+000                 -4.5557453843455358E+000                  7.8003541239834249E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     170                  1.5199926165964210E+000                  5.4762869311881690E-001                  4.3671709058144872E+000                 -4.5433129188753174E+000                  7.8163581868745489E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     171                  1.5199923419755039E+000                  5.4758412321942385E-001                  4.3698570848893663E+000                 -4.5309001967410127E+000                  7.8323557611492669E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     172                  1.5199920572810266E+000                  5.4753920644199061E-001                  4.3725576953342085E+000                 -4.5185072069919228E+000                  7.8483470561115318E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     173                  1.5199917621449437E+000                  5.4749393814619063E-001                  4.3752729381923272E+000                 -4.5061339135405829E+000                  7.8643322734549290E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     174                  1.5199914561858248E+000                  5.4744831362883184E-001                  4.3780030120198115E+000                 -4.4937802552146362E+000                  7.8803116075562647E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     175                  1.5199911390083727E+000                  5.4740232812550882E-001                  4.3807481130847901E+000                 -4.4814461463069142E+000                  7.8962852457566202E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     176                  1.5199908102029216E+000                  5.4735597681228221E-001                  4.3835084350845728E+000                 -4.4691315433962249E+000                  7.9122533686308207E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     177                  1.5199904693449189E+000                  5.4730925480026316E-001                  4.3862841675455577E+000                 -4.4568365005839095E+000                  7.9282161502467403E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     178                  1.5199901159943852E+000                  5.4726215712400617E-001                  4.3890754947173907E+000                 -4.4445610567701062E+000                  7.9441737584156789E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     179                  1.5199897496953592E+000                  5.4721467874178653E-001                  4.3918825956047787E+000                 -4.4323052218133201E+000                  7.9601263549325667E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     180                  1.5199893699753206E+000                  5.4716681453744598E-001                  4.3947056441819816E+000                 -4.4200689763923613E+000                  7.9760740958063412E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     181                  1.5199889763445911E+000                  5.4711855932233489E-001                  4.3975448094148826E+000                 -4.4078522716311985E+000                  7.9920171314808357E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     182                  1.5199885682957173E+000                  5.4706990783744014E-001                  4.4004002554433272E+000                 -4.3956550293445309E+000                  8.0079556070465951E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     183                  1.5199881453028277E+000                  5.4702085475557938E-001                  4.4032721415209917E+000                 -4.3834771876637051E+000                  8.0238896624438674E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     184                  1.5199877068209693E+000                  5.4697139467851663E-001                  4.4061606211399882E+000                 -4.3713187781666569E+000                  8.0398194326579500E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     185                  1.5199872522854199E+000                  5.4692152212514589E-001                  4.4090658414623727E+000                 -4.3591798252412808E+000                  8.0557450479083599E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     186                  1.5199867811109746E+000                  5.4687123153084705E-001                  4.4119879429602085E+000                 -4.3470603253781279E+000                  8.0716666338305814E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     187                  1.5199862926912102E+000                  5.4682051724925917E-001                  4.4149270591991794E+000                 -4.3349602464216730E+000                  8.0875843116501080E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     188                  1.5199857863977171E+000                  5.4676937355427513E-001                  4.4178833168363454E+000                 -4.3228795268800120E+000                  8.1034981983486691E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     189                  1.5199852615793112E+000                  5.4671779464221582E-001                  4.4208568351452806E+000                 -4.3108180752029632E+000                  8.1194084068230126E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     190                  1.5199847175612129E+000                  5.4666577463424637E-001                  4.4238477265827383E+000                 -4.2987758218364425E+000                  8.1353150460370518E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     191                  1.5199841536441976E+000                  5.4661330757261117E-001                  4.4268560977044737E+000                 -4.2867527645822365E+000                  8.1512182211689055E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     192                  1.5199835691037167E+000                  5.4656038741123003E-001                  4.4298820494822708E+000                 -4.2747488913593958E+000                  8.1671180337538054E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     193                  1.5199829631889863E+000                  5.4650700801540653E-001                  4.4329256769086118E+000                 -4.2627641697616214E+000                  8.1830145818216824E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     194                  1.5199823351220463E+000                  5.4645316316284798E-001                  4.4359870682579690E+000                 -4.2507985451987196E+000                  8.1989079600294037E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     195                  1.5199816840967797E+000                  5.4639884654501181E-001                  4.4390663044515906E+000                 -4.2388519393246931E+000                  8.2147982597879032E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     196                  1.5199810092779051E+000                  5.4634405176874623E-001                  4.4421634588129377E+000                 -4.2269242549724311E+000                  8.2306855693841801E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     197                  1.5199803097999272E+000                  5.4628877235741080E-001                  4.4452785992478479E+000                 -4.2150154329607981E+000                  8.2465699740984970E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     198                  1.5199795847660516E+000                  5.4623300174478229E-001                  4.4484117918853059E+000                 -4.2031254415139170E+000                  8.2624515563172203E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     199                  1.5199788332470627E+000                  5.4617673327011818E-001                  4.4515631014795218E+000                 -4.1912542451376176E+000                  8.2783303956403902E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     200                  1.5199780542801600E+000                  5.4611996017711351E-001                  4.4547325902767048E+000                 -4.1794018015147136E+000                  8.2942065689842703E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     201                  1.5199772468677533E+000                  5.4606267561323119E-001                  4.4579203174084183E+000                 -4.1675680600308018E+000                  8.3100801506801947E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     202                  1.5199764099762163E+000                  5.4600487262928643E-001                  4.4611263377735666E+000                 -4.1557529597346488E+000                  8.3259512125701676E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     203                  1.5199755425345949E+000                  5.4594654417930455E-001                  4.4643507034652670E+000                 -4.1439564421506816E+000                  8.3418198240991934E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     204                  1.5199746434332697E+000                  5.4588768311866942E-001                  4.4675934702502307E+000                 -4.1321784727755668E+000                  8.3576860524047429E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     205                  1.5199737115225720E+000                  5.4582828219931856E-001                  4.4708547000347831E+000                 -4.1204190338186235E+000                  8.3735499624038674E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     206                  1.5199727456113483E+000                  5.4576833406574154E-001                  4.4741344603070035E+000                 -4.1086781212405770E+000                  8.3894116168778528E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     207                  1.5199717444654781E+000                  5.4570783125125566E-001                  4.4774328236089369E+000                 -4.0969557433051902E+000                  8.4052710765544969E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     208                  1.5199707068063359E+000                  5.4564676617436791E-001                  4.4807498656932152E+000                 -4.0852519165059302E+000                  8.4211284001874809E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     209                  1.5199696313091988E+000                  5.4558513113559604E-001                  4.4840856671336375E+000                 -4.0735666559514732E+000                  8.4369836446304571E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     210                  1.5199685166015999E+000                  5.4552291831558974E-001                  4.4874403190596359E+000                 -4.0618999756608574E+000                  8.4528368649074341E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     211                  1.5199673612616229E+000                  5.4546011977317710E-001                  4.4908139277030354E+000                 -4.0502519202151053E+000                  8.4686881142807664E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     212                  1.5199661638161364E+000                  5.4539672743875034E-001                  4.4942066141375321E+000                 -4.0386225665408864E+000                  8.4845374443159152E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     213                  1.5199649227389638E+000                  5.4533273310715691E-001                  4.4976185135698818E+000                 -4.0270120219480390E+000                  8.5003849049460580E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     214                  1.5199636364489941E+000                  5.4526812843056904E-001                  4.5010497751306193E+000                 -4.0154204222772352E+000                  8.5162305445367821E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     215                  1.5199623033082192E+000                  5.4520290491137458E-001                  4.5045005623696914E+000                 -4.0038479012763339E+000                  8.5320744099494803E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     216                  1.5199609216197081E+000                  5.4513705389941891E-001                  4.5079710575456957E+000                 -3.9922945782560153E+000                  8.5479165466032736E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     217                  1.5199594896255049E+000                  5.4507056659110975E-001                  4.5114614645280859E+000                 -3.9807606102621360E+000                  8.5637569985352329E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     218                  1.5199580055044557E+000                  5.4500343402044193E-001                  4.5149720093214540E+000                 -3.9692461968278043E+000                  8.5795958084593860E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     219                  1.5199564673699588E+000                  5.4493564704896702E-001                  4.5185029403521284E+000                 -3.9577515794446030E+000                  8.5954330178220317E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     220                  1.5199548732676353E+000                  5.4486719635543412E-001                  4.5220545281376001E+000                 -3.9462770367461437E+000                  8.6112686668532898E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     221                  1.5199532211729181E+000                  5.4479807242578504E-001                  4.5256270665030129E+000                 -3.9348228341883416E+000                  8.6271027946173966E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     222                  1.5199515089885576E+000                  5.4472826555084097E-001                  4.5292208716212130E+000                 -3.9233892313470617E+000                  8.6429354390621764E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     223                  1.5199497345420396E+000                  5.4465776582278813E-001                  4.5328362835853397E+000                 -3.9119765264461299E+000                  8.6587666370679415E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     224                  1.5199478955829113E+000                  5.4458656312429021E-001                  4.5364736677912942E+000                 -3.9005850588389954E+000                  8.6745964244969187E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     225                  1.5199459897800141E+000                  5.4451464711672903E-001                  4.5401334157807991E+000                 -3.8892152092868471E+000                  8.6904248362432472E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     226                  1.5199440147186214E+000                  5.4444200722794178E-001                  4.5438159451850151E+000                 -3.8778673836702882E+000                  8.7062519062837467E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     227                  1.5199419678974724E+000                  5.4436863264218449E-001                  4.5475216971086381E+000                 -3.8665419674350763E+000                  8.7220776677287564E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     228                  1.5199398467257075E+000                  5.4429451229747783E-001                  4.5512511326276304E+000                 -3.8552393592880581E+000                  8.7379021528699248E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     229                  1.5199376485196914E+000                  5.4421963487719671E-001                  4.5550047332254993E+000                 -3.8439599829805515E+000                  8.7537253932230872E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     230                  1.5199353704997287E+000                  5.4414398879929304E-001                  4.5587830039655577E+000                 -3.8327042913821998E+000                  8.7695474195681005E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     231                  1.5199330097866672E+000                  5.4406756220442898E-001                  4.5625864735162756E+000                 -3.8214727638379928E+000                  8.7853682619891966E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     232                  1.5199305633983795E+000                  5.4399034294408277E-001                  4.5664156909049503E+000                 -3.8102658819926480E+000                  8.8011879499164127E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     233                  1.5199280282461238E+000                  5.4391231857254241E-001                  4.5702712184392942E+000                 -3.7990841226877441E+000                  8.8170065121676231E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     234                  1.5199254011307772E+000                  5.4383347633992973E-001                  4.5741536301497110E+000                 -3.7879279659646397E+000                  8.8328239769910724E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     235                  1.5199226787389395E+000                  5.4375380318355759E-001                  4.5780635126761986E+000                 -3.7767978960583366E+000                  8.8486403721085090E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     236                  1.5199198576388997E+000                  5.4367328571881679E-001                  4.5820014675520309E+000                 -3.7656944046836367E+000                  8.8644557247590274E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     237                  1.5199169342764627E+000                  5.4359191022914732E-001                  4.5859681078515395E+000                 -3.7546179957208969E+000                  8.8802700617413723E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     238                  1.5199139049706338E+000                  5.4350966265478451E-001                  4.5899640488501596E+000                 -3.7435691690469537E+000                  8.8960834094513626E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     239                  1.5199107659091526E+000                  5.4342652858425700E-001                  4.5939899037481950E+000                 -3.7325484028253175E+000                  8.9118957939152494E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     240                  1.5199075131438753E+000                  5.4334249324902539E-001                  4.5980462851751716E+000                 -3.7215561552811978E+000                  8.9277072408226950E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     241                  1.5199041425859934E+000                  5.4325754151774419E-001                  4.6021338042917108E+000                 -3.7105928649272295E+000                  8.9435177755604016E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     242                  1.5199006500010930E+000                  5.4317165789035204E-001                  4.6062530684584715E+000                 -3.6996589786954099E+000                  8.9593274232465916E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     243                  1.5198970310040383E+000                  5.4308482648644163E-001                  4.6104046716600715E+000                 -3.6887549367464709E+000                  8.9751362087670685E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     244                  1.5198932810536812E+000                  5.4299703103630415E-001                  4.6145891895524471E+000                 -3.6778811360208996E+000                  8.9909441568125885E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     245                  1.5198893954473873E+000                  5.4290825487915217E-001                  4.6188071787114140E+000                 -3.6670379287677832E+000                  9.0067512919157302E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     246                  1.5198853693153758E+000                  5.4281848096180496E-001                  4.6230591759839728E+000                 -3.6562256278287593E+000                  9.0225576384836561E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     247                  1.5198811976148632E+000                  5.4272769183652048E-001                  4.6273456926744876E+000                 -3.6454445464759053E+000                  9.0383632208241504E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     248                  1.5198768751240093E+000                  5.4263586965056709E-001                  4.6316672085171273E+000                 -3.6346949703977112E+000                  9.0541680631696551E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     249                  1.5198723964356575E+000                  5.4254299614147261E-001                  4.6360241667855133E+000                 -3.6239771242160463E+000                  9.0699721897020709E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     250                  1.5198677559508582E+000                  5.4244905263952414E-001                  4.6404169717189587E+000                 -3.6132911694382090E+000                  9.0857756245776997E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     251                  1.5198629478721699E+000                  5.4235402007114653E-001                  4.6448459861860609E+000                 -3.6026372206858128E+000                  9.1015783919523390E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     252                  1.5198579661967353E+000                  5.4225787895920563E-001                  4.6493115274237544E+000                 -3.5920153788350881E+000                  9.1173805160068415E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     253                  1.5198528047091167E+000                  5.4216060941617694E-001                  4.6538138617052169E+000                 -3.5814256855197226E+000                  9.1331820209740453E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     254                  1.5198474569738871E+000                  5.4206219114753273E-001                  4.6583532014997076E+000                 -3.5708681122193080E+000                  9.1489829311621218E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     255                  1.5198419163279744E+000                  5.4196260345820402E-001                  4.6629297013393662E+000                 -3.5603425597342029E+000                  9.1647832709702293E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     256                  1.5198361758727423E+000                  5.4186182525990889E-001                  4.6675434549062595E+000                 -3.5498488854941064E+000                  9.1805830648992561E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     257                  1.5198302284658094E+000                  5.4175983507284398E-001                  4.6721944945030724E+000                 -3.5393868988584463E+000                  9.1963823375629374E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     258                  1.5198240667125840E+000                  5.4165661102889207E-001                  4.6768827875385837E+000                 -3.5289563397406596E+000                  9.2121811136998861E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     259                  1.5198176829575152E+000                  5.4155213088051091E-001                  4.6816082319709906E+000                 -3.5185568753916590E+000                  9.2279794181858072E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
                                     260                  1.5198110692750493E+000                  5.4144637201124823E-001                  4.6863706543076553E+000                 -3.5081881082692554E+000                  9.2437772760456323E+000                  7.1353899999897741E-001                  2.7596100000137208E-001                  1.0499999999650456E-002 
