                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     368                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6249797037212525E+006                  1.9394128895649152E+004                  4.9391564891168673E+003                  2.6622203436521445E+000                  2.2282791017034516E+000                 -4.1347189157885254E+000                  7.1353899217533623E-001                  6.7006774098823970E-005                  2.7589400840450878E-001                  1.8381105832100725E-003                  5.4318382023696118E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792785911006E+000                  1.0184100653767302E-004                  4.1935888321881198E-001                  2.7939280864795087E-003                  8.2563940676017088E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982607695E+000                  2.2275530067781815E+000                  1.5199999971906411E+000                  2.2272290124907763E+000                  2.7001608942745643E+004                  9.1717983770108335E+006                  5.7095198886310091E+009                  1.7207581442246796E-004                  1.7207581442246794E-004                  4.9123024754832725E-078                  2.9389961200303848E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1280459498153797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     298                  1.5196154709831426E+000                  3.3593125722630268E-001                  4.9803847892118531E+000                 -2.6908542087619725E+000                  1.0372401223309119E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     299                  1.5196016055960921E+000                  3.3579479531216372E-001                  4.9857113711165280E+000                 -2.6808616012978357E+000                  1.0388183142106175E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     300                  1.5195872448531189E+000                  3.3565654190727762E-001                  4.9910349941626295E+000                 -2.6708649234827999E+000                  1.0403965369417099E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     301                  1.5195723712763822E+000                  3.3551647512655525E-001                  4.9963562286781498E+000                 -2.6608648442525498E+000                  1.0419747917922294E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     302                  1.5195569667821021E+000                  3.3537457262614023E-001                  5.0016756962106337E+000                 -2.6508620908378546E+000                  1.0435530800012168E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     303                  1.5195410126600588E+000                  3.3523081157015627E-001                  5.0069940640461095E+000                 -2.6408574148793358E+000                  1.0451314027842004E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     304                  1.5195244895524265E+000                  3.3508516860715959E-001                  5.0123120308920983E+000                 -2.6308515577034166E+000                  1.0467097613386089E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     305                  1.5195073774319163E+000                  3.3493761985742548E-001                  5.0176303170403651E+000                 -2.6208452791146586E+000                  1.0482881568490615E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     306                  1.5194896555792079E+000                  3.3478814089007092E-001                  5.0229496635719340E+000                 -2.6108393585424348E+000                  1.0498665904927945E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     307                  1.5194713025596478E+000                  3.3463670669885981E-001                  5.0282708268888587E+000                 -2.6008345565868862E+000                  1.0514450634457518E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     308                  1.5194522961991794E+000                  3.3448329169054419E-001                  5.0335945684521706E+000                 -2.5908316068256729E+000                  1.0530235768890453E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     309                  1.5194326135594891E+000                  3.3432786967600969E-001                  5.0389216499824716E+000                 -2.5808312377700005E+000                  1.0546021320148924E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     310                  1.5194122309123579E+000                  3.3417041385362273E-001                  5.0442528330329512E+000                 -2.5708341693908907E+000                  1.0561807300318652E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     311                  1.5193911237131945E+000                  3.3401089679348839E-001                  5.0495888740464911E+000                 -2.5608410839330071E+000                  1.0577593721695568E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     312                  1.5193692665737191E+000                  3.3384929043224548E-001                  5.0549305177133235E+000                 -2.5508526320459102E+000                  1.0593380596826306E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     313                  1.5193466332337784E+000                  3.3368556606598015E-001                  5.0602784949146402E+000                 -2.5408694417053965E+000                  1.0609167938549424E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     314                  1.5193231965322471E+000                  3.3351969433982837E-001                  5.0656335218613355E+000                 -2.5308921147893497E+000                  1.0624955760041441E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     315                  1.5192989283769918E+000                  3.3335164523891431E-001                  5.0709962950994081E+000                 -2.5209212160045249E+000                  1.0640744074859395E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     316                  1.5192737997138881E+000                  3.3318138808377207E-001                  5.0763674868186985E+000                 -2.5109572722949016E+000                  1.0656532896972397E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     317                  1.5192477804948690E+000                  3.3300889152655960E-001                  5.0817477438132510E+000                 -2.5010007727265999E+000                  1.0672322240781616E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     318                  1.5192208396449769E+000                  3.3283412354784198E-001                  5.0871376859848434E+000                 -2.4910521727669295E+000                  1.0688112121129727E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     319                  1.5191929450283932E+000                  3.3265705145223834E-001                  5.0925379027989832E+000                 -2.4811118940133206E+000                  1.0703902553306772E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     320                  1.5191640634133978E+000                  3.3247764186452927E-001                  5.0979489506389033E+000                 -2.4711803116589155E+000                  1.0719693553059004E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     321                  1.5191341604362174E+000                  3.3229586073141909E-001                  5.1033713519842143E+000                 -2.4612577539290901E+000                  1.0735485136594072E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     322                  1.5191032005637646E+000                  3.3211167332440522E-001                  5.1088055947054904E+000                 -2.4513445210830431E+000                  1.0751277320574456E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     323                  1.5190711470552403E+000                  3.3192504423552460E-001                  5.1142521311977980E+000                 -2.4414408792342708E+000                  1.0767070122098426E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     324                  1.5190379619225733E+000                  3.3173593737630946E-001                  5.1197113774318765E+000                 -2.4315470443092044E+000                  1.0782863558668714E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     325                  1.5190036058896694E+000                  3.3154431598455664E-001                  5.1251837123285062E+000                 -2.4216631890074871E+000                  1.0798657648154311E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     326                  1.5189680383504178E+000                  3.3135014262912132E-001                  5.1306694787407086E+000                 -2.4117894738847689E+000                  1.0814452408752823E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     327                  1.5189312173254115E+000                  3.3115337920152987E-001                  5.1361689846400989E+000                 -2.4019260232149948E+000                  1.0830247858951049E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     328                  1.5188930994173755E+000                  3.3095398691888639E-001                  5.1416825024967281E+000                 -2.3920729140175419E+000                  1.0846044017475585E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     329                  1.5188536397652808E+000                  3.3075192633280970E-001                  5.1472102693288164E+000                 -2.3822302007311937E+000                  1.0861840903230844E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     330                  1.5188127919971124E+000                  3.3054715732817230E-001                  5.1527524887748779E+000                 -2.3723979350734483E+000                  1.0877638535225463E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     331                  1.5187705081812741E+000                  3.3033963911301328E-001                  5.1583093323215223E+000                 -2.3625761310817595E+000                  1.0893436932495051E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     332                  1.5187267387765577E+000                  3.3012933022528967E-001                  5.1638809385910269E+000                 -2.3527647648728314E+000                  1.0909236114024626E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     333                  1.5186814325806475E+000                  3.2991618854084021E-001                  5.1694674141848376E+000                 -2.3429638147062275E+000                  1.0925036098667109E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     334                  1.5186345366771496E+000                  3.2970017126264983E-001                  5.1750688355668162E+000                 -2.3331732470990199E+000                  1.0940836905057269E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     335                  1.5185859963811075E+000                  3.2948123491705428E-001                  5.1806852493645019E+000                 -2.3233929928863812E+000                  1.0956638551516509E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     336                  1.5185357551829997E+000                  3.2925933536269353E-001                  5.1863166721702534E+000                 -2.3136229602337046E+000                  1.0972441055946364E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     337                  1.5184837546911807E+000                  3.2903442779408998E-001                  5.1919630918091295E+000                 -2.3038630605647770E+000                  1.0988244435719622E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     338                  1.5184299345726933E+000                  3.2880646673236918E-001                  5.1976244685234345E+000                 -2.2941131810409217E+000                  1.1004048707574681E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     339                  1.5183742324924314E+000                  3.2857540603056595E-001                  5.2033007348876854E+000                 -2.2843731795818498E+000                  1.1019853887509043E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     340                  1.5183165840506250E+000                  3.2834119888259355E-001                  5.2089917965363615E+000                 -2.2746428990002330E+000                  1.1035659990667185E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     341                  1.5182569227186395E+000                  3.2810379782577681E-001                  5.2146975337872012E+000                 -2.2649221678389235E+000                  1.1051467031218952E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     342                  1.5181951797730768E+000                  3.2786315474382421E-001                  5.2204178022475540E+000                 -2.2552107915034889E+000                  1.1067275022234675E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     343                  1.5181312842280941E+000                  3.2761922087547268E-001                  5.2261524332553080E+000                 -2.2455085521343552E+000                  1.1083083975564101E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     344                  1.5180651627659048E+000                  3.2737194682422810E-001                  5.2319012363492297E+000                 -2.2358152104925417E+000                  1.1098893901719435E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     345                  1.5179967396654221E+000                  3.2712128256814893E-001                  5.2376640015306295E+000                 -2.2261305119652324E+000                  1.1114704809758114E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     346                  1.5179259367290514E+000                  3.2686717746731547E-001                  5.2434404996254118E+000                 -2.2164541874074675E+000                  1.1130516707160519E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     347                  1.5178526732076161E+000                  3.2660958027186288E-001                  5.2492304849778062E+000                 -2.2067859467541902E+000                  1.1146329599707901E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     348                  1.5177768657233286E+000                  3.2634843913472916E-001                  5.2550337001414933E+000                 -2.1971254873632891E+000                  1.1162143491367603E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     349                  1.5176984281907631E+000                  3.2608370162047279E-001                  5.2608498778354527E+000                 -2.1874725048046231E+000                  1.1177958384187601E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     350                  1.5176172717357830E+000                  3.2581531470819863E-001                  5.2666787422300017E+000                 -2.1778266909661008E+000                  1.1193774278197532E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     351                  1.5175333046124300E+000                  3.2554322479618431E-001                  5.2725200142067274E+000                 -2.1681877336376960E+000                  1.1209591171312777E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     352                  1.5174464321177337E+000                  3.2526737770735215E-001                  5.2783734157990949E+000                 -2.1585553298136397E+000                  1.1225409059245729E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     353                  1.5173565565043710E+000                  3.2498771868664428E-001                  5.2842386707724636E+000                 -2.1489291885765875E+000                  1.1241227935431217E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     354                  1.5172635768911058E+000                  3.2470419239632797E-001                  5.2901155069601860E+000                 -2.1393090372412344E+000                  1.1257047790968485E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     355                  1.5171673891709641E+000                  3.2441674290686201E-001                  5.2960036598665114E+000                 -2.1296946217924160E+000                  1.1272868614576831E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     356                  1.5170678859171347E+000                  3.2412531368690939E-001                  5.3019028740174825E+000                 -2.1200857057648417E+000                  1.1288690392561946E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     357                  1.5169649562865508E+000                  3.2382984759345779E-001                  5.3078129023462317E+000                 -2.1104820819904573E+000                  1.1304513108796504E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     358                  1.5168584859210703E+000                  3.2353028685309632E-001                  5.3137335047651462E+000                 -2.1008835765294194E+000                  1.1320336744722404E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     359                  1.5167483568461486E+000                  3.2322657303898883E-001                  5.3196644476588624E+000                 -2.0912900278920694E+000                  1.1336161279374803E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     360                  1.5166344473669928E+000                  3.2291864706094858E-001                  5.3256055037211443E+000                 -2.0817012908090500E+000                  1.1351986689419300E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     361                  1.5165166319621872E+000                  3.2260644915215153E-001                  5.3315564477948465E+000                 -2.0721172528013598E+000                  1.1367812949201845E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     362                  1.5163947811746998E+000                  3.2228991884286229E-001                  5.3375170524891162E+000                 -2.0625378083429831E+000                  1.1383640030820398E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     363                  1.5162687615001342E+000                  3.2196899495117381E-001                  5.3434870880988319E+000                 -2.0529628507583975E+000                  1.1399467904217470E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     364                  1.5161384352721956E+000                  3.2164361557912774E-001                  5.3494663214278582E+000                 -2.0433922788090655E+000                  1.1415296537284972E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     365                  1.5160036605453713E+000                  3.2131371810367787E-001                  5.3554545126128650E+000                 -2.0338259922630249E+000                  1.1431125895979667E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     366                  1.5158642909747406E+000                  3.2097923917047994E-001                  5.3614514140688048E+000                 -2.0242638842732803E+000                  1.1446955944455192E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     367                  1.5157201756927454E+000                  3.2064011469299841E-001                  5.3674567716092652E+000                 -2.0147058362038170E+000                  1.1462786645211551E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     368                  1.5155711591828920E+000                  3.2029627985561498E-001                  5.3734703259188397E+000                 -2.0051517145833562E+000                  1.1478617959254823E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     369                  1.5154170811503644E+000                  3.1994766911947353E-001                  5.3794918134023071E+000                 -1.9956013838221600E+000                  1.1494449846264807E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     370                  1.5152577763894386E+000                  3.1959421621835277E-001                  5.3855209667698043E+000                 -1.9860547033272935E+000                  1.1510282264777603E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     371                  1.5150930746475317E+000                  3.1923585415639055E-001                  5.3915575178714574E+000                 -1.9765115116059164E+000                  1.1526115172383731E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     372                  1.5149228004858313E+000                  3.1887251521882209E-001                  5.3976012007013905E+000                 -1.9669716466936067E+000                  1.1541948525935130E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     373                  1.5147467731364481E+000                  3.1850413096606667E-001                  5.4036517519730225E+000                 -1.9574349531060011E+000                  1.1557782281763007E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     374                  1.5145648063559500E+000                  3.1813063222121396E-001                  5.4097089124442359E+000                 -1.9479012668549134E+000                  1.1573616395912083E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     375                  1.5143767082750956E+000                  3.1775194906936544E-001                  5.4157724294030540E+000                 -1.9383704220145495E+000                  1.1589450824389498E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     376                  1.5141822812446890E+000                  3.1736801085085009E-001                  5.4218420577034614E+000                 -1.9288422642104290E+000                  1.1605285523426044E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     377                  1.5139813216774407E+000                  3.1697874614166016E-001                  5.4279175599709166E+000                 -1.9193166437346461E+000                  1.1621120449752704E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     378                  1.5137736198856397E+000                  3.1658408273836769E-001                  5.4339987074617353E+000                 -1.9097934109514751E+000                  1.1636955560894014E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     379                  1.5135589599144759E+000                  3.1618394764587315E-001                  5.4400852807689244E+000                 -1.9002724271704745E+000                  1.1652790815476758E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     380                  1.5133371193708589E+000                  3.1577826705379169E-001                  5.4461770699111849E+000                 -1.8907535632893822E+000                  1.1668626173554681E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     381                  1.5131078692475612E+000                  3.1536696631211164E-001                  5.4522738741587666E+000                 -1.8812366929371880E+000                  1.1684461596948708E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     382                  1.5128709737424972E+000                  3.1494996991142010E-001                  5.4583755019486393E+000                 -1.8717216979156832E+000                  1.1700297049600033E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     383                  1.5126261900729856E+000                  3.1452720145621726E-001                  5.4644817710476170E+000                 -1.8622084691888379E+000                  1.1716132497937275E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     384                  1.5123732682847300E+000                  3.1409858363505239E-001                  5.4705925083120244E+000                 -1.8526969007983822E+000                  1.1731967911257071E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     385                  1.5121119510553651E+000                  3.1366403819449501E-001                  5.4767075492431667E+000                 -1.8431868915399363E+000                  1.1747803262109683E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     386                  1.5118419734925266E+000                  3.1322348590973464E-001                  5.4828267380167963E+000                 -1.8336783475070926E+000                  1.1763638526686286E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     387                  1.5115630629261703E+000                  3.1277684655060056E-001                  5.4889499276201867E+000                 -1.8241711778450622E+000                  1.1779473685213219E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     388                  1.5112749386948152E+000                  3.1232403884957155E-001                  5.4950769798073340E+000                 -1.8146652936672933E+000                  1.1795308722343025E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     389                  1.5109773119259067E+000                  3.1186498046941347E-001                  5.5012077651587266E+000                 -1.8051606118580741E+000                  1.1811143627527064E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     390                  1.5106698853102380E+000                  3.1139958796542971E-001                  5.5105268962181944E+000                 -1.7908613463919452E+000                  1.1835062469851925E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     391                  1.5100243997204947E+000                  3.1044944728517698E-001                  5.5196241793916307E+000                 -1.7766565231027263E+000                  1.1858647047764917E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     392                  1.5096857018257692E+000                  3.0996453611357205E-001                  5.5281533126128179E+000                 -1.7635634769224666E+000                  1.1880532721612564E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     393                  1.5090661176100311E+000                  3.0909980514572266E-001                  5.5357456299457164E+000                 -1.7517275943326140E+000                  1.1900187887472610E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     394                  1.5087897368124150E+000                  3.0872282737989887E-001                  5.5411458581429835E+000                 -1.7434096999631290E+000                  1.1914066803232672E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     395                  1.5084107424582911E+000                  3.0821413982391316E-001                  5.5504954846553751E+000                 -1.7291211062860457E+000                  1.1937980627089807E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     396                  1.5076154057036486E+000                  3.0717565325064350E-001                  5.5596245270178892E+000                 -1.7149210486972044E+000                  1.1961568941790830E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     397                  1.5071982943994175E+000                  3.0664567857721109E-001                  5.5657890879743217E+000                 -1.7054247633281050E+000                  1.1977403342771156E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     398                  1.5067676901072491E+000                  3.0610841664049493E-001                  5.5719565543168219E+000                 -1.6959289389228660E+000                  1.1993237925147382E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     399                  1.5063231802857662E+000                  3.0556376838868576E-001                  5.5781268993526174E+000                 -1.6864335163876178E+000                  1.2009072757548628E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     400                  1.5058643406244552E+000                  3.0501163317149621E-001                  5.5843000997226104E+000                 -1.6769384334359767E+000                  1.2024907914962572E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     401                  1.5053907347386495E+000                  3.0445190870808403E-001                  5.5904761345344314E+000                 -1.6674436250980547E+000                  1.2040743478510940E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     402                  1.5049019138596476E+000                  3.0388449105560383E-001                  5.5998588481880507E+000                 -1.6531630278094620E+000                  1.2064654955778115E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     403                  1.5038767682369516E+000                  3.0272612491511941E-001                  5.6106172314451337E+000                 -1.6365738788410205E+000                  1.2092277459167946E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     404                  1.5030644419417396E+000                  3.0183636195165869E-001                  5.6175163493819493E+000                 -1.6259152969111370E+000                  1.2110007811414970E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     405                  1.5026437087650573E+000                  3.0138460506978371E-001                  5.6221591933151993E+000                 -1.6187940885419461E+000                  1.2121887372569168E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     406                  1.5022129707685847E+000                  3.0092819813448701E-001                  5.6275940748036524E+000                 -1.6104803395091092E+000                  1.2135770076899735E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     407                  1.5016227020651540E+000                  3.0031233626621712E-001                  5.6370001971240473E+000                 -1.5962012221105195E+000                  1.2159685255999387E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     408                  1.5003854146914073E+000                  2.9905505135270305E-001                  5.6461908107704115E+000                 -1.5819969349456786E+000                  1.2183296829032926E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     409                  1.4997372615316018E+000                  2.9841341957738571E-001                  5.6523941863331517E+000                 -1.5725002326576505E+000                  1.2199142079232553E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     410                  1.4990686530789186E+000                  2.9776295820524240E-001                  5.6586001969578446E+000                 -1.5630027944914178E+000                  1.2214988932813293E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     411                  1.4983789825778044E+000                  2.9710354344412310E-001                  5.6648088283209121E+000                 -1.5535045114582395E+000                  1.2230837515633798E+001                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
