                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     248                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5354126189352712E+005                  5.7415602546274322E+003                  4.8882758359721047E+003                  4.9436661506037485E+000                  3.1000330192182353E+000                 -4.9953882439292556E+000                  7.1353899984732128E-001                  6.7000096548215619E-005                  2.7589400044904167E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799854643E+000                  1.0184001209731936E-004                  4.1935888001928812E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999955706212E+000                  3.0986741013024819E+000                  1.5199999929961849E+000                  3.0980834148525873E+000                  4.4308264732815464E+004                  3.5501984465630669E+006                  3.0746412757147222E+009                  1.0000351912128179E-005                  1.0000351912128177E-005                  0.0000000000000000E+000                  1.1093317121733131E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1156913726331172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199975597465023E+000                  4.8804503142098710E-001                  4.3203937481158725E+000                 -4.7059132135220931E+000                  7.5836483264876948E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     151                  1.5199973703483829E+000                  4.8797756785073171E-001                  4.3253586662663608E+000                 -4.6800946124297926E+000                  7.6162723080987185E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     152                  1.5199971667462393E+000                  4.8790919854783787E-001                  4.3303614443133762E+000                 -4.6543779816190254E+000                  7.6488277715528552E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     153                  1.5199969478786164E+000                  4.8783989583987508E-001                  4.3340798806032605E+000                 -4.6352743421476070E+000                  7.6729842865110713E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     154                  1.5199968323670991E+000                  4.8780488143000206E-001                  4.3366101728689621E+000                 -4.6224875255377365E+000                  7.6892152840226995E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     155                  1.5199967126050524E+000                  4.8776962329592644E-001                  4.3391510050180377E+000                 -4.6097247560287968E+000                  7.7054317227604967E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     156                  1.5199965884366136E+000                  4.8773411787122889E-001                  4.3430432408541932E+000                 -4.5905084138430379E+000                  7.7299473911388290E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     157                  1.5199963262284391E+000                  4.8766235921983253E-001                  4.3468413628205074E+000                 -4.5715826629920766E+000                  7.7539986339298004E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     158                  1.5199961878476798E+000                  4.8762608984703165E-001                  4.3494267355667890E+000                 -4.5589136591734079E+000                  7.7701617654359163E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     159                  1.5199960443780438E+000                  4.8758955859736286E-001                  4.3520238216689098E+000                 -4.5462676402078213E+000                  7.7863127083916446E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     160                  1.5199958956330599E+000                  4.8755276173100687E-001                  4.3546328501125213E+000                 -4.5336444092157819E+000                  7.8024518837393879E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     161                  1.5199957414194507E+000                  4.8751569547077794E-001                  4.3572540486172384E+000                 -4.5210437582178296E+000                  7.8185796963997820E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     162                  1.5199955815368884E+000                  4.8747835600261263E-001                  4.3598876439910033E+000                 -4.5084654680279828E+000                  7.8346965359268461E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     163                  1.5199954157777349E+000                  4.8744073947608108E-001                  4.3625338620783740E+000                 -4.4959093361258402E+000                  7.8508027771332873E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     164                  1.5199952439267805E+000                  4.8740284200253053E-001                  4.3651929266774090E+000                 -4.4833752741791653E+000                  7.8668987806877668E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     165                  1.5199950657609667E+000                  4.8736465964458714E-001                  4.3678650585162559E+000                 -4.4708632121930396E+000                  7.8829848936867641E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     166                  1.5199948810491013E+000                  4.8732618841376318E-001                  4.3705504750690931E+000                 -4.4583730606870935E+000                  7.8990614502012537E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     167                  1.5199946895515641E+000                  4.8728742427138122E-001                  4.3732493910587360E+000                 -4.4459047112398782E+000                  7.9151287717988215E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     168                  1.5199944910200027E+000                  4.8724836312949976E-001                  4.3759620186387123E+000                 -4.4334580364204150E+000                  7.9311871680424959E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     169                  1.5199942851970127E+000                  4.8720900085189611E-001                  4.3786885677632554E+000                 -4.4210328899047457E+000                  7.9472369369674096E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     170                  1.5199940718158116E+000                  4.8716933325510631E-001                  4.3814292463461042E+000                 -4.4086291108050872E+000                  7.9632783655365849E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     171                  1.5199938505998996E+000                  4.8712935610912728E-001                  4.3841842596063705E+000                 -4.3962466143505985E+000                  7.9793117300777023E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     172                  1.5199936212627050E+000                  4.8708906512973432E-001                  4.3869538087364024E+000                 -4.3838853847713795E+000                  7.9953372967030001E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     173                  1.5199933835072219E+000                  4.8704845597119428E-001                  4.3897380901819218E+000                 -4.3715453856445361E+000                  8.0113553217124274E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     174                  1.5199931370256312E+000                  4.8700752422716936E-001                  4.3925372958240665E+000                 -4.3592265560566181E+000                  8.0273660519794436E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     175                  1.5199928814989090E+000                  4.8696626543200416E-001                  4.3953516132304129E+000                 -4.3469288106467259E+000                  8.0433697253203391E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     176                  1.5199926165964215E+000                  4.8692467506214182E-001                  4.3981812257424426E+000                 -4.3346520393220525E+000                  8.0593665708477218E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     177                  1.5199923419755039E+000                  4.8688274853759789E-001                  4.4010263127092717E+000                 -4.3223961086063714E+000                  8.0753568093088859E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     178                  1.5199920572810270E+000                  4.8684048122341644E-001                  4.4038870491465785E+000                 -4.3101609315398806E+000                  8.0913406534097412E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     179                  1.5199917621449437E+000                  4.8679786842434858E-001                  4.4067636049030829E+000                 -4.2979465004408839E+000                  8.1073183081258797E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     180                  1.5199914561858250E+000                  4.8675490537608612E-001                  4.4096561439023239E+000                 -4.2857527908305260E+000                  8.1232899710018476E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     181                  1.5199911390083727E+000                  4.8671158724573438E-001                  4.4125648241884914E+000                 -4.2735797528785318E+000                  8.1392558324379003E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     182                  1.5199908102029220E+000                  4.8666790913321845E-001                  4.4154897977190695E+000                 -4.2614273104970311E+000                  8.1552160759648959E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     183                  1.5199904693449191E+000                  4.8662386607284291E-001                  4.4184312104334875E+000                 -4.2492953610202253E+000                  8.1711708785078034E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     184                  1.5199901159943852E+000                  4.8657945303498873E-001                  4.4213892020729872E+000                 -4.2371837774027856E+000                  8.1871204106381796E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     185                  1.5199897496953592E+000                  4.8653466492768149E-001                  4.4243639065964491E+000                 -4.2250924797675724E+000                  8.2030648368162105E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     186                  1.5199893699753206E+000                  4.8648949659082025E-001                  4.4273554521560987E+000                 -4.2130214454948156E+000                  8.2190043156238808E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     187                  1.5199889763445915E+000                  4.8644394278911440E-001                  4.4303639615369583E+000                 -4.2009706365336967E+000                  8.2349389999898825E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     188                  1.5199885682957175E+000                  4.8639799821244784E-001                  4.4333895515076511E+000                 -4.1889399938107719E+000                  8.2508690374054972E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     189                  1.5199881453028281E+000                  4.8635165747688130E-001                  4.4364323321706642E+000                 -4.1769294358903295E+000                  8.2667945701316814E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     190                  1.5199877068209695E+000                  4.8630491512587365E-001                  4.4394924070352735E+000                 -4.1649388586622349E+000                  8.2827157353977121E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     191                  1.5199872522854201E+000                  4.8625776563163303E-001                  4.4425698726056861E+000                 -4.1529681452279847E+000                  8.2986326655916773E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     192                  1.5199867811109751E+000                  4.8621020339546989E-001                  4.4456648201070905E+000                 -4.1410172337253357E+000                  8.3145454884432706E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     193                  1.5199862926912102E+000                  4.8616222274070348E-001                  4.4487773380631399E+000                 -4.1290860833312006E+000                  8.3304543272001723E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     194                  1.5199857863977171E+000                  4.8611381790908426E-001                  4.4519075118078817E+000                 -4.1171746443554715E+000                  8.3463593007972836E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     195                  1.5199852615793112E+000                  4.8606498306044776E-001                  4.4550554231815038E+000                 -4.1052828570178210E+000                  8.3622605240187351E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     196                  1.5199847175612131E+000                  4.8601571227253038E-001                  4.4582211494016377E+000                 -4.0934106486814317E+000                  8.3781581076535314E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     197                  1.5199841536441978E+000                  4.8596599954115444E-001                  4.4614047627573861E+000                 -4.0815579336168346E+000                  8.3940521586454153E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     198                  1.5199835691037167E+000                  4.8591583878043887E-001                  4.4646063317852507E+000                 -4.0697246396769522E+000                  8.4099427802370510E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     199                  1.5199829631889867E+000                  4.8586522382000219E-001                  4.4678259263185662E+000                 -4.0579107265155301E+000                  8.4258300721091715E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     200                  1.5199823351220463E+000                  4.8581414839989029E-001                  4.4710636191984454E+000                 -4.0461161635091054E+000                  8.4417141305152921E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     201                  1.5199816840967799E+000                  4.8576260616795175E-001                  4.4743194856692901E+000                 -4.0343409260164371E+000                  8.4575950484116653E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     202                  1.5199810092779054E+000                  4.8571059067757871E-001                  4.4775936025023340E+000                 -4.0225849930350170E+000                  8.4734729155826543E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     203                  1.5199803097999274E+000                  4.8565809538566579E-001                  4.4808860470349776E+000                 -4.0108483448137946E+000                  8.4893478187615283E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     204                  1.5199795847660518E+000                  4.8560511365081566E-001                  4.4841968981266200E+000                 -3.9991309622904745E+000                  8.5052198417462872E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     205                  1.5199788332470630E+000                  4.8555163873157703E-001                  4.4875262417949138E+000                 -3.9874328387891236E+000                  8.5210890655094822E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     206                  1.5199780542801600E+000                  4.8549766378320147E-001                  4.4908741744145120E+000                 -3.9757539911673248E+000                  8.5369555683033749E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     207                  1.5199772468677535E+000                  4.8544318185290791E-001                  4.4942408031822065E+000                 -3.9640944599509429E+000                  8.5528194257618253E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     208                  1.5199764099762163E+000                  4.8538818587492699E-001                  4.4976262444557120E+000                 -3.9524543055408858E+000                  8.5686807109994483E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     209                  1.5199755425345949E+000                  4.8533266866588781E-001                  4.5010306235486386E+000                 -3.9408336067060930E+000                  8.5845394947080713E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     210                  1.5199746434332702E+000                  4.8527662292018592E-001                  4.5044540758630873E+000                 -3.9292324419319451E+000                  8.6003958452505032E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     211                  1.5199737115225720E+000                  4.8522004120766121E-001                  4.5078967510680714E+000                 -3.9176508846386291E+000                  8.6162498287514744E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     212                  1.5199727456113483E+000                  4.8516291597182054E-001                  4.5113588159415272E+000                 -3.9060890398925405E+000                  8.6321015091856559E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     213                  1.5199717444654783E+000                  4.8510523952317058E-001                  4.5148404551562882E+000                 -3.8945470477635333E+000                  8.6479509484635937E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     214                  1.5199707068063362E+000                  4.8504700403185841E-001                  4.5183418705222671E+000                 -3.8830250809991234E+000                  8.6637982065150894E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     215                  1.5199696313091988E+000                  4.8498820152030220E-001                  4.5218632812446051E+000                 -3.8715233423655606E+000                  8.6796433413678695E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     216                  1.5199685166016004E+000                  4.8492882385594266E-001                  4.5254049245048922E+000                 -3.8600420249402725E+000                  8.6954864092230206E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     217                  1.5199673612616234E+000                  4.8486886274917873E-001                  4.5289670569699281E+000                 -3.8485813175700874E+000                  8.7113274645279102E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     218                  1.5199661638161366E+000                  4.8480830975053463E-001                  4.5325499563605538E+000                 -3.8371414443652649E+000                  8.7271665600452462E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     219                  1.5199649227389640E+000                  4.8474715624219822E-001                  4.5361539218518496E+000                 -3.8257226658782746E+000                  8.7430037469218203E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     220                  1.5199636364489941E+000                  4.8468539342906031E-001                  4.5397792748441628E+000                 -3.8143252793763600E+000                  8.7588390747576668E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     221                  1.5199623033082195E+000                  4.8462301232934557E-001                  4.5434263599766043E+000                 -3.8029496086499139E+000                  8.7746725916739408E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     222                  1.5199609216197083E+000                  4.8456000376634101E-001                  4.5470955424659119E+000                 -3.7915959571151725E+000                  8.7905043443799791E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     223                  1.5199594896255051E+000                  4.8449635836668803E-001                  4.5507872065851753E+000                 -3.7802646399368460E+000                  8.8063343782386294E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     224                  1.5199580055044559E+000                  4.8443206655392673E-001                  4.5545017564937114E+000                 -3.7689559999438385E+000                  8.8221627373297604E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     225                  1.5199564673699590E+000                  4.8436711853946512E-001                  4.5582396181299245E+000                 -3.7576704098231777E+000                  8.8379894645098513E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     226                  1.5199548732676353E+000                  4.8430150431284824E-001                  4.5620012394610487E+000                 -3.7464082703002037E+000                  8.8538146014674624E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     227                  1.5199532211729181E+000                  4.8423521363197874E-001                  4.5657870886121721E+000                 -3.7351699849808822E+000                  8.8696381887773921E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     228                  1.5199515089885578E+000                  4.8416823601679271E-001                  4.5695976494741082E+000                 -3.7239559525164827E+000                  8.8854602659543911E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     229                  1.5199497345420399E+000                  4.8410056074398233E-001                  4.5734334181680918E+000                 -3.7127665790886315E+000                  8.9012808715063780E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     230                  1.5199478955829113E+000                  4.8403217683959987E-001                  4.5772949053778635E+000                 -3.7016022822942998E+000                  8.9171000429875562E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     231                  1.5199459897800145E+000                  4.8396307307079961E-001                  4.5811826383043828E+000                 -3.6904634936435312E+000                  8.9329178170515178E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     232                  1.5199440147186214E+000                  4.8389323793688099E-001                  4.5850971586840821E+000                 -3.6793506563644387E+000                  8.9487342295044030E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     233                  1.5199419678974726E+000                  4.8382265966037219E-001                  4.5890390154163478E+000                 -3.6682642135259598E+000                  8.9645493153580009E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     234                  1.5199398467257077E+000                  4.8375132617972921E-001                  4.5930087598885470E+000                 -3.6572045973914475E+000                  8.9803631088803613E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     235                  1.5199376485196914E+000                  4.8367922514362205E-001                  4.5970069472508701E+000                 -3.6461722302436130E+000                  8.9961756436409335E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     236                  1.5199353704997287E+000                  4.8360634390494689E-001                  4.6010341360826157E+000                 -3.6351675235553831E+000                  9.0119869525520429E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     237                  1.5199330097866672E+000                  4.8353266951486262E-001                  4.6050908881244323E+000                 -3.6241908927724324E+000                  9.0277970679098196E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     238                  1.5199305633983797E+000                  4.8345818871412749E-001                  4.6091777594926668E+000                 -3.6132427580964590E+000                  9.0436060214358243E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     239                  1.5199280282461238E+000                  4.8338288792403850E-001                  4.6132952956764806E+000                 -3.6023235106019875E+000                  9.0594138443194225E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     240                  1.5199254011307775E+000                  4.8330675324297140E-001                  4.6174440301647168E+000                 -3.5914335073116113E+000                  9.0752205672600859E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     241                  1.5199226787389399E+000                  4.8322977044383891E-001                  4.6216244856792388E+000                 -3.5805730743267419E+000                  9.0910262205094856E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     242                  1.5199198576388999E+000                  4.8315192497105136E-001                  4.6258371697524270E+000                 -3.5697425311616851E+000                  9.1068308339134081E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     243                  1.5199169342764629E+000                  4.8307320193310149E-001                  4.6300825691782963E+000                 -3.5589421952051432E+000                  9.1226344369519019E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     244                  1.5199139049706341E+000                  4.8299358609416143E-001                  4.6343611438928569E+000                 -3.5481723363322586E+000                  9.1384370587741302E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     245                  1.5199107659091531E+000                  4.8291306187389782E-001                  4.6386733259096911E+000                 -3.5374331739281195E+000                  9.1542387282281670E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     246                  1.5199075131438755E+000                  4.8283161334806418E-001                  4.6430195170764748E+000                 -3.5267248792599166E+000                  9.1700394738896005E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     247                  1.5199041425859938E+000                  4.8274922424893763E-001                  4.6474000858127704E+000                 -3.5160476146098847E+000                  9.1858393240901268E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     248                  1.5199006500010932E+000                  4.8266587795852972E-001                  4.6518153614245703E+000                 -3.5054015100291789E+000                  9.2016383069472418E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     249                  1.5198970310040387E+000                  4.8258155750613829E-001                  4.6562656315258781E+000                 -3.4947866346835732E+000                  9.2174364503944624E+000                  7.1353899999375203E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     250                  1.5198932810536812E+000                  4.8249624557166587E-001                  4.6607511378712703E+000                 -3.4842029926883269E+000                  9.2332337822111796E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     251                  1.5198893954473875E+000                  4.8240992449021641E-001                  4.6652720749255137E+000                 -3.4736505398667332E+000                  9.2490303300515357E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     252                  1.5198853693153762E+000                  4.8232257625388780E-001                  4.6698285860955355E+000                 -3.4631292063898482E+000                  9.2648261214689143E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     253                  1.5198811976148632E+000                  4.8223418250935596E-001                  4.6744207625107208E+000                 -3.4526388651725468E+000                  9.2806211839340609E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     254                  1.5198768751240095E+000                  4.8214472456214391E-001                  4.6790486385259120E+000                 -3.4421793224116826E+000                  9.2964155448494576E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     255                  1.5198723964356580E+000                  4.8205418338339995E-001                  4.6837121882356190E+000                 -3.4317503185221416E+000                  9.3122092315630987E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     256                  1.5198677559508582E+000                  4.8196253961718172E-001                  4.6884113247551280E+000                 -3.4213515494690365E+000                  9.3280022713821484E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     257                  1.5198629478721699E+000                  4.8186977358388161E-001                  4.6931459007284833E+000                 -3.4109826597052573E+000                  9.3437946915871066E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     258                  1.5198579661967355E+000                  4.8177586528568078E-001                  4.6979157050355607E+000                 -3.4006432308812546E+000                  9.3595865194461805E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     259                  1.5198528047091167E+000                  4.8168079441506489E-001                  4.7027204595601226E+000                 -3.3903327803320109E+000                  9.3753777822291440E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     260                  1.5198474569738873E+000                  4.8158454036449166E-001                  4.7075598186551328E+000                 -3.3800507650698690E+000                  9.3911685072172535E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     261                  1.5198419163279744E+000                  4.8148708223605147E-001                  4.7124333719262044E+000                 -3.3697965883854124E+000                  9.4069587217054575E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     262                  1.5198361758727428E+000                  4.8138839885055651E-001                  4.7173406434480611E+000                 -3.3595695999852064E+000                  9.4227484529999650E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
                                     263                  1.5198302284658094E+000                  4.8128846875739550E-001                  4.7222810887378213E+000                 -3.3493690940453584E+000                  9.4385377284154650E+000                  7.1353899999375214E-001                  2.7596100001003426E-001                  1.0499999996213649E-002 
