                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     657                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1754886336701065E+006                  1.6629944207215311E+004                  6.3117148444557715E+003                  7.5125814088765441E+000                  2.2922026852619832E+000                 -2.1241883031604827E+000                  7.1351037419159491E-001                  8.8534227863479350E-005                  2.7590069779389259E-001                  1.8330515242582124E-003                  5.4343893598791037E-004                  4.5005110405313851E-003                  9.8015834360897251E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845747593210451E+000                  1.0610119846289538E-004                  4.1935913510925327E-001                  2.7937502511306916E-003                  8.2564791600063959E-004                  6.8407767765025773E-003                  1.4898406822947440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995843470E+000                  2.2915393005321181E+000                  1.5199999993215951E+000                  2.2911606486372156E+000                  2.8171812409723567E+004                  3.1595546813565688E+006                  2.0232725840468540E+009                  2.8339770067882164E-001                  2.8339770067349207E-001                  3.6756116907619500E-050                  9.9863267767960114E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5799880010590775E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199997662575906E+000                  3.5574717192992611E-001                  4.5967216172744525E+000                 -5.6179640759110487E+000                  7.0864309857948014E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     139                  1.5199997547084760E+000                  3.5566337824721472E-001                  4.6050071912128772E+000                 -5.6053728424746776E+000                  7.1074696552690408E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     140                  1.5199997427316458E+000                  3.5557891541670678E-001                  4.6152942077173957E+000                 -5.5898108903764845E+000                  7.1335115153435114E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     141                  1.5199997239881504E+000                  3.5545129196119107E-001                  4.6273858192672401E+000                 -5.5712972862630501E+000                  7.1643363221339840E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     142                  1.5199997039520647E+000                  3.5532044401958257E-001                  4.6372025276054263E+000                 -5.5560013442277922E+000                  7.1896268343544616E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     143                  1.5199996900908701E+000                  3.5523298870558956E-001                  4.6449465170666784E+000                 -5.5438832593266811E+000                  7.2096332553641593E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     144                  1.5199996757258709E+000                  3.5514479521545023E-001                  4.6545484775601338E+000                 -5.5287539923208913E+000                  7.2345528107101167E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     145                  1.5199996530948843E+000                  3.5501050670568590E-001                  4.6636918858563554E+000                 -5.5138215881762056E+000                  7.2588202170839082E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199996376463976E+000                  3.5492186801907233E-001                  4.6746780148234199E+000                 -5.4958754773182950E+000                  7.2880108448107670E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199996044193511E+000                  3.5473876707559948E-001                  4.6850321652290559E+000                 -5.4777905618177201E+000                  7.3167239051690176E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995865531435E+000                  3.5464423857426491E-001                  4.6918245189754995E+000                 -5.4657610611350753E+000                  7.3357492085065417E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199995686869356E+000                  3.5455223322610330E-001                  4.6984663027656399E+000                 -5.4537075926229974E+000                  7.3546638993394389E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995494738363E+000                  3.5445593747924942E-001                  4.7049383180337854E+000                 -5.4416293004989829E+000                  7.3734497317613341E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199995302607368E+000                  3.5436222146024166E-001                  4.7112621232758816E+000                 -5.4295194284016821E+000                  7.3921365564209589E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199995095994874E+000                  3.5426414815814777E-001                  4.7174227795894401E+000                 -5.4173810026544480E+000                  7.4107057558604650E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199994889382378E+000                  3.5416871426660362E-001                  4.7234444647147944E+000                 -5.4052105169122280E+000                  7.4291862418317693E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199994667199999E+000                  3.5406885735993082E-001                  4.7293159919842918E+000                 -5.3930142270792096E+000                  7.4475590923590174E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199994445017619E+000                  3.5397169963401853E-001                  4.7380118011085273E+000                 -5.3747327230624782E+000                  7.4750364484328289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993967173413E+000                  3.5377115128854048E-001                  4.7461980458248529E+000                 -5.3563007544509160E+000                  7.5021699895528347E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199993710254187E+000                  3.5366769582551771E-001                  4.7515914445476177E+000                 -5.3440290588795216E+000                  7.5202024827451384E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199993453334963E+000                  3.5356705182694720E-001                  4.7568966579701186E+000                 -5.3317468614300472E+000                  7.5381709524957357E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199993177067115E+000                  3.5346177123855244E-001                  4.7621084850607707E+000                 -5.3194663146507093E+000                  7.5560558532225945E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199992900799271E+000                  3.5335935252743889E-001                  4.7672509484459704E+000                 -5.3071855817709590E+000                  7.5738833259335054E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199992603730204E+000                  3.5325221539883639E-001                  4.7723194630435408E+000                 -5.2949168410268159E+000                  7.5916336870804271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199992306661132E+000                  3.5314798646112699E-001                  4.7799146793356515E+000                 -5.2765656658245685E+000                  7.6182269496606700E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199991667798016E+000                  3.5293287353895975E-001                  4.7872363252447059E+000                 -5.2582141173476860E+000                  7.6445414371346239E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199991324325941E+000                  3.5282188254142910E-001                  4.7921238500862167E+000                 -5.2460260128758041E+000                  7.6620569396089326E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199990980853866E+000                  3.5271388145136851E-001                  4.7994943103322845E+000                 -5.2278146341610645E+000                  7.6883159462206674E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199990242221695E+000                  3.5249090963523771E-001                  4.8091762515721861E+000                 -5.2036521491919876E+000                  7.7230571618136041E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199989448024891E+000                  3.5226378588835744E-001                  4.8163663222998956E+000                 -5.1856373170147458E+000                  7.7489261291142055E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199989021061011E+000                  3.5214650497106392E-001                  4.8212081558588995E+000                 -5.1736910595659857E+000                  7.7661599212572776E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199988594097129E+000                  3.5203231491039250E-001                  4.8260698885191671E+000                 -5.1617914917450207E+000                  7.7833646072621381E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199988135028968E+000                  3.5191276055891579E-001                  4.8309470695258057E+000                 -5.1499522985816943E+000                  7.8005200834631463E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199987675960804E+000                  3.5179632646225528E-001                  4.8358550656228685E+000                 -5.1381655064495177E+000                  7.8176498185756511E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199987182382333E+000                  3.5167439101555292E-001                  4.8407891632934472E+000                 -5.1264443323947519E+000                  7.8347336820997606E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199986688803864E+000                  3.5155560375022932E-001                  4.8483197615024327E+000                 -5.1089674079173699E+000                  7.8603777026858808E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199985627454904E+000                  3.5130993971238256E-001                  4.8558394399747664E+000                 -5.0916596511980234E+000                  7.8858116473418525E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199985056905687E+000                  3.5118287414530791E-001                  4.8609428362481717E+000                 -5.0802006755749538E+000                  7.9027702558383908E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199984486356468E+000                  3.5105901008891721E-001                  4.8687524870029382E+000                 -5.0631249566340086E+000                  7.9282358125480723E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199983259536314E+000                  3.5080260435759492E-001                  4.8792957499328846E+000                 -5.0406278890007341E+000                  7.9620032872413420E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199981940576592E+000                  3.5054038833840212E-001                  4.8873121325988986E+000                 -5.0239559182616711E+000                  7.9872004476277638E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199981231578679E+000                  3.5040455768518869E-001                  4.8927630031125062E+000                 -5.0129233241184314E+000                  8.0040094410087121E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199980522580763E+000                  3.5027201133869529E-001                  4.8982815955186965E+000                 -5.0019559357215302E+000                  8.0208079453572694E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199979760359377E+000                  3.5013293797068373E-001                  4.9038583541689995E+000                 -4.9910634293268163E+000                  8.0375758006807114E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199978998137991E+000                  3.4999718050782508E-001                  4.9095025230844378E+000                 -4.9802334731226674E+000                  8.0543350923690404E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199978178711493E+000                  3.4985469194743357E-001                  4.9152033152253738E+000                 -4.9694749014940962E+000                  8.0710656702924624E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199977359284995E+000                  3.4971555455282738E-001                  4.9239260911210216E+000                 -4.9534412561941270E+000                  8.0962069415597551E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199975597465021E+000                  3.4942681684529830E-001                  4.9356819505029161E+000                 -4.9322868520966923E+000                  8.1295796925531061E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199973703483824E+000                  3.4913057889584159E-001                  4.9476465721704219E+000                 -4.9113489594168929E+000                  8.1628949772497457E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199971667462391E+000                  3.4882648340593275E-001                  4.9597966393008335E+000                 -4.8906021981576977E+000                  8.1961588931643643E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199969478786162E+000                  3.4851417260882750E-001                  4.9688960136712934E+000                 -4.8752440265682244E+000                  8.2208608176206095E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199968323670989E+000                  3.4835481229979254E-001                  4.9750862520661334E+000                 -4.8649891015035731E+000                  8.2374598877941718E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199967126050522E+000                  3.4819326469583067E-001                  4.9813088491879132E+000                 -4.8547676027213393E+000                  8.2540492122013234E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199965884366133E+000                  3.4802948539112905E-001                  4.9908238241121445E+000                 -4.8394071347959331E+000                  8.2791310300728611E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199963262284388E+000                  3.4769507422274820E-001                  5.0001427833246161E+000                 -4.8242759054814544E+000                  8.3037646984399700E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199961878476795E+000                  3.4752433361389101E-001                  5.0064669693380282E+000                 -4.8141602103348280E+000                  8.3203211989768242E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199960443780436E+000                  3.4735118411004950E-001                  5.0128103977234479E+000                 -4.8040647546525648E+000                  8.3368709435640795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199958956330595E+000                  3.4717558138273952E-001                  5.0191709644403355E+000                 -4.7939873852768606E+000                  8.3534144809575626E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199957414194505E+000                  3.4699748101651756E-001                  5.0255467552370590E+000                 -4.7839261566518445E+000                  8.3699523450982571E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199955815368877E+000                  3.4681683844899047E-001                  5.0319360482457789E+000                 -4.7738792424170029E+000                  8.3864850557518729E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199954157777347E+000                  3.4663360894348583E-001                  5.0383373143153891E+000                 -4.7638449965822671E+000                  8.4030131191229422E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199952439267803E+000                  3.4644774753332747E-001                  5.0447492202445705E+000                 -4.7538219819915097E+000                  8.4195370284491009E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199950657609664E+000                  3.4625920894943535E-001                  5.0511706259347484E+000                 -4.7438088905379194E+000                  8.4360572645790697E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199948810491006E+000                  3.4606794757762221E-001                  5.0576005769715398E+000                 -4.7338045721032742E+000                  8.4525742965309529E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199946895515639E+000                  3.4587391739973394E-001                  5.0640383011895782E+000                 -4.7238080681602810E+000                  8.4690885820341943E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199944910200025E+000                  3.4567707191521480E-001                  5.0704831891001660E+000                 -4.7138185377911359E+000                  8.4856005680590822E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199942851970125E+000                  3.4547736409100160E-001                  5.0769347598464805E+000                 -4.7038352385675148E+000                  8.5021106913303566E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199940718158114E+000                  3.4527474631681265E-001                  5.0833926428507743E+000                 -4.6938575458132901E+000                  8.5186193788251323E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199938505998993E+000                  3.4506917034830104E-001                  5.0898565515835665E+000                 -4.6838849038413848E+000                  8.5351270482586727E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199936212627045E+000                  3.4486058726972946E-001                  5.0963262380740302E+000                 -4.6739167819450289E+000                  8.5516341085557759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199933835072215E+000                  3.4464894747578584E-001                  5.1028014674060334E+000                 -4.6639526695322386E+000                  8.5681409603050440E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199931370256310E+000                  3.4443420065494823E-001                  5.1092820060499973E+000                 -4.6539920632214384E+000                  8.5846479961963738E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199928814989085E+000                  3.4421629577864366E-001                  5.1157676042560585E+000                 -4.6440344490779149E+000                  8.6011556014418193E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199926165964210E+000                  3.4399518109917643E-001                  5.1222579863330591E+000                 -4.6340792945514497E+000                  8.6176641541791064E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199923419755035E+000                  3.4377080415225814E-001                  5.1287528542262875E+000                 -4.6241260523980499E+000                  8.6341740258580160E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199920572810264E+000                  3.4354311175824553E-001                  5.1352518989230118E+000                 -4.6141741720400660E+000                  8.6506855816105244E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199917621449435E+000                  3.4331205001794807E-001                  5.1417548092551435E+000                 -4.6042231071582256E+000                  8.6671991806062589E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199914561858243E+000                  3.4307756430456926E-001                  5.1482612791434690E+000                 -4.5942723180170191E+000                  8.6837151763944611E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199911390083725E+000                  3.4283959925426544E-001                  5.1547710229998538E+000                 -4.5843212824730024E+000                  8.7002339172333460E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199908102029216E+000                  3.4259809875042535E-001                  5.1612837874041588E+000                 -4.5743695144921031E+000                  8.7167557464086496E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199904693449189E+000                  3.4235300589679335E-001                  5.1677993552429342E+000                 -4.5644165615088887E+000                  8.7332810025435315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199901159943847E+000                  3.4210426299063057E-001                  5.1743175519398257E+000                 -4.5544620009763648E+000                  8.7498100199000426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199897496953589E+000                  3.4185181149642063E-001                  5.1808382502446735E+000                 -4.5445054588423863E+000                  8.7663431286725917E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199893699753202E+000                  3.4159559200729439E-001                  5.1873613702011090E+000                 -4.5345466048717258E+000                  8.7828806552757825E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199889763445911E+000                  3.4133554420698808E-001                  5.1938868751390759E+000                 -4.5245851369215933E+000                  8.7994229226267286E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199885682957173E+000                  3.4107160683916243E-001                  5.2004147676275077E+000                 -4.5146207913923542E+000                  8.8159702504210440E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199881453028277E+000                  3.4080371766876238E-001                  5.2069450861413618E+000                 -4.5046533389044985E+000                  8.8325229554040288E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199877068209693E+000                  3.4053181344392969E-001                  5.2134778947942699E+000                 -4.4946825652883673E+000                  8.8490813516369826E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199872522854196E+000                  3.4025582986801911E-001                  5.2200132732619187E+000                 -4.4847082710769639E+000                  8.8656457507576221E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199867811109746E+000                  3.3997570157077461E-001                  5.2265513123789660E+000                 -4.4747302685444792E+000                  8.8822164622347781E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199862926912100E+000                  3.3969136208021827E-001                  5.2330921050651709E+000                 -4.4647483700991266E+000                  8.8987937936175143E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199857863977166E+000                  3.3940274380119462E-001                  5.2396357372159112E+000                 -4.4547623816550361E+000                  8.9153780507773916E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199852615793110E+000                  3.3910977799783498E-001                  5.2461822846441599E+000                 -4.4447721008399741E+000                  8.9319695381436635E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199847175612129E+000                  3.3881239477703157E-001                  5.2527318099240983E+000                 -4.4347773162122621E+000                  8.9485685589322443E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199841536441976E+000                  3.3851052307233231E-001                  5.2592843593769842E+000                 -4.4247778020839794E+000                  8.9651754153689680E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199835691037165E+000                  3.3820409063137530E-001                  5.2658399624295820E+000                 -4.4147733176077555E+000                  8.9817904089067770E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199829631889863E+000                  3.3789302400420873E-001                  5.2723986329923251E+000                 -4.4047636117431672E+000                  8.9984138404369549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199823351220458E+000                  3.3757724852822596E-001                  5.2789603713280249E+000                 -4.3947484220767157E+000                  9.0150460104952455E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199816840967793E+000                  3.3725668831401689E-001                  5.2855251652208919E+000                 -4.3847274746489466E+000                  9.0316872194626718E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199810092779049E+000                  3.3693126623141351E-001                  5.2920929939422097E+000                 -4.3747004898699444E+000                  9.0483377677615096E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199803097999272E+000                  3.3660090389115732E-001                  5.2986638333772085E+000                 -4.3646671859124435E+000                  9.0649979560469713E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199795847660516E+000                  3.3626552162372531E-001                  5.3052376589740735E+000                 -4.3546272801173123E+000                  9.0816680853946323E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199788332470627E+000                  3.3592503845663541E-001                  5.3118144533075222E+000                 -4.3445804939059913E+000                  9.0983484574828903E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199780542801598E+000                  3.3557937208735578E-001                  5.3183942159528064E+000                 -4.3345265638096624E+000                  9.1150393747721132E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199772468677533E+000                  3.3522843884646125E-001                  5.3249769682040151E+000                 -4.3244652461121316E+000                  9.1317411406832338E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199764099762161E+000                  3.3487215365535394E-001                  5.3315627585999321E+000                 -4.3143963134011658E+000                  9.1484540597770643E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199755425345947E+000                  3.3451042998488428E-001                  5.3381516693679867E+000                 -4.3043195655111344E+000                  9.1651784379341219E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199746434332695E+000                  3.3414317980289526E-001                  5.3447438179676361E+000                 -4.2942348349404735E+000                  9.1819145825366295E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199737115225715E+000                  3.3377031351440706E-001                  5.3513393495359916E+000                 -4.2841419712644822E+000                  9.1986628026538479E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199727456113479E+000                  3.3339173991228788E-001                  5.3579384249781707E+000                 -4.2740408331083808E+000                  9.2154234092289045E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199717444654781E+000                  3.3300736613278431E-001                  5.3645412141240518E+000                 -4.2639312862792327E+000                  9.2321967152664666E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199707068063359E+000                  3.3261709761098207E-001                  5.3711478837991864E+000                 -4.2538131943042945E+000                  9.2489830360205207E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199696313091986E+000                  3.3222083804320202E-001                  5.3777585813923361E+000                 -4.2436864011514936E+000                  9.2657826891788986E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199685166015997E+000                  3.3181848936448455E-001                  5.3843734277674695E+000                 -4.2335507230778662E+000                  9.2825959950438364E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
