                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     139                                      710                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0899774344610633E+002                  1.7558153712573333E+001                  4.8561463065728340E+003                  7.7723919452755021E+000                  3.9386463003192231E+000                 -5.3931028443993405E+000                  7.1353900003376647E-001                  6.6999898699564040E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800675511E+000                  1.0183979734321497E-004                  4.1935887999999988E-001                  2.7939280864795169E-003                  8.2563940676016968E-004                  6.8407767751349768E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912520386E+000                  3.9364982405690818E+000                  1.5199999866462048E+000                  3.9356291195924560E+000                  6.3453522373880020E+004                  1.7773231970005755E+006                  1.9556399248804502E+009                  8.0760604410470127E-001                  8.0760604410470127E-001                  0.0000000000000000E+000                  9.8948127952606060E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4397071885748448E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199944910200021E+000                  5.9090752681325798E-001                  4.3259524422029711E+000                 -4.7923871868721983E+000                  7.5162831515239423E+000                  7.1353900015712424E-001                  2.7596099984287570E-001                  1.0500000000000065E-002 
                                     160                  1.5199942851970119E+000                  5.9086356872742685E-001                  4.3284340807285329E+000                 -4.7797210554579630E+000                  7.5323432909719301E+000                  7.1353900015712368E-001                  2.7596099984287631E-001                  1.0499999999999954E-002 
                                     161                  1.5199940718158111E+000                  5.9081929284106827E-001                  4.3309274080817000E+000                 -4.7670738551098832E+000                  7.5483953773367691E+000                  7.1353900015712313E-001                  2.7596099984287686E-001                  1.0499999999999954E-002 
                                     162                  1.5199938505998987E+000                  5.9077469502600588E-001                  4.3334326416887636E+000                 -4.7544455339282443E+000                  7.5644396782146091E+000                  7.1353900015712246E-001                  2.7596099984287742E-001                  1.0500000000000176E-002 
                                     163                  1.5199936212627043E+000                  5.9072977110279046E-001                  4.3359499990304320E+000                 -4.7418360227480072E+000                  7.5804764513072325E+000                  7.1353900015712191E-001                  2.7596099984287803E-001                  1.0500000000000065E-002 
                                     164                  1.5199933835072212E+000                  5.9068451684172119E-001                  4.3384796979292730E+000                 -4.7292452352564176E+000                  7.5965059448101275E+000                  7.1353900015712135E-001                  2.7596099984287864E-001                  1.0499999999999954E-002 
                                     165                  1.5199931370256305E+000                  5.9063892796392303E-001                  4.3410219568799020E+000                 -4.7166730709085902E+000                  7.6125283977839242E+000                  7.1353900015712080E-001                  2.7596099984287925E-001                  1.0499999999999954E-002 
                                     166                  1.5199928814989083E+000                  5.9059300014216221E-001                  4.3435769944922535E+000                 -4.7041194988257846E+000                  7.6285440405100520E+000                  7.1353900015712013E-001                  2.7596099984287986E-001                  1.0499999999999954E-002 
                                     167                  1.5199926165964208E+000                  5.9054672899279892E-001                  4.3461450280422191E+000                 -4.6915845792023987E+000                  7.6445530948325704E+000                  7.1353900015711957E-001                  2.7596099984288053E-001                  1.0499999999999954E-002 
                                     168                  1.5199923419755033E+000                  5.9050011006510561E-001                  4.3487262728120761E+000                 -4.6790683549580967E+000                  7.6605557744871540E+000                  7.1353900015711880E-001                  2.7596099984288114E-001                  1.0500000000000065E-002 
                                     169                  1.5199920572810262E+000                  5.9045313884197947E-001                  4.3513209423679609E+000                 -4.6665708445438776E+000                  7.6765522854161778E+000                  7.1353900015711813E-001                  2.7596099984288180E-001                  1.0500000000000065E-002 
                                     170                  1.5199917621449430E+000                  5.9040581074143184E-001                  4.3539292490219230E+000                 -4.6540920424888146E+000                  7.6925428260703876E+000                  7.1353900015711746E-001                  2.7596099984288247E-001                  1.0500000000000065E-002 
                                     171                  1.5199914561858241E+000                  5.9035812111813502E-001                  4.3565514041334517E+000                 -4.6416319195586775E+000                  7.7085275876977288E+000                  7.1353900015711680E-001                  2.7596099984288314E-001                  1.0500000000000065E-002 
                                     172                  1.5199911390083720E+000                  5.9031006526501539E-001                  4.3591876184630038E+000                 -4.6291904231719938E+000                  7.7245067546199024E+000                  7.1353900015711613E-001                  2.7596099984288380E-001                  1.0500000000000065E-002 
                                     173                  1.5199908102029214E+000                  5.9026163841489643E-001                  4.3618381023560682E+000                 -4.6167674897017523E+000                  7.7404805044975058E+000                  7.1353900015711558E-001                  2.7596099984288447E-001                  1.0499999999999954E-002 
                                     174                  1.5199904693449184E+000                  5.9021283574083139E-001                  4.3645030646340315E+000                 -4.6043631592342491E+000                  7.7564490085843953E+000                  7.1353900015711480E-001                  2.7596099984288519E-001                  1.0499999999999954E-002 
                                     175                  1.5199901159943845E+000                  5.9016365234348900E-001                  4.3671827107707735E+000                 -4.5919775211290901E+000                  7.7724124319734740E+000                  7.1353900015711413E-001                  2.7596099984288591E-001                  1.0499999999999954E-002 
                                     176                  1.5199897496953585E+000                  5.9011408324426262E-001                  4.3698772423599470E+000                 -4.5796106363471587E+000                  7.7883709338335407E+000                  7.1353900015711336E-001                  2.7596099984288663E-001                  1.0499999999999954E-002 
                                     177                  1.5199893699753200E+000                  5.9006412338707237E-001                  4.3725868575845617E+000                 -4.5672625369860915E+000                  7.8043246676364184E+000                  7.1353900015711258E-001                  2.7596099984288736E-001                  1.0500000000000065E-002 
                                     178                  1.5199889763445906E+000                  5.9001376764033509E-001                  4.3753117514349533E+000                 -4.5549332261176643E+000                  7.8202737813748380E+000                  7.1353900015711180E-001                  2.7596099984288808E-001                  1.0500000000000176E-002 
                                     179                  1.5199885682957170E+000                  5.8996301079902780E-001                  4.3780521159538726E+000                 -4.5426226777541974E+000                  7.8362184177712848E+000                  7.1353900015711114E-001                  2.7596099984288885E-001                  1.0499999999999954E-002 
                                     180                  1.5199881453028274E+000                  5.8991184758689363E-001                  4.3808081405141230E+000                 -4.5303308379334855E+000                  7.8521587144781844E+000                  7.1353900015711036E-001                  2.7596099984288963E-001                  1.0499999999999954E-002 
                                     181                  1.5199877068209691E+000                  5.8986027265863461E-001                  4.3835800115401966E+000                 -4.5180576968226163E+000                  7.8680948042698580E+000                  7.1353900015710958E-001                  2.7596099984289041E-001                  1.0499999999999954E-002 
                                     182                  1.5199872522854192E+000                  5.8980828059355772E-001                  4.3863679105933135E+000                 -4.5058033407624123E+000                  7.8840268152276094E+000                  7.1353900015710880E-001                  2.7596099984289119E-001                  1.0499999999999954E-002 
                                     183                  1.5199867811109742E+000                  5.8975586588275353E-001                  4.3891720133356582E+000                 -4.4935678375275989E+000                  7.8999548709193599E+000                  7.1353900015710803E-001                  2.7596099984289202E-001                  1.0499999999999954E-002 
                                     184                  1.5199862926912096E+000                  5.8970302292969246E-001                  4.3919924894662472E+000                 -4.4813512231832240E+000                  7.9158790905717957E+000                  7.1353900015710725E-001                  2.7596099984289280E-001                  1.0499999999999954E-002 
                                     185                  1.5199857863977164E+000                  5.8964974605252640E-001                  4.3948295029549147E+000                 -4.4691535023902818E+000                  7.9317995892347692E+000                  7.1353900015710636E-001                  2.7596099984289363E-001                  1.0499999999999954E-002 
                                     186                  1.5199852615793106E+000                  5.8959602948646883E-001                  4.3976832118721205E+000                 -4.4569746475610259E+000                  7.9477164779382656E+000                  7.1353900015710559E-001                  2.7596099984289446E-001                  1.0499999999999954E-002 
                                     187                  1.5199847175612127E+000                  5.8954186738640835E-001                  4.4005537686705747E+000                 -4.4448145989554764E+000                  7.9636298638428435E+000                  7.1353900015710470E-001                  2.7596099984289535E-001                  1.0499999999999954E-002 
                                     188                  1.5199841536441974E+000                  5.8948725382967704E-001                  4.4034413200610558E+000                 -4.4326733164506615E+000                  7.9795398503840200E+000                  7.1353900015710381E-001                  2.7596099984289618E-001                  1.0499999999999954E-002 
                                     189                  1.5199835691037160E+000                  5.8943218281237386E-001                  4.4063460064588575E+000                 -4.4205508492908763E+000                  7.9954465374118984E+000                  7.1353900015710281E-001                  2.7596099984289707E-001                  1.0500000000000176E-002 
                                     190                  1.5199829631889858E+000                  5.8937664823665958E-001                  4.4092679611878367E+000                 -4.4084472354858448E+000                  8.0113500213272957E+000                  7.1353900015710203E-001                  2.7596099984289796E-001                  1.0499999999999954E-002 
                                     191                  1.5199823351220456E+000                  5.8932064391050420E-001                  4.4122073102535513E+000                 -4.3963624842705720E+000                  8.0272503952128833E+000                  7.1353900015710114E-001                  2.7596099984289890E-001                  1.0499999999999954E-002 
                                     192                  1.5199816840967790E+000                  5.8926416354976507E-001                  4.4151641720891410E+000                 -4.3842965750200529E+000                  8.0431477489590009E+000                  7.1353900015710026E-001                  2.7596099984289979E-001                  1.0499999999999954E-002 
                                     193                  1.5199810092779045E+000                  5.8920720078051259E-001                  4.4181386571366801E+000                 -4.3722494560076095E+000                  8.0590421693844672E+000                  7.1353900015709915E-001                  2.7596099984290073E-001                  1.0500000000000176E-002 
                                     194                  1.5199803097999267E+000                  5.8914974914166141E-001                  4.4211308676922600E+000                 -4.3602210452061909E+000                  8.0749337403522823E+000                  7.1353900015709826E-001                  2.7596099984290173E-001                  1.0499999999999954E-002 
                                     195                  1.5199795847660513E+000                  5.8909180208766543E-001                  4.4241408983946293E+000                 -4.3482112876445340E+000                  8.0908225428798701E+000                  7.1353900015709726E-001                  2.7596099984290268E-001                  1.0500000000000065E-002 
                                     196                  1.5199788332470623E+000                  5.8903335298363990E-001                  4.4271688380170691E+000                 -4.3362201856209497E+000                  8.1067086552440948E+000                  7.1353900015709637E-001                  2.7596099984290368E-001                  1.0499999999999954E-002 
                                     197                  1.5199780542801595E+000                  5.8897439509620153E-001                  4.4302147699500871E+000                 -4.3242477298202102E+000                  8.1225921530824881E+000                  7.1353900015709537E-001                  2.7596099984290468E-001                  1.0499999999999954E-002 
                                     198                  1.5199772468677526E+000                  5.8891492159340197E-001                  4.4332787714243578E+000                 -4.3122938916975064E+000                  8.1384731094908549E+000                  7.1353900015709426E-001                  2.7596099984290567E-001                  1.0500000000000065E-002 
                                     199                  1.5199764099762159E+000                  5.8885492554573204E-001                  4.4363609129106445E+000                 -4.3003586220671650E+000                  8.1543515951173209E+000                  7.1353900015709326E-001                  2.7596099984290673E-001                  1.0499999999999954E-002 
                                     200                  1.5199755425345944E+000                  5.8879439992741656E-001                  4.4394612570394507E+000                 -4.2884418490050553E+000                  8.1702276782530898E+000                  7.1353900015709215E-001                  2.7596099984290773E-001                  1.0500000000000176E-002 
                                     201                  1.5199746434332693E+000                  5.8873333761811308E-001                  4.4425798585595446E+000                 -4.2765434843618166E+000                  8.1861014249198636E+000                  7.1353900015709126E-001                  2.7596099984290884E-001                  1.0499999999999954E-002 
                                     202                  1.5199737115225713E+000                  5.8867173140378504E-001                  4.4457167679771832E+000                 -4.2646634753956443E+000                  8.2019728989540930E+000                  7.1353900015709015E-001                  2.7596099984290989E-001                  1.0499999999999954E-002 
                                     203                  1.5199727456113477E+000                  5.8860957397028324E-001                  4.4488720353153122E+000                 -4.2528017888047689E+000                  8.2178421620893474E+000                  7.1353900015708893E-001                  2.7596099984291100E-001                  1.0500000000000065E-002 
                                     204                  1.5199717444654777E+000                  5.8854685789897465E-001                  4.4520457106917659E+000                 -4.2409583918897606E+000                  8.2337092740363929E+000                  7.1353900015708782E-001                  2.7596099984291211E-001                  1.0500000000000065E-002 
                                     205                  1.5199707068063353E+000                  5.8848357566495912E-001                  4.4552378429872759E+000                 -4.2291332498051695E+000                  8.2495742925601938E+000                  7.1353900015708671E-001                  2.7596099984291322E-001                  1.0500000000000065E-002 
                                     206                  1.5199696313091984E+000                  5.8841971963567885E-001                  4.4584484790711167E+000                 -4.2173263232415756E+000                  8.2654372735515391E+000                  7.1353900015708560E-001                  2.7596099984291439E-001                  1.0499999999999954E-002 
                                     207                  1.5199685166015995E+000                  5.8835528206984633E-001                  4.4616776623915255E+000                 -4.2055375652835068E+000                  8.2812982710948209E+000                  7.1353900015708438E-001                  2.7596099984291556E-001                  1.0500000000000065E-002 
                                     208                  1.5199673612616227E+000                  5.8829025511686828E-001                  4.4649254362683664E+000                 -4.1937669292303692E+000                  8.2971573375333989E+000                  7.1353900015708316E-001                  2.7596099984291678E-001                  1.0500000000000065E-002 
                                     209                  1.5199661638161357E+000                  5.8822463081509235E-001                  4.4681918505806246E+000                 -4.1820143859215086E+000                  8.3130145235311534E+000                  7.1353900015708205E-001                  2.7596099984291794E-001                  1.0499999999999954E-002 
                                     210                  1.5199649227389636E+000                  5.8815840108740247E-001                  4.4714769646258592E+000                 -4.1702799295328763E+000                  8.3288698781335047E+000                  7.1353900015708083E-001                  2.7596099984291922E-001                  1.0499999999999954E-002 
                                     211                  1.5199636364489935E+000                  5.8809155773574551E-001                  4.4747808464415817E+000                 -4.1585635755708745E+000                  8.3447234488285620E+000                  7.1353900015707949E-001                  2.7596099984292044E-001                  1.0500000000000065E-002 
                                     212                  1.5199623033082186E+000                  5.8802409243578135E-001                  4.4781035708122818E+000                 -4.1468653562119959E+000                  8.3605752816067191E+000                  7.1353900015707827E-001                  2.7596099984292172E-001                  1.0499999999999954E-002 
                                     213                  1.5199609216197074E+000                  5.8795599673204912E-001                  4.4814452194115146E+000                 -4.1351853187480749E+000                  8.3764254210193041E+000                  7.1353900015707694E-001                  2.7596099984292299E-001                  1.0500000000000065E-002 
                                     214                  1.5199594896255042E+000                  5.8788726203323050E-001                  4.4848058821408632E+000                 -4.1235234998049748E+000                  8.3922739102361756E+000                  7.1353900015707572E-001                  2.7596099984292433E-001                  1.0499999999999954E-002 
                                     215                  1.5199580055044550E+000                  5.8781787961134091E-001                  4.4881856643524261E+000                 -4.1118799355239526E+000                  8.4081207911009894E+000                  7.1353900015707439E-001                  2.7596099984292566E-001                  1.0499999999999954E-002 
                                     216                  1.5199564673699582E+000                  5.8774784059935403E-001                  4.4915846902305177E+000                 -4.1002547012581978E+000                  8.4239661041818703E+000                  7.1353900015707294E-001                  2.7596099984292699E-001                  1.0500000000000065E-002 
                                     217                  1.5199548732676347E+000                  5.8767713598228921E-001                  4.4950031024700792E+000                 -4.0886479120770920E+000                  8.4398098888182282E+000                  7.1353900015707161E-001                  2.7596099984292838E-001                  1.0499999999999954E-002 
                                     218                  1.5199532211729174E+000                  5.8760575658790171E-001                  4.4984410618244031E+000                 -4.0770597206190047E+000                  8.4556521831664408E+000                  7.1353900015707017E-001                  2.7596099984292977E-001                  1.0500000000000065E-002 
                                     219                  1.5199515089885569E+000                  5.8753369307733261E-001                  4.5018987467837697E+000                 -4.0654903124623152E+000                  8.4714930242458557E+000                  7.1353900015706884E-001                  2.7596099984293121E-001                  1.0499999999999954E-002 
                                     220                  1.5199497345420394E+000                  5.8746093593616011E-001                  4.5053763549706067E+000                 -4.0539398550212820E+000                  8.4873324479851320E+000                  7.1353900015706728E-001                  2.7596099984293265E-001                  1.0500000000000065E-002 
                                     221                  1.5199478955829109E+000                  5.8738747547374170E-001                  4.5088741068652363E+000                 -4.0424085112038464E+000                  8.5031704892677134E+000                  7.1353900015706595E-001                  2.7596099984293410E-001                  1.0499999999999954E-002 
                                     222                  1.5199459897800136E+000                  5.8731330182028596E-001                  4.5123922482057539E+000                 -4.0308964906089013E+000                  8.5190071819768551E+000                  7.1353900015706440E-001                  2.7596099984293559E-001                  1.0499999999999954E-002 
                                     223                  1.5199440147186207E+000                  5.8723840491502155E-001                  4.5159310505817531E+000                 -4.0194040512387783E+000                  8.5348425590413690E+000                  7.1353900015706295E-001                  2.7596099984293715E-001                  1.0499999999999954E-002 
                                     224                  1.5199419678974722E+000                  5.8716277449359144E-001                  4.5194908114172394E+000                 -4.0079314981016827E+000                  8.5506766524821298E+000                  7.1353900015706129E-001                  2.7596099984293865E-001                  1.0500000000000065E-002 
                                     225                  1.5199398467257073E+000                  5.8708640007514623E-001                  4.5230718549750684E+000                 -3.9964791716327093E+000                  8.5665094934571204E+000                  7.1353900015705973E-001                  2.7596099984294026E-001                  1.0499999999999954E-002 
                                     226                  1.5199376485196907E+000                  5.8700927095099598E-001                  4.5266745309886476E+000                 -3.9850473821280921E+000                  8.5823411123020250E+000                  7.1353900015705818E-001                  2.7596099984294181E-001                  1.0499999999999954E-002 
                                     227                  1.5199353704997280E+000                  5.8693137618458102E-001                  4.5302992146473233E+000                 -3.9736364534276025E+000                  8.5981715385664472E+000                  7.1353900015705662E-001                  2.7596099984294348E-001                  1.0499999999999954E-002 
                                     228                  1.5199330097866666E+000                  5.8685270460368166E-001                  4.5339463068349097E+000                 -3.9622467501499714E+000                  8.6140008010500146E+000                  7.1353900015705496E-001                  2.7596099984294509E-001                  1.0499999999999954E-002 
                                     229                  1.5199305633983788E+000                  5.8677324478732185E-001                  4.5376162365700825E+000                 -3.9508786805957818E+000                  8.6298289278400429E+000                  7.1353900015705329E-001                  2.7596099984294675E-001                  1.0499999999999954E-002 
                                     230                  1.5199280282461232E+000                  5.8669298505165424E-001                  4.5413094618203802E+000                 -3.9395326964478823E+000                  8.6456559463507716E+000                  7.1353900015705152E-001                  2.7596099984294847E-001                  1.0499999999999954E-002 
                                     231                  1.5199254011307770E+000                  5.8661191343526153E-001                  4.5450264685483353E+000                 -3.9282092599157901E+000                  8.6614818833642566E+000                  7.1353900015704974E-001                  2.7596099984295019E-001                  1.0500000000000065E-002 
                                     232                  1.5199226787389393E+000                  5.8653001769008151E-001                  4.5487677651645537E+000                 -3.9169088172157545E+000                  8.6773067650720446E+000                  7.1353900015704796E-001                  2.7596099984295197E-001                  1.0500000000000065E-002 
                                     233                  1.5199198576388990E+000                  5.8644728527703516E-001                  4.5525338802613931E+000                 -3.9056318334675231E+000                  8.6931306171168590E+000                  7.1353900015704630E-001                  2.7596099984295375E-001                  1.0499999999999954E-002 
                                     234                  1.5199169342764620E+000                  5.8636370335490806E-001                  4.5563253645142385E+000                 -3.8943787982710152E+000                  8.7089534646330975E+000                  7.1353900015704441E-001                  2.7596099984295558E-001                  1.0499999999999954E-002 
                                     235                  1.5199139049706332E+000                  5.8627925876771225E-001                  4.5601427916305806E+000                 -3.8831502262505659E+000                  8.7247753322825794E+000                  7.1353900015704264E-001                  2.7596099984295741E-001                  1.0499999999999954E-002 
                                     236                  1.5199107659091524E+000                  5.8619393803152064E-001                  4.5639867602811099E+000                 -3.8719466551996531E+000                  8.7405962442870422E+000                  7.1353900015704064E-001                  2.7596099984295930E-001                  1.0500000000000065E-002 
                                     237                  1.5199075131438746E+000                  5.8610772732114991E-001                  4.5678578856685430E+000                 -3.8607686207762058E+000                  8.7564162244613843E+000                  7.1353900015703875E-001                  2.7596099984296124E-001                  1.0499999999999954E-002 
                                     238                  1.5199041425859929E+000                  5.8602061246141679E-001                  4.5717567926715015E+000                 -3.8496166534245968E+000                  8.7722352962479988E+000                  7.1353900015703686E-001                  2.7596099984296318E-001                  1.0499999999999954E-002 
                                     239                  1.5199006500010928E+000                  5.8593257891873063E-001                  4.5756841160469266E+000                 -3.8384912808369567E+000                  8.7880534827522645E+000                  7.1353900015703486E-001                  2.7596099984296513E-001                  1.0499999999999954E-002 
                                     240                  1.5198970310040378E+000                  5.8584361179194089E-001                  4.5796405023982452E+000                 -3.8273930303723249E+000                  8.8038708067792832E+000                  7.1353900015703287E-001                  2.7596099984296718E-001                  1.0499999999999954E-002 
                                     241                  1.5198932810536805E+000                  5.8575369580241587E-001                  4.5836266110538935E+000                 -3.8163224347450293E+000                  8.8196872908719541E+000                  7.1353900015703076E-001                  2.7596099984296918E-001                  1.0500000000000065E-002 
                                     242                  1.5198893954473867E+000                  5.8566281528259623E-001                  4.5876431062329086E+000                 -3.8052800403799338E+000                  8.8355029573499895E+000                  7.1353900015702876E-001                  2.7596099984297129E-001                  1.0499999999999954E-002 
                                     243                  1.5198853693153753E+000                  5.8557095416237337E-001                  4.5916906469597780E+000                 -3.7942663735145503E+000                  8.8513178283464562E+000                  7.1353900015702654E-001                  2.7596099984297340E-001                  1.0500000000000065E-002 
                                     244                  1.5198811976148625E+000                  5.8547809596229683E-001                  4.5957698873817519E+000                 -3.7832819320668114E+000                  8.8671319258381001E+000                  7.1353900015702443E-001                  2.7596099984297551E-001                  1.0500000000000065E-002 
                                     245                  1.5198768751240086E+000                  5.8538422378840160E-001                  4.5998814754303332E+000                 -3.7723271838541295E+000                  8.8829452716728312E+000                  7.1353900015702221E-001                  2.7596099984297773E-001                  1.0500000000000065E-002 
                                     246                  1.5198723964356571E+000                  5.8528932032743308E-001                  4.6040260531602017E+000                 -3.7614025796501713E+000                  8.8987578875977480E+000                  7.1353900015702010E-001                  2.7596099984297995E-001                  1.0499999999999954E-002 
                                     247                  1.5198677559508575E+000                  5.8519336783916664E-001                  4.6082042486631654E+000                 -3.7505085837345300E+000                  8.9145697952887701E+000                  7.1353900015701788E-001                  2.7596099984298217E-001                  1.0499999999999954E-002 
                                     248                  1.5198629478721692E+000                  5.8509634814174627E-001                  4.6124166682178327E+000                 -3.7396456251374439E+000                  8.9303810163826789E+000                  7.1353900015701555E-001                  2.7596099984298444E-001                  1.0499999999999954E-002 
                                     249                  1.5198579661967351E+000                  5.8499824260746192E-001                  4.6166638921739569E+000                 -3.7288140783173231E+000                  8.9461915725101786E+000                  7.1353900015701321E-001                  2.7596099984298678E-001                  1.0499999999999954E-002 
                                     250                  1.5198528047091162E+000                  5.8489903216303030E-001                  4.6209464750636622E+000                 -3.7180142647741032E+000                  8.9620014853289334E+000                  7.1353900015701088E-001                  2.7596099984298916E-001                  1.0499999999999954E-002 
                                     251                  1.5198474569738867E+000                  5.8479869728979106E-001                  4.6252649420257175E+000                 -3.7072464766740740E+000                  8.9778107765533068E+000                  7.1353900015700844E-001                  2.7596099984299155E-001                  1.0499999999999954E-002 
                                     252                  1.5198419163279737E+000                  5.8469721801874830E-001                  4.6296197816980245E+000                 -3.6965110007456148E+000                  8.9936194679777532E+000                  7.1353900015700589E-001                  2.7596099984299405E-001                  1.0500000000000065E-002 
                                     253                  1.5198361758727419E+000                  5.8459457392003722E-001                  4.6340114411886431E+000                 -3.6858080647083598E+000                  9.0094275814976577E+000                  7.1353900015700344E-001                  2.7596099984299649E-001                  1.0500000000000065E-002 
                                     254                  1.5198302284658090E+000                  5.8449074410491908E-001                  4.6384403208902762E+000                 -3.6751378251503777E+000                  9.0252351391300696E+000                  7.1353900015700089E-001                  2.7596099984299904E-001                  1.0500000000000065E-002 
                                     255                  1.5198240667125833E+000                  5.8438570723114691E-001                  4.6429067728824931E+000                 -3.6645003713568447E+000                  9.0410421630347191E+000                  7.1353900015699834E-001                  2.7596099984300160E-001                  1.0500000000000065E-002 
                                     256                  1.5198176829575147E+000                  5.8427944150805511E-001                  4.6474110959020880E+000                 -3.6538957617313881E+000                  9.0568486755354289E+000                  7.1353900015699578E-001                  2.7596099984300426E-001                  1.0499999999999954E-002 
                                     257                  1.5198110692750486E+000                  5.8417192469324852E-001                  4.6519535324178500E+000                 -3.6433240113594132E+000                  9.0726546991431345E+000                  7.1353900015699312E-001                  2.7596099984300687E-001                  1.0499999999999954E-002 
                                     258                  1.5198042174602742E+000                  5.8406313409257338E-001                  4.6565342637256588E+000                 -3.6327850605636196E+000                  9.0884602565792409E+000                  7.1353900015699034E-001                  2.7596099984300959E-001                  1.0500000000000065E-002 
                                     259                  1.5197971190192558E+000                  5.8395304656838998E-001                  4.6611534057046304E+000                 -3.6222787720070571E+000                  9.1042653707940371E+000                  7.1353900015698757E-001                  2.7596099984301237E-001                  1.0500000000000065E-002 
                                     260                  1.5197897651590433E+000                  5.8384163854951221E-001                  4.6658110052111068E+000                 -3.6118049430548513E+000                  9.1200700649776270E+000                  7.1353900015698479E-001                  2.7596099984301514E-001                  1.0500000000000065E-002 
                                     261                  1.5197821467773454E+000                  5.8372888603894146E-001                  4.6705070393317900E+000                 -3.6013633229445796E+000                  9.1358743625679857E+000                  7.1353900015698191E-001                  2.7596099984301803E-001                  1.0500000000000065E-002 
                                     262                  1.5197742544518609E+000                  5.8361476461791106E-001                  4.6752414147282071E+000                 -3.5909535931059371E+000                  9.1516782872599691E+000                  7.1353900015697902E-001                  2.7596099984302092E-001                  1.0500000000000065E-002 
                                     263                  1.5197660784292453E+000                  5.8349924945574805E-001                  4.6800139617001051E+000                 -3.5805753597714562E+000                  9.1674818630149151E+000                  7.1353900015697613E-001                  2.7596099984302386E-001                  1.0499999999999954E-002 
                                     264                  1.5197576086137123E+000                  5.8338231532269569E-001                  4.6848244312448086E+000                 -3.5702281547509034E+000                  9.1832851140705216E+000                  7.1353900015697314E-001                  2.7596099984302686E-001                  1.0499999999999954E-002 
                                     265                  1.5197488345552488E+000                  5.8326393660365516E-001                  4.6896724959821281E+000                 -3.5599114436126573E+000                  9.1990880649506135E+000                  7.1353900015697003E-001                  2.7596099984302991E-001                  1.0500000000000065E-002 
                                     266                  1.5197397454374351E+000                  5.8314408731085610E-001                  4.6945577518772970E+000                 -3.5496246289563116E+000                  9.2148907404727023E+000                  7.1353900015696703E-001                  2.7596099984303302E-001                  1.0499999999999954E-002 
                                     267                  1.5197303300648630E+000                  5.8302274109677377E-001                  4.6994797156978558E+000                 -3.5393670493966578E+000                  9.2306931657496278E+000                  7.1353900015696381E-001                  2.7596099984303618E-001                  1.0499999999999954E-002 
                                     268                  1.5197205768501334E+000                  5.8289987126851384E-001                  4.7044378209576037E+000                 -3.5291379743329530E+000                  9.2464953661867177E+000                  7.1353900015696059E-001                  2.7596099984303940E-001                  1.0499999999999954E-002 
                                     269                  1.5197104738004255E+000                  5.8277545080492621E-001                  4.7094314202428160E+000                 -3.5189365957903065E+000                  9.2622973674779718E+000                  7.1353900015695737E-001                  2.7596099984304268E-001                  1.0499999999999954E-002 
                                     270                  1.5197000085036145E+000                  5.8264945237744581E-001                  4.7144597895872256E+000                 -3.5087620476101042E+000                  9.2780991956018362E+000                  7.1353900015695404E-001                  2.7596099984304601E-001                  1.0499999999999954E-002 
                                     271                  1.5196891681139302E+000                  5.8252184836691612E-001                  4.7195221268238861E+000                 -3.4986134114775704E+000                  9.2939008768173910E+000                  7.1353900015695060E-001                  2.7596099984304939E-001                  1.0499999999999954E-002 
                                     272                  1.5196779393371367E+000                  5.8239261087989080E-001                  4.7246175498334013E+000                 -3.4884897111021123E+000                  9.3097024376612669E+000                  7.1353900015694716E-001                  2.7596099984305289E-001                  1.0499999999999954E-002 
