                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     573                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9206873468721118E+006                  1.4025691616084869E+004                  5.8441438346511377E+003                  4.8608402621235562E+000                  2.1506366537180055E+000                 -2.4281553852987239E+000                  7.1353288447190444E-001                  7.3075572004139855E-005                  2.7589404570301745E-001                  1.8380909146500631E-003                  5.4318486887562514E-004                  4.5005110368576641E-003                  9.8015834361505532E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783923531367E+000                  1.0272489913158996E-004                  4.1935889161625101E-001                  2.7939274005279995E-003                  8.2563944320376403E-004                  6.8407767751534837E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993939384E+000                  2.1500767684455719E+000                  1.5199999989825201E+000                  2.1497557824639872E+000                  2.5602703535008190E+004                  5.2046279706894746E+006                  3.1270313732464790E+009                  3.8063961071449791E-002                  3.8063961071446148E-002                  8.3621076175843856E-057                  1.5179198447668062E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1840028301765134E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.5199997662575908E+000                  3.3009491644964756E-001                  4.3395607187136953E+000                 -5.1771539789295122E+000                  7.1918081535497365E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     134                  1.5199997547084765E+000                  3.3005866823389196E-001                  4.3431991066237599E+000                 -5.1610960531109411E+000                  7.2127073806506186E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     135                  1.5199997427316461E+000                  3.3002243303615597E-001                  4.3477665478280016E+000                 -5.1412907179364105E+000                  7.2385745219064912E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     136                  1.5199997239881509E+000                  3.2996823673531622E-001                  4.3532208379009170E+000                 -5.1178741515074506E+000                  7.2691855371250593E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     137                  1.5199997039520652E+000                  3.2991332324651473E-001                  4.3577328320533910E+000                 -5.0986802751654352E+000                  7.2942944871592159E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     138                  1.5199996900908703E+000                  3.2987696442004111E-001                  4.3613507355416576E+000                 -5.0835503662795709E+000                  7.3141553979067888E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     139                  1.5199996757258711E+000                  3.2984056503689674E-001                  4.3659182445245293E+000                 -5.0647717719119347E+000                  7.3388913008353578E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     140                  1.5199996530948847E+000                  3.2978562988781596E-001                  4.3703809053903955E+000                 -5.0464726030993576E+000                  7.3629725128174499E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     141                  1.5199996376463980E+000                  3.2974966572529096E-001                  4.3758706691940361E+000                 -5.0246127037802601E+000                  7.3919388346842236E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     142                  1.5199996044193516E+000                  3.2967608227234529E-001                  4.3812615622801809E+000                 -5.0030475887579922E+000                  7.4204175688679932E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     143                  1.5199995865531437E+000                  3.2963841860865861E-001                  4.3848923873239594E+000                 -4.9888266653084630E+000                  7.4392861879789187E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     144                  1.5199995686869359E+000                  3.2960195893099170E-001                  4.3885322437655612E+000                 -4.9747160397697083E+000                  7.4580423173009258E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     145                  1.5199995494738365E+000                  3.2956399432596967E-001                  4.3921733159661747E+000                 -4.9607230379664715E+000                  7.4766675066525332E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     146                  1.5199995302607372E+000                  3.2952722395709516E-001                  4.3977040650951142E+000                 -4.9399272530443294E+000                  7.5044881580893215E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     147                  1.5199994889382378E+000                  3.2945180862855628E-001                  4.4050301315349856E+000                 -4.9125509948142536E+000                  7.5411036802003313E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     148                  1.5199994445017624E+000                  3.2937562462470976E-001                  4.4123836652546364E+000                 -4.8855403375492239E+000                  7.5773361863227962E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     149                  1.5199993967173415E+000                  3.2929859998652056E-001                  4.4178660154103184E+000                 -4.8655030979101488E+000                  7.6042039313558227E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     150                  1.5199993710254192E+000                  3.2925903804526369E-001                  4.4215616312391752E+000                 -4.8522459878833475E+000                  7.6220583662258479E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     151                  1.5199993453334966E+000                  3.2922065517916155E-001                  4.4252692915993226E+000                 -4.8390590395835531E+000                  7.6398465479853028E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     152                  1.5199993177067121E+000                  3.2918060524248050E-001                  4.4289809207906856E+000                 -4.8259509140760262E+000                  7.6575487613009354E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     153                  1.5199992900799275E+000                  3.2914173546200221E-001                  4.4327051165513689E+000                 -4.8129073150536295E+000                  7.6751912744464006E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     154                  1.5199992603730206E+000                  3.2910116455225669E-001                  4.4364338748394427E+000                 -4.7999373375483056E+000                  7.6927542372886979E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     155                  1.5199992306661136E+000                  3.2906177648169216E-001                  4.4421021223386692E+000                 -4.7806000158952102E+000                  7.7190653031733616E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     156                  1.5199991667798021E+000                  3.2898072547351281E-001                  4.4476876771668357E+000                 -4.7614067709265484E+000                  7.7450856860896362E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     157                  1.5199991324325943E+000                  3.2893901616988230E-001                  4.4514552512036909E+000                 -4.7486873398795346E+000                  7.7624041353787812E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     158                  1.5199990980853868E+000                  3.2889849921037040E-001                  4.4571850092228402E+000                 -4.7297112426446537E+000                  7.7883663948468094E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     159                  1.5199990242221697E+000                  3.2881505744798850E-001                  4.4647972852585323E+000                 -4.7046121716754863E+000                  7.8226988650340452E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     160                  1.5199989448024893E+000                  3.2873032757200404E-001                  4.4704901552648373E+000                 -4.6859303675054624E+000                  7.8482512290293522E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     161                  1.5199989021061013E+000                  3.2868667494874448E-001                  4.4743341074537604E+000                 -4.6735416895836464E+000                  7.8652728860536927E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     162                  1.5199988594097134E+000                  3.2864423734974013E-001                  4.4781978838944143E+000                 -4.6611992553354389E+000                  7.8822629153951755E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     163                  1.5199988135028972E+000                  3.2859987397165846E-001                  4.4820742186672851E+000                 -4.6489137448969240E+000                  7.8992010430300903E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     164                  1.5199987675960807E+000                  3.2855673494403109E-001                  4.4859725059121791E+000                 -4.6366736053554414E+000                  7.9161108532848852E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     165                  1.5199987182382337E+000                  3.2851162818588941E-001                  4.4898856160240728E+000                 -4.6244895540606930E+000                  7.9329720413675417E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     166                  1.5199986688803866E+000                  3.2846775582227122E-001                  4.4958492533925440E+000                 -4.6062985269069801E+000                  7.9582806627259304E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     167                  1.5199985627454906E+000                  3.2837724436343474E-001                  4.5038121004064884E+000                 -4.5822305132435126E+000                  7.9918052134264661E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     168                  1.5199984486356468E+000                  3.2828512001748600E-001                  4.5118743961204162E+000                 -4.5583634466213203E+000                  8.0252040817760797E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     169                  1.5199983259536314E+000                  3.2819131111765976E-001                  4.5200476646197849E+000                 -4.5346985918251521E+000                  8.0584869619232915E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     170                  1.5199981940576597E+000                  3.2809574281289505E-001                  4.5262095621005809E+000                 -4.5170908010749402E+000                  8.0833089128691586E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     171                  1.5199981231578681E+000                  3.2804638715901646E-001                  4.5303868036038857E+000                 -4.5054128369009092E+000                  8.0998663272462625E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     172                  1.5199980522580765E+000                  3.2799832480114094E-001                  4.5346027090016312E+000                 -4.4937813578432779E+000                  8.1164101785185245E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     173                  1.5199979760359379E+000                  3.2794800286510095E-001                  4.5388505230082323E+000                 -4.4822078260313685E+000                  8.1329200928368302E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     174                  1.5199978998137991E+000                  3.2789898743523477E-001                  4.5431400214064874E+000                 -4.4706814592204767E+000                  8.1494182538731685E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     175                  1.5199978178711493E+000                  3.2784765571200142E-001                  4.5474643938129642E+000                 -4.4592137757884407E+000                  8.1658842891055752E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     176                  1.5199977359284995E+000                  3.2779764417803436E-001                  4.5540798213658951E+000                 -4.4420967888605780E+000                  8.1906266767824096E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     177                  1.5199975597465021E+000                  3.2769421695486767E-001                  4.5629868230896937E+000                 -4.4194823962902454E+000                  8.2234498781398635E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     178                  1.5199973703483827E+000                  3.2758859646517230E-001                  4.5720736164229860E+000                 -4.3970853111468866E+000                  8.2562010544128519E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     179                  1.5199971667462393E+000                  3.2748068239431583E-001                  4.5813486485678556E+000                 -4.3749063385872855E+000                  8.2888857015156123E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     180                  1.5199969478786164E+000                  3.2737036966780131E-001                  4.5883413149491865E+000                 -4.3585260157161780E+000                  8.3131408902709740E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     181                  1.5199968323670991E+000                  3.2731427279064301E-001                  4.5931241946241554E+000                 -4.3475972828095593E+000                  8.3294382648056420E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     182                  1.5199967126050522E+000                  3.2725753490782006E-001                  4.5979571312513183E+000                 -4.3367221221950665E+000                  8.3457217412640041E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     183                  1.5199965884366133E+000                  3.2720014161090094E-001                  4.6053953785041575E+000                 -4.3204004834509409E+000                  8.3703389261728489E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     184                  1.5199963262284391E+000                  3.2708334350003476E-001                  4.6127593548893353E+000                 -4.3044137668219005E+000                  8.3944940695394283E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     185                  1.5199961878476795E+000                  3.2702389471768806E-001                  4.6177933032762164E+000                 -4.2937461060678856E+000                  8.4107272497257384E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     186                  1.5199960443780436E+000                  3.2696373039819715E-001                  4.6228768392209600E+000                 -4.2831280131479064E+000                  8.4269490871406454E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     187                  1.5199958956330595E+000                  3.2690283494893774E-001                  4.6280093417452797E+000                 -4.2725582873347587E+000                  8.4431600405158971E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     188                  1.5199957414194507E+000                  3.2684119258418853E-001                  4.6331900239385124E+000                 -4.2620356053929660E+000                  8.4593605528638314E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     189                  1.5199955815368880E+000                  3.2677878734095728E-001                  4.6384179353757782E+000                 -4.2515585508890288E+000                  8.4755510521460842E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     190                  1.5199954157777349E+000                  3.2671560309179587E-001                  4.6436919542015014E+000                 -4.2411256038597731E+000                  8.4917319519098822E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     191                  1.5199952439267805E+000                  3.2665162356020211E-001                  4.6490107946659416E+000                 -4.2307350914441058E+000                  8.5079036518931943E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     192                  1.5199950657609664E+000                  3.2658683234460278E-001                  4.6543730244527879E+000                 -4.2203852360556455E+000                  8.5240665385990209E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     193                  1.5199948810491009E+000                  3.2652121293680253E-001                  4.6597770691229110E+000                 -4.2100742015236907E+000                  8.5402209858411364E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     194                  1.5199946895515641E+000                  3.2645474873478092E-001                  4.6652212109170232E+000                 -4.1998000729455756E+000                  8.5563673552635109E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     195                  1.5199944910200027E+000                  3.2638742305959767E-001                  4.6707035991073420E+000                 -4.1895607949511380E+000                  8.5725059968339945E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     196                  1.5199942851970125E+000                  3.2631921918325119E-001                  4.6762222627558021E+000                 -4.1793542493832669E+000                  8.5886372493120593E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     197                  1.5199940718158116E+000                  3.2625012034612183E-001                  4.6817751141054771E+000                 -4.1691782830656523E+000                  8.6047614406934407E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     198                  1.5199938505998993E+000                  3.2618010977115836E-001                  4.6873599519725992E+000                 -4.1590306638585250E+000                  8.6208788886341630E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     199                  1.5199936212627045E+000                  3.2610917068621875E-001                  4.6929744694407569E+000                 -4.1489090565597770E+000                  8.6369899008536581E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     200                  1.5199933835072219E+000                  3.2603728635188667E-001                  4.6986162605447390E+000                 -4.1388110940278127E+000                  8.6530947755165766E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     201                  1.5199931370256310E+000                  3.2596444007916237E-001                  4.7042828240887591E+000                 -4.1287343777925072E+000                  8.6691938015955419E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     202                  1.5199928814989090E+000                  3.2589061524813789E-001                  4.7099715681540131E+000                 -4.1186764269142726E+000                  8.6852872592156238E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     203                  1.5199926165964210E+000                  3.2581579533660687E-001                  4.7156798152876949E+000                 -4.1086347076244820E+000                  8.7013754199798967E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     204                  1.5199923419755039E+000                  3.2573996394518995E-001                  4.7214048077732729E+000                 -4.0986066637961347E+000                  8.7174585472773689E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     205                  1.5199920572810266E+000                  3.2566310481855865E-001                  4.7271437139033772E+000                 -4.0885897024530298E+000                  8.7335368965746483E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     206                  1.5199917621449437E+000                  3.2558520187030959E-001                  4.7328936360309202E+000                 -4.0785811813916117E+000                  8.7496107156915262E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     207                  1.5199914561858248E+000                  3.2550623921145838E-001                  4.7386516187989569E+000                 -4.0685784420650872E+000                  8.7656802450605316E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     208                  1.5199911390083727E+000                  3.2542620117430354E-001                  4.7444146574344233E+000                 -4.0585788154715292E+000                  8.7817457179720044E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     209                  1.5199908102029216E+000                  3.2534507233632215E-001                  4.7501797130297598E+000                 -4.0485796249150372E+000                  8.7978073608054750E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     210                  1.5199904693449189E+000                  3.2526283754457042E-001                  4.7559437311615502E+000                 -4.0385782055728106E+000                  8.8138653932479407E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     211                  1.5199901159943852E+000                  3.2517948193733048E-001                  4.7617036544919351E+000                 -4.0285719162520301E+000                  8.8299200284996857E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     212                  1.5199897496953592E+000                  3.2509499096421834E-001                  4.7674564408709097E+000                 -4.0185581550257012E+000                  8.8459714734687509E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     213                  1.5199893699753206E+000                  3.2500935040378481E-001                  4.7731990964445625E+000                 -4.0085343910597713E+000                  8.8620199289547053E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     214                  1.5199889763445911E+000                  3.2492254637511309E-001                  4.7789287019286473E+000                 -3.9984981824632628E+000                  8.8780655898232617E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     215                  1.5199885682957173E+000                  3.2483456534566135E-001                  4.7846424268691372E+000                 -3.9884471843559619E+000                  8.8941086451725067E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     216                  1.5199881453028277E+000                  3.2474539413707409E-001                  4.7903375667864196E+000                 -3.9783791834309410E+000                  8.9101492784914225E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     217                  1.5199877068209693E+000                  3.2465501992320034E-001                  4.7960115871148048E+000                 -3.9682921395631854E+000                  8.9261876678120942E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     218                  1.5199872522854199E+000                  3.2456343021823686E-001                  4.8016621402058437E+000                 -3.9581841980408208E+000                  8.9422239858572805E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     219                  1.5199867811109746E+000                  3.2447061286045575E-001                  4.8072870852816951E+000                 -3.9480536903418861E+000                  8.9582584001842136E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     220                  1.5199862926912102E+000                  3.2437655599374249E-001                  4.8128845336199717E+000                 -3.9378991681974185E+000                  8.9742910733249701E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     221                  1.5199857863977171E+000                  3.2428124803948816E-001                  4.8184528778764584E+000                 -3.9277194579767283E+000                  8.9903221629244854E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     222                  1.5199852615793112E+000                  3.2418467765366693E-001                  4.8239907928863586E+000                 -3.9175136538929656E+000                  9.0063518218785390E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     223                  1.5199847175612129E+000                  3.2408683368180252E-001                  4.8294972538552283E+000                 -3.9072810653728047E+000                  9.0223801984727157E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     224                  1.5199841536441976E+000                  3.2398770512230746E-001                  4.8349715624200478E+000                 -3.8970212840409499E+000                  9.0384074365213696E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     225                  1.5199835691037167E+000                  3.2388728107133335E-001                  4.8404133472750948E+000                 -3.8867342314252808E+000                  9.0544336755093333E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     226                  1.5199829631889863E+000                  3.2378555065237746E-001                  4.8458225532176735E+000                 -3.8764201001187057E+000                  9.0704590507383873E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     227                  1.5199823351220463E+000                  3.2368250295492457E-001                  4.8511994380500960E+000                 -3.8660792471816197E+000                  9.0864836934770850E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     228                  1.5199816840967797E+000                  3.2357812699457356E-001                  4.8565445676504497E+000                 -3.8557123249646534E+000                  9.1025077311106024E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     229                  1.5199810092779051E+000                  3.2347241163870843E-001                  4.8618588014357229E+000                 -3.8453202997191021E+000                  9.1185312872956938E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     230                  1.5199803097999272E+000                  3.2336534552286433E-001                  4.8671432708862890E+000                 -3.8349043105940570E+000                  9.1345544821217999E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     231                  1.5199795847660516E+000                  3.2325691699716919E-001                  4.8723993507932599E+000                 -3.8244655878653666E+000                  9.1505774322730495E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     232                  1.5199788332470627E+000                  3.2314711409046204E-001                  4.8776286371953939E+000                 -3.8140056068050252E+000                  9.1666002511875710E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     233                  1.5199780542801600E+000                  3.2303592443322154E-001                  4.8828329348347932E+000                 -3.8035260832407340E+000                  9.1826230492209753E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     234                  1.5199772468677533E+000                  3.2292333517730426E-001                  4.8880142288085571E+000                 -3.7930287774821236E+000                  9.1986459338153228E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     235                  1.5199764099762163E+000                  3.2280933296278330E-001                  4.8931746429351133E+000                 -3.7825154752008432E+000                  9.2146690096670998E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     236                  1.5199755425345949E+000                  3.2269390388855707E-001                  4.8983164187148098E+000                 -3.7719881202500560E+000                  9.2306923788934672E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     237                  1.5199746434332697E+000                  3.2257703344622635E-001                  4.9034419108652774E+000                 -3.7614488006469537E+000                  9.2467161412022989E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     238                  1.5199737115225720E+000                  3.2245870645445496E-001                  4.9085535592496212E+000                 -3.7508995620267500E+000                  9.2627403940657693E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     239                  1.5199727456113483E+000                  3.2233890704163909E-001                  4.9136538479876313E+000                 -3.7403424244377210E+000                  9.2787652328903150E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     240                  1.5199717444654781E+000                  3.2221761862380144E-001                  4.9187452923947603E+000                 -3.7297794721458297E+000                  9.2947907511837666E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     241                  1.5199707068063359E+000                  3.2209482385670696E-001                  4.9238304409824636E+000                 -3.7192128422686030E+000                  9.3108170407229718E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     242                  1.5199696313091988E+000                  3.2197050458922405E-001                  4.9289118522384054E+000                 -3.7086446022860917E+000                  9.3268441917192675E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     243                  1.5199685166015999E+000                  3.2184464185033274E-001                  4.9339920610519075E+000                 -3.6980767582039511E+000                  9.3428722929784964E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     244                  1.5199673612616229E+000                  3.2171721583398905E-001                  4.9390735721519983E+000                 -3.6875112947240396E+000                  9.3589014320574151E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     245                  1.5199661638161364E+000                  3.2158820587212500E-001                  4.9441588642937120E+000                 -3.6769501738313322E+000                  9.3749316954166524E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     246                  1.5199649227389638E+000                  3.2145759040744520E-001                  4.9492503725062074E+000                 -3.6663953005378289E+000                  9.3909631685732560E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
