                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8704972889762372E+006                  1.6283068378506536E+004                  5.5723775216169106E+003                  3.2920597684738540E+000                  1.9467310382918694E+000                 -2.7039058802992311E+000                  7.1353717765414371E-001                  6.8820202945360693E-005                  2.7589400946126841E-001                  1.8381101571327788E-003                  5.4318384274460059E-004                  4.5005110362823821E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790146010836E+000                  1.0210418573730149E-004                  4.1935888941073052E-001                  2.7939280719064406E-003                  8.2563940752804232E-004                  6.8407767751352769E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993598614E+000                  1.9462562323341723E+000                  1.5199999989198774E+000                  1.9459938974028945E+000                  2.2049268817451415E+004                  8.4897405748350769E+006                  4.6171701211386194E+009                  1.0263218710014104E-002                  1.0263218710014087E-002                  2.1708032286969753E-061                  4.0999577445872509E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8525880524659650E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.5199994889382380E+000                  2.8683638712160237E-001                  4.3684724946493709E+000                 -4.6610342688358317E+000                  7.7121948065840504E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  2.8677908575100580E-001                  4.3747042266593965E+000                 -4.6331387689120653E+000                  7.7483709267837941E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173420E+000                  2.8672127762479188E-001                  4.3793488506469798E+000                 -4.6124445149188258E+000                  7.7751951858180153E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254194E+000                  2.8669163367278816E-001                  4.3824813974814276E+000                 -4.5987538918060658E+000                  7.7930205779410224E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  2.8666290384392196E-001                  4.3856253666609506E+000                 -4.5851367886317824E+000                  7.8107794391182344E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  2.8663295792244770E-001                  4.3887741585886149E+000                 -4.5716025743527258E+000                  7.8284520282445325E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799277E+000                  2.8660392492101294E-001                  4.3919354376655182E+000                 -4.5581367741498342E+000                  7.8460646286708782E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  2.8657365284610709E-001                  4.3951025498150367E+000                 -4.5447488225557180E+000                  7.8635973645462203E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661139E+000                  2.8654429368212353E-001                  4.3999219626322779E+000                 -4.5247916264413686E+000                  7.8898630163205166E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798023E+000                  2.8648397228547628E-001                  4.4046747968203563E+000                 -4.5049865243055871E+000                  7.9158362946947367E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325948E+000                  2.8645297762519067E-001                  4.4078839257010314E+000                 -4.4918634975323224E+000                  7.9331232457172156E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853870E+000                  2.8642289917441993E-001                  4.4127692900546824E+000                 -4.4722878776354014E+000                  7.9590381546304831E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221699E+000                  2.8636104706412968E-001                  4.4192648191671493E+000                 -4.4463967935732267E+000                  7.9933056413201138E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024898E+000                  2.8629836400887859E-001                  4.4241243255366323E+000                 -4.4271230320135473E+000                  8.0188078324062406E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061016E+000                  2.8626611756751380E-001                  4.4274069782915015E+000                 -4.4143408023038750E+000                  8.0357959147934110E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097136E+000                  2.8623479950324077E-001                  4.4307064575662158E+000                 -4.4016040809532644E+000                  8.0527520131665913E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  2.8620209253692125E-001                  4.4340157319000015E+000                 -4.3889227579267152E+000                  8.0696558268597336E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  2.8617031972437906E-001                  4.4373422936541207E+000                 -4.3762842031609255E+000                  8.0865309544518595E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  2.8613713076904235E-001                  4.4406790422040867E+000                 -4.3636982896134473E+000                  8.1033570640723180E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  2.8610488254332156E-001                  4.4457612915310367E+000                 -4.3448995608594290E+000                  8.1286128920929404E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  2.8603845363766156E-001                  4.4525264851720960E+000                 -4.3199938860862961E+000                  8.1620649330912585E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  2.8597098263160664E-001                  4.4593502648947814E+000                 -4.2952555837590136E+000                  8.1953896251335241E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  2.8590242738222121E-001                  4.4662339675734843E+000                 -4.2706768319166342E+000                  8.2285966011789604E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  2.8583274548803428E-001                  4.4713905405614307E+000                 -4.2523423980689685E+000                  8.2533598650696405E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  2.8579682374936494E-001                  4.4748753362908262E+000                 -4.2401667348695407E+000                  8.2698779467925494E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  2.8576188655916018E-001                  4.4783797145775459E+000                 -4.2280219582589949E+000                  8.2863820059927047E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  2.8572535345506345E-001                  4.4818963343126637E+000                 -4.2159181633940959E+000                  8.3028516366102423E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  2.8568981562666568E-001                  4.4854330112927459E+000                 -4.2038440601411455E+000                  8.3193090353593746E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  2.8565264886574943E-001                  4.4889823953009929E+000                 -4.1918097082539827E+000                  8.3357337961672009E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  2.8561648870499368E-001                  4.4943904802283159E+000                 -4.1738168634150252E+000                  8.3604139650178926E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  2.8554186871277987E-001                  4.5015987601437182E+000                 -4.1499485644580574E+000                  8.3931515318170167E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  2.8546590137370759E-001                  4.5088790366337639E+000                 -4.1262113991632408E+000                  8.4258148650736633E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  2.8538853959874094E-001                  4.5162346007058680E+000                 -4.1026034962955613E+000                  8.4584093560715310E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  2.8530973492996492E-001                  4.5217208450435873E+000                 -4.0850890237732855E+000                  8.4825950532989154E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  2.8526977180893459E-001                  4.5254569507442781E+000                 -4.0733789832269922E+000                  8.4988454924365424E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  2.8522942922253125E-001                  4.5292141508402199E+000                 -4.0617010844624186E+000                  8.5150813885704952E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  2.8518870062488305E-001                  4.5349742610154147E+000                 -4.0441390758443427E+000                  8.5396262732274977E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  2.8510606686894735E-001                  4.5406212776323480E+000                 -4.0268656914575152E+000                  8.5637069644826820E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  2.8506413922699320E-001                  4.5444690952398767E+000                 -4.0153176117445142E+000                  8.5798898162855970E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  2.8502179803814698E-001                  4.5483412598652802E+000                 -4.0038025070443348E+000                  8.5960605935777021E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  2.8497903604581987E-001                  4.5522384942801466E+000                 -3.9923206264592066E+000                  8.6122197361291466E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  2.8493584583238329E-001                  4.5561615397554425E+000                 -3.9808722482492640E+000                  8.6283676674850653E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  2.8489221981217216E-001                  4.5601111588504741E+000                 -3.9694576824319530E+000                  8.6445047956507057E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  2.8484815022391474E-001                  4.5640881360067729E+000                 -3.9580772715588646E+000                  8.6606315137464556E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  2.8480362912282731E-001                  4.5680932678046853E+000                 -3.9467313769836423E+000                  8.6767482006343588E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  2.8475864837379083E-001                  4.5721273529635313E+000                 -3.9354203554775689E+000                  8.6928552215174211E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  2.8471319964673020E-001                  4.5761911923437459E+000                 -3.9241445567206403E+000                  8.7089529285127529E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  2.8466727441212575E-001                  4.5802855908642144E+000                 -3.9129043253160831E+000                  8.7250416611998123E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  2.8462086393619318E-001                  4.5844113570430771E+000                 -3.9017000143084273E+000                  8.7411217471450779E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  2.8457395927444973E-001                  4.5885692925512451E+000                 -3.8905320028453598E+000                  8.7571935024044283E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  2.8452655126313370E-001                  4.5927601819120527E+000                 -3.8794006417416425E+000                  8.7732572320050082E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  2.8447863051630529E-001                  4.5969847908787305E+000                 -3.8683062414954468E+000                  8.7893132304074957E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  2.8443018742424248E-001                  4.6012438666220161E+000                 -3.8572490734117180E+000                  8.8053617819495376E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  2.8438121215177248E-001                  4.6055381340081762E+000                 -3.8462294007777267E+000                  8.8214031612706130E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  2.8433169463308916E-001                  4.6098682861188642E+000                 -3.8352474947125188E+000                  8.8374376337196168E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  2.8428162456462536E-001                  4.6142349760856272E+000                 -3.8243035688477889E+000                  8.8534654557461820E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  2.8423099140527730E-001                  4.6186388143079418E+000                 -3.8133977710503433E+000                  8.8694868752755376E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  2.8417978437779218E-001                  4.6230803652063397E+000                 -3.8025301865069134E+000                  8.8855021320673320E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  2.8412799247003795E-001                  4.6275601425485817E+000                 -3.7917008880127461E+000                  8.9015114580592591E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  2.8407560443044838E-001                  4.6320786026304726E+000                 -3.7809099090032730E+000                  8.9175150776969065E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  2.8402260876669033E-001                  4.6366361385068338E+000                 -3.7701572046392782E+000                  8.9335132082500230E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  2.8396899374920759E-001                  4.6412330754553173E+000                 -3.7594426486983887E+000                  8.9495060601151231E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  2.8391474741560424E-001                  4.6458696665767523E+000                 -3.7487660532593932E+000                  8.9654938371051625E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  2.8385985757294385E-001                  4.6505460906250438E+000                 -3.7381271906853315E+000                  8.9814767367272044E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  2.8380431179760590E-001                  4.6552624487941152E+000                 -3.7275257586430173E+000                  8.9974549504487040E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  2.8374809743983126E-001                  4.6600187587105832E+000                 -3.7169613717885119E+000                  9.0134286639524284E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  2.8369120162986450E-001                  4.6648149497947786E+000                 -3.7064335636414514E+000                  9.0293980573802592E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  2.8363361128439551E-001                  4.6696508636595055E+000                 -3.6959418033567717E+000                  9.0453633055664362E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  2.8357531311136130E-001                  4.6745262554614753E+000                 -3.6854854914976443E+000                  9.0613245782607201E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  2.8351629361583081E-001                  4.6794407892623431E+000                 -3.6750639543553740E+000                  9.0772820403418688E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  2.8345653910720198E-001                  4.6843940334148737E+000                 -3.6646764396085429E+000                  9.0932358520215093E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  2.8339603570768107E-001                  4.6893854628386675E+000                 -3.6543221123684440E+000                  9.1091861690386100E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  2.8333476936202850E-001                  4.6944144632223574E+000                 -3.6440000723001065E+000                  9.1251331428448239E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  2.8327272584565510E-001                  4.6994803288038938E+000                 -3.6337093583818203E+000                  9.1410769207810407E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  2.8320989077273134E-001                  4.7045822592755338E+000                 -3.6234489419240954E+000                  9.1570176462451602E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  2.8314624960599299E-001                  4.7097193632056236E+000                 -3.6132177064592046E+000                  9.1729554588512059E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  2.8308178767032471E-001                  4.7148906635915777E+000                 -3.6030144774146278E+000                  9.1888904945801819E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  2.8301649016289399E-001                  4.7200950972331244E+000                 -3.5928380339449300E+000                  9.2048228859238908E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  2.8295034216225784E-001                  4.7253315137814980E+000                 -3.5826870980363323E+000                  9.2207527620220251E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  2.8288332863986321E-001                  4.7305986802957785E+000                 -3.5725603092840506E+000                  9.2366802487924282E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  2.8281543447631302E-001                  4.7358952866440909E+000                 -3.5624562634598629E+000                  9.2526054690541191E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  2.8274664447265996E-001                  4.7412199460110855E+000                 -3.5523735232135616E+000                  9.2685285426440647E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  2.8267694336079519E-001                  4.7465711963929769E+000                 -3.5423106007051333E+000                  9.2844495865279324E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  2.8260631581732071E-001                  4.7519475061849583E+000                 -3.5322659427811263E+000                  9.3003687149046161E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  2.8253474648083177E-001                  4.7573472795360310E+000                 -3.5222379707286389E+000                  9.3162860393035114E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  2.8246221996364140E-001                  4.7627688577599878E+000                 -3.5122250845017664E+000                  9.3322016686746387E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  2.8238872086354833E-001                  4.7682105238763226E+000                 -3.5022256411274020E+000                  9.3481157094725535E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  2.8231423377997739E-001                  4.7736705103647568E+000                 -3.4922379624065689E+000                  9.3640282657347882E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  2.8223874332975946E-001                  4.7791470044262816E+000                 -3.4822603638778764E+000                  9.3799394391554749E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  2.8216223415869052E-001                  4.7846381517346463E+000                 -3.4722911536555938E+000                  9.3958493291547853E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  2.8208469095388911E-001                  4.7901420650734963E+000                 -3.4623286163799283E+000                  9.4117580329442472E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  2.8200609845967006E-001                  4.7956568352378461E+000                 -3.4523710400290057E+000                  9.4276656455876804E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  2.8192644148930451E-001                  4.8011805367873981E+000                 -3.4424167305173561E+000                  9.4435722600582785E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  2.8184570493455990E-001                  4.8067112353262518E+000                 -3.4324640067166414E+000                  9.4594779672924485E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  2.8176387377651879E-001                  4.8122470023114250E+000                 -3.4225112025837654E+000                  9.4753828562395963E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  2.8168093309634257E-001                  4.8177859278978206E+000                 -3.4125566978544595E+000                  9.4912870139058132E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  2.8159686808049095E-001                  4.8233261268637202E+000                 -3.4025989226735849E+000                  9.5071905253937494E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  2.8151166402495420E-001                  4.8288657520141944E+000                 -3.3926363508006148E+000                  9.5230934739404436E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  2.8142530634070451E-001                  4.8344030137295508E+000                 -3.3826675232653920E+000                  9.5389959409511746E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  2.8133778055431446E-001                  4.8399361910966237E+000                 -3.3726910724490669E+000                  9.5548980060331488E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  2.8124907230322810E-001                  4.8454636388313101E+000                 -3.3627057181705706E+000                  9.5707997470301134E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  2.8115916733104102E-001                  4.8509838059940602E+000                 -3.3527102590279414E+000                  9.5867012400562928E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  2.8106805148384228E-001                  4.8564952547154370E+000                 -3.3427036171076052E+000                  9.6026025595301032E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  2.8097571069634020E-001                  4.8619966659769185E+000                 -3.3326848500329986E+000                  9.6185037782090550E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  2.8088213097401571E-001                  4.8674868480990030E+000                 -3.3226531256197389E+000                  9.6344049672254801E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  2.8078729837920618E-001                  4.8729647541756425E+000                 -3.3126077256248228E+000                  9.6503061961201571E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  2.8069119901509193E-001                  4.8784294928101728E+000                 -3.3025481000648043E+000                  9.6662075328734769E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  2.8059381899609337E-001                  4.8838803288962316E+000                 -3.2924738625627166E+000                  9.6821090439391604E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  2.8049514441704826E-001                  4.8893166893534161E+000                 -3.2823847281227065E+000                  9.6980107942816467E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  2.8039516133441239E-001                  4.8947381713406291E+000                 -3.2722805551137411E+000                  9.7139128474155694E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  2.8029385573624843E-001                  4.9001445433607600E+000                 -3.2621613892053931E+000                  9.7298152654488863E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  2.8019121349969994E-001                  4.9055357421380412E+000                 -3.2520274301335834E+000                  9.7457181091312446E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  2.8008722035352890E-001                  4.9109118694434031E+000                 -3.2418789476777494E+000                  9.7616214379066868E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  2.7998186185860241E-001                  4.9162731885776720E+000                 -3.2317163654685088E+000                  9.7775253099678423E+000                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
