                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     689                                      685                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6223041606404297E+006                  1.0824052485285809E+004                  6.6149775978323960E+003                  8.4753246196789220E+000                  2.2165349116873223E+000                 -2.0632424244914107E+000                  7.1349470124446779E-001                  7.0107844422650996E-005                  2.7593187914816425E-001                  1.7985944442412550E-003                  5.4663617784878201E-004                  4.5005101867758345E-003                  9.8015834351997881E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845712310028834E+000                  1.0814300293342901E-004                  4.1936052571165799E-001                  2.7925580598583480E-003                  8.2572257200456555E-004                  6.8407767673187743E-003                  1.4898406822926986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997339595E+000                  2.2158974193268719E+000                  1.5199999995510323E+000                  2.2154822955592737E+000                  2.6788421675164547E+004                  2.8962574678814085E+006                  1.7934416299178679E+009                  7.8799136381761281E-001                  7.8799136373639245E-001                  9.4656601417751144E-048                  2.4069226019832458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7209922577982644E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199998689788106E+000                  3.3881983635941804E-001                  4.8186343814737169E+000                 -6.0469329929932956E+000                  6.9014016408341901E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     143                  1.5199998612464778E+000                  3.3865046014903399E-001                  4.8294098479413572E+000                 -6.0269658380003230E+000                  6.9326858811242182E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     144                  1.5199998492115003E+000                  3.3839831405409410E-001                  4.8401669267920449E+000                 -6.0076611033351019E+000                  6.9632182941219334E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     145                  1.5199998405794330E+000                  3.3822507126376239E-001                  4.8488109501942995E+000                 -5.9926479116944815E+000                  6.9872116962701920E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     146                  1.5199998319473655E+000                  3.3805751789101079E-001                  4.8574514946663534E+000                 -5.9779824528859091E+000                  7.0108214110827971E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     147                  1.5199998226621017E+000                  3.3788306420581615E-001                  4.8660577049515794E+000                 -5.9636403964260456E+000                  7.0340447511906934E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     148                  1.5199998133768382E+000                  3.3771407722211511E-001                  4.8767879306575059E+000                 -5.9461585936015204E+000                  7.0625688100650921E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     149                  1.5199997984888569E+000                  3.3745342739769524E-001                  4.8873546454985899E+000                 -5.9290245622375135E+000                  7.0905470964449222E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     150                  1.5199997881332918E+000                  3.3727887966518377E-001                  4.8957889323814898E+000                 -5.9155583917203503E+000                  7.1126538749891743E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     151                  1.5199997773942788E+000                  3.3710318280656487E-001                  4.9041564823378838E+000                 -5.9022894872689937E+000                  7.1344837983526874E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     152                  1.5199997662575906E+000                  3.3692624699943446E-001                  4.9124533553682825E+000                 -5.8891991336294423E+000                  7.1560539480297995E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     153                  1.5199997547084760E+000                  3.3674798827822194E-001                  4.9206770215239874E+000                 -5.8762709191575464E+000                  7.1773800740774210E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     154                  1.5199997427316458E+000                  3.3656832775804740E-001                  4.9309130051985681E+000                 -5.8603161109589754E+000                  7.2037812025915766E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     155                  1.5199997239881504E+000                  3.3629688193269275E-001                  4.9430075356181025E+000                 -5.8413875025904529E+000                  7.2350439219065281E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     156                  1.5199997039520647E+000                  3.3601856380467682E-001                  4.9528989746151861E+000                 -5.8258087676683887E+000                  7.2607047449036246E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     157                  1.5199996900908701E+000                  3.3583250631913081E-001                  4.9607510870563418E+000                 -5.8135090403413150E+000                  7.2810070037140449E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     158                  1.5199996757258709E+000                  3.3564482849465288E-001                  4.9705625956555997E+000                 -5.7982166789783918E+000                  7.3062987331610643E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     159                  1.5199996530948843E+000                  3.3535891884201258E-001                  4.9800403401899445E+000                 -5.7832303162353966E+000                  7.3309417693212140E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     160                  1.5199996376463976E+000                  3.3517006009236316E-001                  4.9915521269114533E+000                 -5.7653220525340565E+000                  7.3605833323757306E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     161                  1.5199996044193511E+000                  3.3477948576958466E-001                  5.0026969589928507E+000                 -5.7474957729068041E+000                  7.3897648121047927E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     162                  1.5199995865531435E+000                  3.3457750641673328E-001                  5.0101115907682612E+000                 -5.7357149063117374E+000                  7.4091023137371721E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     163                  1.5199995686869356E+000                  3.3438066143479078E-001                  5.0171978507728481E+000                 -5.7236987853774535E+000                  7.4283320684251928E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     164                  1.5199995494738363E+000                  3.3417446657531752E-001                  5.0239677769470097E+000                 -5.7114776882121081E+000                  7.4474362237240346E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     165                  1.5199995302607368E+000                  3.3397371120856367E-001                  5.0304926488321229E+000                 -5.6990962457781480E+000                  7.4664444330113300E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     166                  1.5199995095994874E+000                  3.3376359421314949E-001                  5.0367874694356498E+000                 -5.6865885048385154E+000                  7.4853384347723244E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     167                  1.5199994889382378E+000                  3.3355914978207141E-001                  5.0429033092961060E+000                 -5.6739790128463996E+000                  7.5041469188753451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199994667199999E+000                  3.3334528154771453E-001                  5.0488457033151315E+000                 -5.6612923103648551E+000                  7.5228512949670430E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199994445017619E+000                  3.3313726762359802E-001                  5.0576323039416566E+000                 -5.6422112674417786E+000                  7.5508262265252961E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199993967173413E+000                  3.3270818235459609E-001                  5.0659115340232166E+000                 -5.6229236656048363E+000                  7.5784769972114647E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199993710254187E+000                  3.3248700442039575E-001                  5.0713764970080266E+000                 -5.6100643856279211E+000                  7.5968549693431022E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199993453334963E+000                  3.3227195570146950E-001                  5.0767622248092570E+000                 -5.5971829276521543E+000                  7.6151723479352285E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199993177067115E+000                  3.3204712845374962E-001                  5.0820634036907570E+000                 -5.5842931821207298E+000                  7.6334098842501827E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199992900799271E+000                  3.3182854145748786E-001                  5.0873024859059086E+000                 -5.5713925940323206E+000                  7.6515934772897296E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199992603730204E+000                  3.3160002289414642E-001                  5.0924727327516015E+000                 -5.5584936928165023E+000                  7.6697037348091364E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199992306661132E+000                  3.3137784613408244E-001                  5.1002229920710045E+000                 -5.5391721983877718E+000                  7.6968374415957337E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199991667798016E+000                  3.3091975933884393E-001                  5.1076898158059931E+000                 -5.5198132520429644E+000                  7.7237127591008869E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199991324325941E+000                  3.3068364961539393E-001                  5.1126684017015487E+000                 -5.5069351293899595E+000                  7.7416029749639819E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199990980853866E+000                  3.3045406949078415E-001                  5.1201578326414365E+000                 -5.4876546130055788E+000                  7.7684247343905177E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199990242221695E+000                  3.2998065133981147E-001                  5.1299250692385225E+000                 -5.4619690936230487E+000                  7.8039376401897620E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199989448024891E+000                  3.2949926750968461E-001                  5.1371107234208351E+000                 -5.4427301741717313E+000                  7.8304016812951307E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199989021061011E+000                  3.2925106274694127E-001                  5.1419206879021129E+000                 -5.4299363594416832E+000                  7.8480330866703811E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199988594097129E+000                  3.2900965526985548E-001                  5.1467174791339509E+000                 -5.4171543118827561E+000                  7.8656391474256102E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199988135028968E+000                  3.2875719356808047E-001                  5.1514915255130216E+000                 -5.4043940009519877E+000                  7.8832000344835018E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199987675960804E+000                  3.2851161964351716E-001                  5.1562555308459332E+000                 -5.3916452957841319E+000                  7.9007389830968817E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199987182382333E+000                  3.2825477755114330E-001                  5.1609995757339524E+000                 -5.3789178271040630E+000                  7.9182361352032480E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199986688803864E+000                  3.2800491637005713E-001                  5.1681684399153802E+000                 -5.3598632199096734E+000                  7.9445008667785215E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199985627454904E+000                  3.2748933863645546E-001                  5.1751673298939638E+000                 -5.3408194570351926E+000                  7.9705773207049706E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     189                  1.5199985056905687E+000                  3.2722335322303020E-001                  5.1798616006364506E+000                 -5.3281499597990605E+000                  7.9879651983498006E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     190                  1.5199984486356468E+000                  3.2696454652321605E-001                  5.1869583109531820E+000                 -5.3091754205506287E+000                  8.0140754203373241E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     191                  1.5199983259536314E+000                  3.2643037831442950E-001                  5.1962837897578904E+000                 -5.2838970865667561E+000                  8.0487252351820757E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     192                  1.5199981940576592E+000                  3.2588654309651149E-001                  5.2031791971011456E+000                 -5.2649462538548475E+000                  8.0746015327778000E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     193                  1.5199981231578679E+000                  3.2560589193804945E-001                  5.2078028359602468E+000                 -5.2523286799796161E+000                  8.0918641635846225E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     194                  1.5199980522580763E+000                  3.2533275530558886E-001                  5.2124184730844867E+000                 -5.2397092082747765E+000                  8.1091202626479451E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     195                  1.5199979760359377E+000                  3.2504697320622583E-001                  5.2170149325441688E+000                 -5.2270961954514483E+000                  8.1263499204651790E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     196                  1.5199978998137991E+000                  3.2476883035609055E-001                  5.2216027420989715E+000                 -5.2144786487451871E+000                  8.1435749724719368E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     197                  1.5199978178711493E+000                  3.2447780356113420E-001                  5.2261710641133696E+000                 -5.2018652779192234E+000                  8.1607755134054365E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     198                  1.5199977359284995E+000                  3.2419454631041716E-001                  5.2330730600366602E+000                 -5.1829511414808165E+000                  8.1866222224640328E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     199                  1.5199975597465021E+000                  3.2360972887724404E-001                  5.2398024929090905E+000                 -5.1640034565838713E+000                  8.2123215261421034E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     200                  1.5199974650474424E+000                  3.2330788179900433E-001                  5.2443121533630963E+000                 -5.1513762329126278E+000                  8.2294743185678225E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     201                  1.5199973703483824E+000                  3.2301408082653293E-001                  5.2511220181421763E+000                 -5.1324317137271525E+000                  8.2552545783648377E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     202                  1.5199971667462391E+000                  3.2240749014757830E-001                  5.2600409476856296E+000                 -5.1071170956191922E+000                  8.2895144185466680E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     203                  1.5199969478786162E+000                  3.2178973439517700E-001                  5.2665699650219215E+000                 -5.0881976548144063E+000                  8.3149762367420887E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     204                  1.5199968323670989E+000                  3.2147659499736769E-001                  5.2709708584173356E+000                 -5.0754993703367113E+000                  8.3320852356119168E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     205                  1.5199967126050522E+000                  3.2116060230028792E-001                  5.2753518550060070E+000                 -5.0627859094413497E+000                  8.3491883594828575E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     206                  1.5199965884366133E+000                  3.2084173654391257E-001                  5.2819965661275878E+000                 -5.0435879579581329E+000                  8.3750454371295433E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     207                  1.5199963262284388E+000                  3.2019534964976559E-001                  5.2883811689033955E+000                 -5.0245551241462794E+000                  8.4004677734782494E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     208                  1.5199961878476795E+000                  3.1986774470581941E-001                  5.2926857776585337E+000                 -5.0117784350279244E+000                  8.4175531935563335E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     209                  1.5199960443780436E+000                  3.1953718852326479E-001                  5.2969719363679211E+000                 -4.9989852507638535E+000                  8.4346355299160454E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     210                  1.5199958956330595E+000                  3.1920366186197435E-001                  5.3012397361686272E+000                 -4.9861751543579951E+000                  8.4517152846827290E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     211                  1.5199957414194505E+000                  3.1886714572609498E-001                  5.3054892322401317E+000                 -4.9733477091187739E+000                  8.4687929429702375E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     212                  1.5199955815368877E+000                  3.1852762139129709E-001                  5.3097205099008207E+000                 -4.9605025281476633E+000                  8.4858689735378121E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     213                  1.5199954157777347E+000                  3.1818507037813032E-001                  5.3139337250679990E+000                 -4.9476393158725713E+000                  8.5029438294205182E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     214                  1.5199952439267803E+000                  3.1783947439069044E-001                  5.3181290999449642E+000                 -4.9347578627646920E+000                  8.5200179485400866E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     215                  1.5199950657609664E+000                  3.1749081525636053E-001                  5.3223069141434873E+000                 -4.9218580354500858E+000                  8.5370917542970783E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     216                  1.5199948810491006E+000                  3.1713907487049592E-001                  5.3264674950720110E+000                 -4.9089397683260847E+000                  8.5541656561446207E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     217                  1.5199946895515639E+000                  3.1678423514524762E-001                  5.3306111761230719E+000                 -4.8960030180766143E+000                  8.5712400501441923E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     218                  1.5199944910200025E+000                  3.1642627799341372E-001                  5.3347382128496319E+000                 -4.8830476718397620E+000                  8.5883153194988875E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     219                  1.5199942851970125E+000                  3.1606518538792905E-001                  5.3388487394833390E+000                 -4.8700735004665319E+000                  8.6053918350537426E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     220                  1.5199940718158114E+000                  3.1570093946332961E-001                  5.3429427813588468E+000                 -4.8570801714891747E+000                  8.6224699557584401E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     221                  1.5199938505998993E+000                  3.1533352261079389E-001                  5.3470202712815693E+000                 -4.8440672679089474E+000                  8.6395500290957479E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     222                  1.5199936212627045E+000                  3.1496291756126887E-001                  5.3510810658776791E+000                 -4.8310343044698945E+000                  8.6566323914792438E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     223                  1.5199933835072215E+000                  3.1458910745806062E-001                  5.3551250001850006E+000                 -4.8179807842098219E+000                  8.6737173686224658E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     224                  1.5199931370256310E+000                  3.1421207588323469E-001                  5.3591520068883556E+000                 -4.8049063246297639E+000                  8.6908052758877847E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     225                  1.5199928814989085E+000                  3.1383180677410283E-001                  5.3631621875824260E+000                 -4.7918107328848718E+000                  8.7078964186329131E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     226                  1.5199926165964210E+000                  3.1344828426897930E-001                  5.3671557988851761E+000                 -4.7786939906887120E+000                  8.7249910925661247E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     227                  1.5199923419755035E+000                  3.1306149255900056E-001                  5.3711332306816635E+000                 -4.7655562308438970E+000                  8.7420895841091220E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     228                  1.5199920572810264E+000                  3.1267141575414542E-001                  5.3750949856457906E+000                 -4.7523977150137826E+000                  8.7591921707650719E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     229                  1.5199917621449435E+000                  3.1227803776331226E-001                  5.3790416549405693E+000                 -4.7392188074407269E+000                  8.7762991214897177E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     230                  1.5199914561858243E+000                  3.1188134219313324E-001                  5.3829738783172756E+000                 -4.7260199320540099E+000                  8.7934106970624946E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     231                  1.5199911390083725E+000                  3.1148131228200021E-001                  5.3868923128124901E+000                 -4.7128015381938253E+000                  8.8105271504524652E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     232                  1.5199908102029216E+000                  3.1107793086333985E-001                  5.3907976276899507E+000                 -4.6995640952497002E+000                  8.8276487271751733E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     233                  1.5199904693449189E+000                  3.1067118033257790E-001                  5.3946905052470759E+000                 -4.6863080934928174E+000                  8.8447756656401939E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     234                  1.5199901159943847E+000                  3.1026104261226206E-001                  5.3985716419447467E+000                 -4.6730340448777818E+000                  8.8619081974900062E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     235                  1.5199897496953589E+000                  3.0984749911522275E-001                  5.4024417468709398E+000                 -4.6597424809839412E+000                  8.8790465479309582E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     236                  1.5199893699753202E+000                  3.0943053070852405E-001                  5.4063015015621483E+000                 -4.6464339096082394E+000                  8.8961909360567955E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199889763445911E+000                  3.0901011771829801E-001                  5.4101514965319053E+000                 -4.6331087473710744E+000                  8.9133415751585670E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199885682957173E+000                  3.0858624000113721E-001                  5.4139922107168879E+000                 -4.6197672980845619E+000                  8.9304986730113605E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199881453028277E+000                  3.0815887704037431E-001                  5.4178240206818122E+000                 -4.6064097623448079E+000                  8.9476624321347380E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199877068209693E+000                  3.0772800803743799E-001                  5.4216472095120389E+000                 -4.5930362467996018E+000                  8.9648330500286484E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199872522854196E+000                  3.0729361199822181E-001                  5.4254619749146311E+000                 -4.5796467725075374E+000                  8.9820107193865297E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199867811109746E+000                  3.0685566781496598E-001                  5.4292684593875160E+000                 -4.5662413066784477E+000                  8.9991956282871914E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199862926912100E+000                  3.0641415431955504E-001                  5.4330668414165650E+000                 -4.5528198590466449E+000                  9.0163879603705421E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199857863977166E+000                  3.0596905024025478E-001                  5.4368574071294589E+000                 -4.5393825573991657E+000                  9.0335878950122659E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199852615793110E+000                  3.0552033407842744E-001                  5.4406405492198964E+000                 -4.5259296461153893E+000                  9.0507956075100431E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199847175612129E+000                  3.0506798398142210E-001                  5.4444167544465678E+000                 -4.5124614726802168E+000                  9.0680112692822927E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199841536441976E+000                  3.0461197762420944E-001                  5.4481865922339017E+000                 -4.4989784753664726E+000                  9.0852350480777861E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199835691037165E+000                  3.0415229209917016E-001                  5.4519507027976202E+000                 -4.4854811701896846E+000                  9.1024671081946487E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199829631889863E+000                  3.0368890381529962E-001                  5.4557097543849400E+000                 -4.4719701054096994E+000                  9.1197076107068842E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199823351220458E+000                  3.0322178844246933E-001                  5.4594643768247240E+000                 -4.4584457911174837E+000                  9.1369567136910650E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199816840967793E+000                  3.0275092093015021E-001                  5.4632151360142203E+000                 -4.4449086721852158E+000                  9.1542145724416937E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199810092779049E+000                  3.0227627555708730E-001                  5.4669625439402987E+000                 -4.4313591389597065E+000                  9.1714813396707484E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199803097999272E+000                  3.0179782597176447E-001                  5.4707070691724144E+000                 -4.4177975379816399E+000                  9.1887571656933247E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199795847660516E+000                  3.0131554522313103E-001                  5.4744491464737690E+000                 -4.4042241818797443E+000                  9.2060421986007785E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     255                  1.5199788332470627E+000                  3.0082940578197104E-001                  5.4781891844549788E+000                 -4.3906393573227174E+000                  9.2233365844220980E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
