                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     810                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0177248037931792E+007                  1.0391311520536916E+004                  7.4646662944385507E+003                  7.2765659303035894E+000                  1.6128560224295923E+000                 -2.3156275289649386E+000                  7.1337567679999547E-001                  2.4750981135749795E-005                  2.7601144930922017E-001                  1.1679080351853957E-003                  1.0025589208051008E-003                  4.5004369039912916E-003                  9.8015833606001366E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845129321894860E+000                  9.3725104598016190E-005                  4.1940174577326800E-001                  2.5533128185375449E-003                  9.9015055581233189E-004                  6.8407502312780250E-003                  1.4898406795891537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999564837E+000                  1.6124723351078292E+000                  1.5199999999062150E+000                  1.6119387907875238E+000                  1.6627565325094089E+004                  4.6360276256265258E+006                  2.0888974477230954E+009                  6.9502148655367639E+000                  6.9502148361251486E+000                  1.4698520883246960E-042                  3.5153011283680774E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2116952268183631E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  1.5199999421169053E+000                  1.9816128950203918E-001                  4.9532798857227229E+000                 -5.9868256117890217E+000                  7.1020784165407607E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  1.9806762802503650E-001                  4.9569827623839888E+000                 -5.9742338788182305E+000                  7.1183628942178956E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.9794330177127259E-001                  4.9611072230698019E+000                 -5.9602563187338413E+000                  7.1364540167461135E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  1.9782281135264621E-001                  4.9672172561969949E+000                 -5.9398956337493773E+000                  7.1629129582532620E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  1.9758384988861677E-001                  4.9730921308286931E+000                 -5.9201653861626848E+000                  7.1885040003364864E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.9746535749749039E-001                  4.9788853985542882E+000                 -5.9011927745746346E+000                  7.2132622531379633E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  1.9723823181663530E-001                  4.9849909213716064E+000                 -5.8811049853150594E+000                  7.2394456735710904E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  1.9709086392515512E-001                  4.9897241662217988E+000                 -5.8657315624033899E+000                  7.2595470663845196E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  1.9694847897834925E-001                  4.9965322115976134E+000                 -5.8439919369011033E+000                  7.2880917037078667E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.9667722578561142E-001                  5.0034718504998921E+000                 -5.8216627502305478E+000                  7.3173543499783342E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  1.9651221249769443E-001                  5.0087378402265381E+000                 -5.8049656103141150E+000                  7.3393156986247963E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.9634724472980625E-001                  5.0147805444412779E+000                 -5.7859923105107685E+000                  7.3643316843780120E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.9613258173375389E-001                  5.0197253586579125E+000                 -5.7703907446237857E+000                  7.3848765898255202E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.9602892365931551E-001                  5.0230168617069113E+000                 -5.7601293110062182E+000                  7.3984300250458856E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.9592191256682398E-001                  5.0280003516556038E+000                 -5.7447599880840992E+000                  7.4187855522485515E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.9571124760444053E-001                  5.0344886213097597E+000                 -5.7247182048130618E+000                  7.4453181532455925E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.9550028282359996E-001                  5.0408623292363872E+000                 -5.7051398662134334E+000                  7.4712736118014185E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.9529275555993891E-001                  5.0486793630699518E+000                 -5.6814319389303902E+000                  7.5028061419191543E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.9498636682108675E-001                  5.0562724560423691E+000                 -5.6582569033675751E+000                  7.5335789443031409E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.9477765838750796E-001                  5.0622884044899408E+000                 -5.6401005058687899E+000                  7.5577573401055975E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.9457721241451076E-001                  5.0682320769035236E+000                 -5.6222621966870765E+000                  7.5815463227851865E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.9436998368710454E-001                  5.0740932339598919E+000                 -5.6047335926604465E+000                  7.6049435488979054E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.9417067273293109E-001                  5.0813535245388151E+000                 -5.5832732492293031E+000                  7.6336765203003978E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.9386597560874527E-001                  5.0884346546999000E+000                 -5.5621827055154460E+000                  7.6618577941857531E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.9366373132948936E-001                  5.0940725832964215E+000                 -5.5455668514483900E+000                  7.6841214385302532E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.9346158886274398E-001                  5.0996545265377025E+000                 -5.5291769157385326E+000                  7.7061037910439376E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.9325944258476654E-001                  5.1051839291858885E+000                 -5.5129990946100760E+000                  7.7278220844786487E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.9305719323270390E-001                  5.1106640428564027E+000                 -5.4970207334760639E+000                  7.7492922023333861E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.9285474731541985E-001                  5.1174946969926243E+000                 -5.4772931463030705E+000                  7.7758674155464043E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.9255146388468161E-001                  5.1255759714873692E+000                 -5.4539296179517569E+000                  7.8073318646176872E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.9224359615177961E-001                  5.1322017155510995E+000                 -5.4347483797154323E+000                  7.8331545138823975E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.9203945113289900E-001                  5.1374794292256141E+000                 -5.4196134892861725E+000                  7.8535814846903298E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.9183484343730642E-001                  5.1440974687733068E+000                 -5.4008088646888268E+000                  7.8790244446973521E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.9152561036740295E-001                  5.1505099494862989E+000                 -5.3824517653279402E+000                  7.9038117279188222E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.9132289846022010E-001                  5.1583392539800101E+000                 -5.3605006475740069E+000                  7.9336199125729152E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.9090750373096163E-001                  5.1659457725815603E+000                 -5.3387874581271264E+000                  7.9629611145088743E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.9069457658865657E-001                  5.1710333102346624E+000                 -5.3244523552493606E+000                  7.9824005843619430E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.9048826444863337E-001                  5.1761014187588241E+000                 -5.3102092704595378E+000                  8.0017289612497251E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.9027324450464467E-001                  5.1811381760024844E+000                 -5.2960637297748994E+000                  8.0209283701662173E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.9006481058917910E-001                  5.1861557666679978E+000                 -5.2819984151064157E+000                  8.0400285880052262E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.8984749000897258E-001                  5.1911421676469880E+000                 -5.2680191422030198E+000                  8.0590113546154534E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.8963674189903473E-001                  5.1961092883684232E+000                 -5.2541092621303482E+000                  8.0779055047856456E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.8941692925444187E-001                  5.2010450070908840E+000                 -5.2402748042981333E+000                  8.0966924626495960E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.8920368968631093E-001                  5.2084851158944208E+000                 -5.2196499695887404E+000                  8.1247857375088941E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.8876536402715346E-001                  5.2157106980485732E+000                 -5.1991333931035539E+000                  8.1525484835122697E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.8854005106309946E-001                  5.2205425937835281E+000                 -5.1855313958237437E+000                  8.1709977047748907E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.8832135034620515E-001                  5.2253543459712697E+000                 -5.1719721116143118E+000                  8.1893837544994419E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.8809305600676188E-001                  5.2301344180191673E+000                 -5.1584628481530217E+000                  8.2076874070432524E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.8787140954972012E-001                  5.2348944413397520E+000                 -5.1449894957489111E+000                  8.2259347078463865E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.8763999315246918E-001                  5.2396226065013289E+000                 -5.1315592195274702E+000                  8.2441062857641096E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.8741526987301618E-001                  5.2467476923545249E+000                 -5.1114848366180148E+000                  8.2713278146024081E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.8695272398429480E-001                  5.2536572671109836E+000                 -5.0914496388361430E+000                  8.2982859310584960E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.8671468161538268E-001                  5.2582742594506815E+000                 -5.0781336699001933E+000                  8.3162287954819742E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.8648345266682795E-001                  5.2652271032944391E+000                 -5.0582060549794434E+000                  8.3431259191132341E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.8600733725367000E-001                  5.2742888710067408E+000                 -5.0316749744388005E+000                  8.3787325418552072E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.8552414492308406E-001                  5.2809380867023243E+000                 -5.0117990005505408E+000                  8.4052620195731329E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.8527537082596848E-001                  5.2853816341626549E+000                 -4.9985732776069769E+000                  8.4229349455813001E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.8503364938080710E-001                  5.2898037812127088E+000                 -4.9853522892154061E+000                  8.4405808652017686E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.8478111436174544E-001                  5.2941941735492852E+000                 -4.9721452006611564E+000                  8.4581799395650119E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.8453572178768601E-001                  5.2985641897684879E+000                 -4.9589403951949595E+000                  8.4757554853430133E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.8427933933200097E-001                  5.3029035044598505E+000                 -4.9457471065092493E+000                  8.4932876283652110E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.8403019368161097E-001                  5.3094436654978177E+000                 -4.9259735806475105E+000                  8.5196021346327875E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.8351694813977906E-001                  5.3157870393330882E+000                 -4.9061866361260140E+000                  8.5457245666303603E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.8325262226223013E-001                  5.3200293656706732E+000                 -4.8930076374942955E+000                  8.5631413403265420E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.8299573503738212E-001                  5.3264256090959190E+000                 -4.8732474525877292E+000                  8.5892923855573748E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.8246649936502959E-001                  5.3347796057503469E+000                 -4.8468877139362228E+000                  8.6239912005060990E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.8192904694300091E-001                  5.3409218811374810E+000                 -4.8271043607195194E+000                  8.6499001421187813E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.8165223062726926E-001                  5.3450314671786483E+000                 -4.8139207473690941E+000                  8.6671828938463289E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.8138318442370230E-001                  5.3491249937343390E+000                 -4.8007282166249716E+000                  8.6844576836344132E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.8110206182663668E-001                  5.3531925638896718E+000                 -4.7875365591714827E+000                  8.7017045506782491E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.8082882726145899E-001                  5.3572444002679784E+000                 -4.7743344003356878E+000                  8.7189453734090510E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.8054333098766934E-001                  5.3612708373756375E+000                 -4.7611317775137634E+000                  8.7361601903674266E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.8026584420596414E-001                  5.3673451651164790E+000                 -4.7413203109326840E+000                  8.7620259805575600E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.7969416038871269E-001                  5.3732444973989031E+000                 -4.7214777834562396E+000                  8.7877401422162400E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.7939972032567270E-001                  5.3771938934461039E+000                 -4.7082483478013284E+000                  8.8049012251188454E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.7911354090528270E-001                  5.3831552003581074E+000                 -4.6883941361178945E+000                  8.8306915873257488E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.7852397242241033E-001                  5.3909574267136229E+000                 -4.6618892898719633E+000                  8.8649587908928638E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.7792527004110598E-001                  5.3966719647476946E+000                 -4.6421071892782422E+000                  8.8904213769729186E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.7762242169345546E-001                  5.4005283782551556E+000                 -4.6288338476335822E+000                  8.9075292769965930E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.7731724045467875E-001                  5.4043716786610707E+000                 -4.6155543523089655E+000                  8.9246296750203804E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.7700970909034316E-001                  5.4102102664205880E+000                 -4.5955102530692615E+000                  8.9504802101361456E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284395E+000                  1.7638758854098271E-001                  5.4158323783250903E+000                 -4.5756838275103249E+000                  8.9758909657036927E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476800E+000                  1.7607289844946317E-001                  5.4196294688873774E+000                 -4.5623806636422710E+000                  8.9929669830082588E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780440E+000                  1.7575578702231262E-001                  5.4234161341178062E+000                 -4.5490714669945671E+000                  9.0100382076735226E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330601E+000                  1.7543623614000933E-001                  5.4271926195804063E+000                 -4.5357560094014486E+000                  9.0271051262297775E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194512E+000                  1.7511422768710316E-001                  5.4309591448837349E+000                 -4.5224340521442628E+000                  9.0441682085377320E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.7478974356348878E-001                  5.4347159905527800E+000                 -4.5091054367911427E+000                  9.0612279084748710E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.7446276562763585E-001                  5.4384635298416306E+000                 -4.4957701179583953E+000                  9.0782846645988489E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267810E+000                  1.7413327561255165E-001                  5.4422022182819383E+000                 -4.4824281515446547E+000                  9.0953389007934504E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609671E+000                  1.7380125504732111E-001                  5.4459325830841117E+000                 -4.4690796829009836E+000                  9.1123910268972068E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.7346668518459904E-001                  5.4496552135820719E+000                 -4.4557249360132012E+000                  9.1294414393149381E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515646E+000                  1.7312954693363775E-001                  5.4533707470056063E+000                 -4.4423641977870911E+000                  9.1464905216120762E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200029E+000                  1.7278982080302155E-001                  5.4570798266505056E+000                 -4.4289977734110328E+000                  9.1635386450914513E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970130E+000                  1.7244748687644593E-001                  5.4607830619660058E+000                 -4.4156259438178367E+000                  9.1805861693482864E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158123E+000                  1.7210252482155225E-001                  5.4644810254407608E+000                 -4.4022489620179908E+000                  9.1976334427997131E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505998998E+000                  1.7175491390222655E-001                  5.4681742602531154E+000                 -4.3888670607657314E+000                  9.2146808031903102E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627052E+000                  1.7140463298540351E-001                  5.4718632871252995E+000                 -4.3754804590793119E+000                  9.2317285780757388E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072221E+000                  1.7105166054298640E-001                  5.4755486103973450E+000                 -4.3620893681441064E+000                  9.2487770852854485E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256314E+000                  1.7069597464920960E-001                  5.4792307142395149E+000                 -4.3486939869074401E+000                  9.2658266333661334E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989094E+000                  1.7033755298168368E-001                  5.4829100329174034E+000                 -4.3352944704758922E+000                  9.2828775220061335E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964217E+000                  1.6997637284897485E-001                  5.4865869231156603E+000                 -4.3218909009121784E+000                  9.2999300424377545E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199923419755044E+000                  1.6961241124399176E-001                  5.4902616598577048E+000                 -4.3084832825656747E+000                  9.3169844778142465E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     285                  1.5199920572810273E+000                  1.6924564490365809E-001                  5.4939344368309078E+000                 -4.2950715420507537E+000                  9.3340411035617556E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199917621449439E+000                  1.6887605037120199E-001                  5.4976053672714205E+000                 -4.2816555289283604E+000                  9.3511001877067557E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199914561858252E+000                  1.6850360406049122E-001                  5.5012744860039504E+000                 -4.2682350176133337E+000                  9.3681619911797025E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199911390083733E+000                  1.6812828232144564E-001                  5.5049417821139990E+000                 -4.2548097411910968E+000                  9.3852267680957411E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     289                  1.5199908102029223E+000                  1.6775006147867025E-001                  5.5086072772593395E+000                 -4.2413794732795056E+000                  9.4022947660179241E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199904693449193E+000                  1.6736891779972060E-001                  5.5122710763108769E+000                 -4.2279440812229216E+000                  9.4193662262144553E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199901159943854E+000                  1.6698482741490736E-001                  5.5159333690504253E+000                 -4.2145035275320728E+000                  9.4364413839174599E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     292                  1.5199897496953598E+000                  1.6659776623245440E-001                  5.5195944271643169E+000                 -4.2010578663507516E+000                  9.4535204685843546E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     293                  1.5199893699753209E+000                  1.6620770985336641E-001                  5.5232546005586265E+000                 -4.1876072389917516E+000                  9.4706037041617268E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199889763445917E+000                  1.6581463348683323E-001                  5.5269143107886887E+000                 -4.1741518656646690E+000                  9.4876913093517086E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199885682957179E+000                  1.6541851186982037E-001                  5.5305739977087098E+000                 -4.1606919901762351E+000                  9.5047834978800729E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199881453028283E+000                  1.6501931923435459E-001                  5.5342340256849232E+000                 -4.1472277819390904E+000                  9.5218804787587246E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
