                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     794                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0006363325338177E+007                  1.1214144002838995E+004                  7.4948710519272890E+003                  7.8392927020901899E+000                  1.6605932584779752E+000                 -2.2862481234132397E+000                  7.1340011882767851E-001                  2.6769878840346099E-005                  2.7600226513555542E-001                  1.2790547439672842E-003                  8.8965852133313821E-004                  4.5004536406394666E-003                  9.8015833785634128E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845250071832047E+000                  9.5175144495941467E-005                  4.1939602797992120E-001                  2.6058934084204600E-003                  9.4179460147922312E-004                  6.8407575394606127E-003                  1.4898406803642316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999551872E+000                  1.6601845608531633E+000                  1.5199999998893134E+000                  1.6593983260658023E+000                  1.7371213905658427E+004                  4.1795346809527841E+006                  1.9389504356620369E+009                  6.9312056071910417E+000                  6.9312055798335548E+000                  1.2904917280716888E-042                  3.6314212581047062E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1577681127569206E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  1.5199999941752633E+000                  2.1610722369880231E-001                  4.7218283060047863E+000                 -6.8073375436098171E+000                  6.0467683659968339E+000                  7.1353901695957711E-001                  2.7596098312934669E-001                  1.0499999911076197E-002 
                                     132                  1.5199999938018216E+000                  2.1599726794926971E-001                  4.7272176273785549E+000                 -6.7933640669041599E+000                  6.0666608932633919E+000                  7.1353901695957711E-001                  2.7596098312934669E-001                  1.0499999911076197E-002 
                                     133                  1.5199999936151007E+000                  2.1594400081738416E-001                  4.7306704993566786E+000                 -6.7843577121174414E+000                  6.0794399348656105E+000                  7.1353901695957711E-001                  2.7596098312934669E-001                  1.0499999911076197E-002 
                                     134                  1.5199999934283799E+000                  2.1589180795099769E-001                  4.7357463251979519E+000                 -6.7709252625037717E+000                  6.0983879029253503E+000                  7.1353901695957711E-001                  2.7596098312934669E-001                  1.0499999911076197E-002 
                                     135                  1.5199999930410364E+000                  2.1578677679643873E-001                  4.7420500459329880E+000                 -6.7533622903212978E+000                  6.1227367099713641E+000                  7.1353901525697572E-001                  2.7596098483195536E-001                  1.0499999911068869E-002 
                                     136                  1.5199999926536925E+000                  2.1568583660476404E-001                  4.7464306658383917E+000                 -6.7406169002728920E+000                  6.1401582010596227E+000                  7.1353901430151256E-001                  2.7596098578742267E-001                  1.0499999911064761E-002 
                                     137                  1.5199999924600207E+000                  2.1563680075450770E-001                  4.7506391362148159E+000                 -6.7283325002202359E+000                  6.1569151302861043E+000                  7.1353901429126521E-001                  2.7596098579767003E-001                  1.0499999911064761E-002 
                                     138                  1.5199999920726772E+000                  2.1554141666688836E-001                  4.7552289182485055E+000                 -6.7143950921760123E+000                  6.1756973231161183E+000                  7.1353901410898568E-001                  2.7596098597995034E-001                  1.0499999911063984E-002 
                                     139                  1.5199999917821696E+000                  2.1547209853624205E-001                  4.7589717025943363E+000                 -6.7028403867122943E+000                  6.1911838227559173E+000                  7.1353901401283459E-001                  2.7596098607610170E-001                  1.0499999911063762E-002 
                                     140                  1.5199999914916620E+000                  2.1540456843367112E-001                  4.7631358635061192E+000                 -6.6897891038412300E+000                  6.2085905649052942E+000                  7.1353901399953001E-001                  2.7596098608940645E-001                  1.0499999911063540E-002 
                                     141                  1.5199999911043183E+000                  2.1531714712820293E-001                  4.7687399920389826E+000                 -6.6718863953737992E+000                  6.2323247169439204E+000                  7.1353901398470632E-001                  2.7596098610423020E-001                  1.0499999911063540E-002 
                                     142                  1.5199999905233026E+000                  2.1519121809865507E-001                  4.7750585304582422E+000                 -6.6510283761979228E+000                  6.2597143774173558E+000                  7.1353901397892594E-001                  2.7596098611001052E-001                  1.0499999911063540E-002 
                                     143                  1.5199999899203895E+000                  2.1506656280575820E-001                  4.7800613971538697E+000                 -6.6340259480919439E+000                  6.2818588019812580E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     144                  1.5199999895111485E+000                  2.1498514073888242E-001                  4.7839080988137317E+000                 -6.6208378474072260E+000                  6.2989879152129147E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     145                  1.5199999891019071E+000                  2.1490611024406384E-001                  4.7875789920666039E+000                 -6.6080968918360528E+000                  6.3154787666222338E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     146                  1.5199999886926661E+000                  2.1482932328444446E-001                  4.7910904869284314E+000                 -6.5957760718142318E+000                  6.3313773111939966E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     147                  1.5199999882834248E+000                  2.1475464508296538E-001                  4.7961299349412014E+000                 -6.5780775781265648E+000                  6.3541997027292707E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999874649424E+000                  2.1461114484981331E-001                  4.8023527742146612E+000                 -6.5556652569713094E+000                  6.3829126066875244E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999866464600E+000                  2.1447473046803392E-001                  4.8067051034645853E+000                 -6.5396781957526420E+000                  6.4032913530822162E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999862372187E+000                  2.1440894250827178E-001                  4.8109000153395298E+000                 -6.5244314193188959E+000                  6.4227680955122981E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999854187365E+000                  2.1428182101338242E-001                  4.8148497362283633E+000                 -6.5097403969674899E+000                  6.4414301052500846E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999850094950E+000                  2.1422033435427065E-001                  4.8174015023526193E+000                 -6.5002873482158972E+000                  6.4534470258739915E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999846002541E+000                  2.1416014629226604E-001                  4.8205448268404192E+000                 -6.4886498715739735E+000                  6.4682404762901502E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999839708738E+000                  2.1406998252756534E-001                  4.8241980758918430E+000                 -6.4750199231947061E+000                  6.4855332671039543E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999833414937E+000                  2.1398255091629095E-001                  4.8284024595886459E+000                 -6.4593419005141568E+000                  6.5054230339485883E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999824609383E+000                  2.1386448013621806E-001                  4.8318955221135118E+000                 -6.4461350943393594E+000                  6.5221227089786140E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999820206602E+000                  2.1380717827890924E-001                  4.8352912653675890E+000                 -6.4334414768175714E+000                  6.5382122821236548E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999811401050E+000                  2.1369581088086959E-001                  4.8417491370609511E+000                 -6.4093707907119999E+000                  6.5687367712339295E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     159                  1.5199999793789940E+000                  2.1348485052641247E-001                  4.8476791381850912E+000                 -6.3867081913997108E+000                  6.5973096899148889E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     160                  1.5199999784984386E+000                  2.1338462575856504E-001                  4.8514639266525181E+000                 -6.3724095496901541E+000                  6.6153809790462477E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     161                  1.5199999776178830E+000                  2.1328758094676006E-001                  4.8551026519689424E+000                 -6.3586705224113542E+000                  6.6327454609825702E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     162                  1.5199999767373276E+000                  2.1319349603326290E-001                  4.8606123404766510E+000                 -6.3381115011428859E+000                  6.6587954058892711E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     163                  1.5199999748426545E+000                  2.1300022377213573E-001                  4.8658679181829712E+000                 -6.3181465825175014E+000                  6.6839889432574724E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     164                  1.5199999738953178E+000                  2.1290783841870273E-001                  4.8692439992555663E+000                 -6.3054745049430716E+000                  6.7000210590072129E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     165                  1.5199999729479812E+000                  2.1281805331199855E-001                  4.8733199305585684E+000                 -6.2902737121067380E+000                  6.7192787480527771E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     166                  1.5199999715269761E+000                  2.1268790916071720E-001                  4.8779845696330613E+000                 -6.2728530025272891E+000                  6.7413402602158881E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     167                  1.5199999701059714E+000                  2.1256277183506578E-001                  4.8832907272551038E+000                 -6.2531937534844735E+000                  6.7662792850581326E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     168                  1.5199999681394520E+000                  2.1239709318098643E-001                  4.8892067013670202E+000                 -6.2312895050611861E+000                  6.7940681934500793E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999661010857E+000                  2.1223362247433863E-001                  4.8948937714333525E+000                 -6.2103356829882452E+000                  6.8206787431777238E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999640627198E+000                  2.1207767970581023E-001                  4.8989433183381861E+000                 -6.1953959427759102E+000                  6.8396450971927827E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999630435368E+000                  2.1200228470901897E-001                  4.9028789291620942E+000                 -6.1811275826719401E+000                  6.8578300658140767E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999610051707E+000                  2.1185625665974786E-001                  4.9080729202106292E+000                 -6.1622914694303121E+000                  6.8818339601148120E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999588122111E+000                  2.1170566755110443E-001                  4.9119232576438305E+000                 -6.1483120864381187E+000                  6.8996432966768086E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999577157313E+000                  2.1163270172037105E-001                  4.9144266308297473E+000                 -6.1393160678582417E+000                  6.9111305923210526E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999566192512E+000                  2.1156119609319768E-001                  4.9180909298543654E+000                 -6.1262728345846549E+000                  6.9278219507719090E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999544262917E+000                  2.1142231518427779E-001                  4.9227708012614411E+000                 -6.1096027740919627E+000                  6.9491503926275939E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999522333321E+000                  2.1128853817651208E-001                  4.9274257024858636E+000                 -6.0931295551485132E+000                  6.9702581365964056E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999498740489E+000                  2.1114984139536838E-001                  4.9320457892799823E+000                 -6.0768566605016163E+000                  6.9911314623987835E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999475147659E+000                  2.1101611962535996E-001                  4.9375781431532184E+000                 -6.0575828854588094E+000                  7.0159165362216109E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999439758412E+000                  2.1082402805625916E-001                  4.9423661079775183E+000                 -6.0408074095768116E+000                  7.0374597476893337E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999421169053E+000                  2.1072685186891310E-001                  4.9455633991272823E+000                 -6.0297401909907382E+000                  7.0517125070288067E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999402579694E+000                  2.1063205792494710E-001                  4.9492371368370582E+000                 -6.0171130386836253E+000                  7.0680009668007724E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999377197388E+000                  2.1050623755477668E-001                  4.9533273048604372E+000                 -6.0030940221746834E+000                  7.0860965854660138E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999351815088E+000                  2.1038430952237483E-001                  4.9593850518381153E+000                 -5.9826705938685443E+000                  7.1125621143715145E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999299125120E+000                  2.1014252830249130E-001                  4.9652086091458196E+000                 -5.9628785191339970E+000                  7.1381598026176754E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999271817455E+000                  2.1002265302231679E-001                  4.9709521327473114E+000                 -5.9438463212988948E+000                  7.1629244296312171E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999217202127E+000                  2.0979290497184039E-001                  4.9770076187118857E+000                 -5.9236979554184526E+000                  7.1891148210884275E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999180136001E+000                  2.0964385416052858E-001                  4.9817035777189567E+000                 -5.9082793170412806E+000                  7.2092215921102181E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999143069876E+000                  2.0949985655188663E-001                  4.9884600839487980E+000                 -5.8864772209484162E+000                  7.2377738616926131E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999068937622E+000                  2.0922556617935251E-001                  4.9953505831130203E+000                 -5.8640875636086358E+000                  7.2670446201773986E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999021532424E+000                  2.0905872569181982E-001                  5.0005809499833358E+000                 -5.8473465069429382E+000                  7.2890120682378337E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     192                  1.5199998972338851E+000                  2.0889194599784980E-001                  5.0065845935969033E+000                 -5.8283248659596039E+000                  7.3140350418952931E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998905555179E+000                  2.0867494629339722E-001                  5.0114991527444142E+000                 -5.8126853678333532E+000                  7.3345858246967577E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     194                  1.5199998872163341E+000                  2.0857016775231632E-001                  5.0147711118083969E+000                 -5.8023994322158270E+000                  7.3481431254446301E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     195                  1.5199998836892856E+000                  2.0846200520324479E-001                  5.0197259194855404E+000                 -5.7869941180300879E+000                  7.3685044470765799E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998765036076E+000                  2.0824908859521907E-001                  5.0261788345869594E+000                 -5.7669074023620563E+000                  7.3950447382397160E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     197                  1.5199998689788115E+000                  2.0803588771828679E-001                  5.0325195240430887E+000                 -5.7472867264069709E+000                  7.4210077974175004E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     198                  1.5199998612464787E+000                  2.0782617803802447E-001                  5.0402977818336474E+000                 -5.7235288790610843E+000                  7.4525495819366414E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     199                  1.5199998492115012E+000                  2.0751659706682457E-001                  5.0478549493237326E+000                 -5.7003067670936174E+000                  7.4833316640421534E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794339E+000                  2.0730573308456512E-001                  5.0538433721896210E+000                 -5.6821141561347774E+000                  7.5075173703610494E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473664E+000                  2.0710323083808255E-001                  5.0597607540417719E+000                 -5.6642410083250985E+000                  7.5313135977759496E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621025E+000                  2.0689389003604725E-001                  5.0655969347936178E+000                 -5.6466789932897958E+000                  7.5547180156481275E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768391E+000                  2.0669256032172365E-001                  5.0728274725580373E+000                 -5.6251786478513148E+000                  7.5834598218923768E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888576E+000                  2.0638479995957210E-001                  5.0798810426740166E+000                 -5.6040502238485486E+000                  7.6116499812521319E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332927E+000                  2.0618053667131558E-001                  5.0854978042532313E+000                 -5.5874051297592615E+000                  7.6339206523341261E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942797E+000                  2.0597638711833371E-001                  5.0910594991763132E+000                 -5.5709869609103624E+000                  7.6559099944854374E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575915E+000                  2.0577224416472154E-001                  5.0965695545676422E+000                 -5.5547818887246612E+000                  7.6776352443291147E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084769E+000                  2.0556800712399900E-001                  5.1020311779605514E+000                 -5.5387772214526745E+000                  7.6991122890281991E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316467E+000                  2.0536358116750031E-001                  5.1088395531974697E+000                 -5.5190177861065610E+000                  7.7256960853081171E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881511E+000                  2.0505734869245840E-001                  5.1168953605580487E+000                 -5.4956173147959211E+000                  7.7571708647360538E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520656E+000                  2.0474650742240583E-001                  5.1235006629856352E+000                 -5.4764060890481385E+000                  7.7830021370066600E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908710E+000                  2.0454040138957641E-001                  5.1287623836910328E+000                 -5.4612477356948892E+000                  7.8034359353710521E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258718E+000                  2.0433383660010959E-001                  5.1353609887787561E+000                 -5.4424144824633531E+000                  7.8288874079018518E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948852E+000                  2.0402166098045507E-001                  5.1417558946440556E+000                 -5.4240306923548074E+000                  7.8536831712639854E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463984E+000                  2.0381702927967993E-001                  5.1495653002013659E+000                 -5.4020491373078041E+000                  7.8835014424596963E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193520E+000                  2.0339772147534632E-001                  5.1571564062680499E+000                 -5.3803098791960284E+000                  7.9128529419256557E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531444E+000                  2.0318279704293241E-001                  5.1622354970900037E+000                 -5.3659594924477894E+000                  7.9322992106451071E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869365E+000                  2.0297455416594218E-001                  5.1672973490379768E+000                 -5.3517034595048187E+000                  7.9516343886420584E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738372E+000                  2.0275752551211673E-001                  5.1723304378284638E+000                 -5.3375477084783283E+000                  7.9708406076551288E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607376E+000                  2.0254714648638933E-001                  5.1773470938664623E+000                 -5.3234750847900427E+000                  7.9899476429409502E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994880E+000                  2.0232779854739161E-001                  5.1823355844048251E+000                 -5.3094916846263214E+000                  8.0089372412610196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382387E+000                  2.0211508347937812E-001                  5.1873078356529296E+000                 -5.2955808843812777E+000                  8.0278382360638716E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200007E+000                  2.0189321666417251E-001                  5.1922518933094706E+000                 -5.2817488717338259E+000                  8.0466320586711042E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017628E+000                  2.0167798012803495E-001                  5.1997092334928618E+000                 -5.2611328778734476E+000                  8.0747355607155118E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173422E+000                  2.0123553123461879E-001                  5.2069600221349557E+000                 -5.2406330518769559E+000                  8.1025088055341801E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254196E+000                  2.0100808511235674E-001                  5.2118110412068859E+000                 -5.2270447528406621E+000                  8.1209649963540365E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334968E+000                  2.0078730366208095E-001                  5.2166437070377718E+000                 -5.2135010154067336E+000                  8.1393580483940635E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067124E+000                  2.0055682566998306E-001                  5.2214462694419321E+000                 -5.2000088993469005E+000                  8.1576687440478430E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799280E+000                  2.0033304697679549E-001                  5.2262303733641513E+000                 -5.1865543191732133E+000                  8.1759231278883071E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730212E+000                  2.0009939072906210E-001                  5.2309845869110196E+000                 -5.1731448188965325E+000                  8.1941018369806500E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661141E+000                  1.9987247805494612E-001                  5.2381527211787668E+000                 -5.1531059061742894E+000                  8.2213340375586146E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798025E+000                  1.9940537672949415E-001                  5.2451136065624633E+000                 -5.1331142774271532E+000                  8.2483031802430258E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325950E+000                  1.9916496009998347E-001                  5.2497681575613564E+000                 -5.1198309340498183E+000                  8.2662533975568770E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853875E+000                  1.9893140351117047E-001                  5.2567815671904068E+000                 -5.0999567972688560E+000                  8.2931615489769097E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221704E+000                  1.9845042417056005E-001                  5.2659294926333082E+000                 -5.0735020491792966E+000                  8.3287832901002083E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024900E+000                  1.9796219311553173E-001                  5.2726441133933495E+000                 -5.0536836090251702E+000                  8.3553244476370043E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061020E+000                  1.9771078483790641E-001                  5.2771313988683337E+000                 -5.0404963864772068E+000                  8.3730051877883103E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097138E+000                  1.9746647782924276E-001                  5.2815971428971125E+000                 -5.0273136335161812E+000                  8.3906590105573020E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028977E+000                  1.9721121442273287E-001                  5.2860309770073641E+000                 -5.0141444805610753E+000                  8.4082660871164894E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960813E+000                  1.9696314432882017E-001                  5.2904444151783228E+000                 -5.0009774664407427E+000                  8.4258497320534502E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382342E+000                  1.9670393696054078E-001                  5.2948270714670933E+000                 -4.9878217367061337E+000                  8.4433900813208762E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803868E+000                  1.9645201948043062E-001                  5.3014326340587248E+000                 -4.9681049723832071E+000                  8.4697169511141919E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454913E+000                  1.9593298072758050E-001                  5.3078399458350267E+000                 -4.9483723605754459E+000                  8.4958522903809062E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905696E+000                  1.9566562970735493E-001                  5.3121248752974326E+000                 -4.9352295339937724E+000                  8.5132777240965005E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
