                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     285                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8713027888534451E+005                  6.8203909070990921E+003                  4.8979958764894945E+003                  4.1067023610661977E+000                  2.8142517478084477E+000                 -4.7879726500208735E+000                  7.1353899928842135E-001                  6.7000340198809962E-005                  2.7589400297103783E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799360403E+000                  1.0184004367168472E-004                  4.1935888016214434E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999966430855E+000                  2.8131263631267434E+000                  1.5199999946039393E+000                  2.8126212017424783E+000                  3.8324780761741073E+004                  4.7077339534403989E+006                  3.7012665305633979E+009                  4.7213059975199425E-005                  4.7213059975199405E-005                  1.9150082721484529E-085                  2.8313360173193335E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8528422488952148E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199975597465025E+000                  4.4613799026441231E-001                  4.3398116383623435E+000                 -4.5601326972314311E+000                  7.7513236062576958E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     157                  1.5199973703483829E+000                  4.4607357254288826E-001                  4.3449579228712265E+000                 -4.5344900264631276E+000                  7.7839432968613931E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     158                  1.5199971667462397E+000                  4.4600826490747486E-001                  4.3501459545122652E+000                 -4.5089536945249842E+000                  7.8164939034985439E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     159                  1.5199969478786168E+000                  4.4594203958177492E-001                  4.3540041130394540E+000                 -4.4899871176417543E+000                  7.8406463768583823E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     160                  1.5199968323670996E+000                  4.4590856995739847E-001                  4.3566299452368629E+000                 -4.4772937342091526E+000                  7.8568745556871855E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     161                  1.5199967126050524E+000                  4.4587486047025965E-001                  4.3592673045767176E+000                 -4.4646254807551520E+000                  7.8730880545141284E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     162                  1.5199965884366136E+000                  4.4584090752944688E-001                  4.3633080517051877E+000                 -4.4455540240887732E+000                  7.8975991408799544E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     163                  1.5199963262284395E+000                  4.4577226475386178E-001                  4.3672532048470565E+000                 -4.4267733299676300E+000                  7.9216454615485130E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     164                  1.5199961878476800E+000                  4.4573755922632941E-001                  4.3699390591371001E+000                 -4.4142031135897177E+000                  7.9378052066111691E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     165                  1.5199960443780440E+000                  4.4570259553931119E-001                  4.3726376108024869E+000                 -4.4016569221200106E+000                  7.9539526603759487E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     166                  1.5199958956330599E+000                  4.4566736991898653E-001                  4.3753490847849497E+000                 -4.3891345425054133E+000                  7.9700882470600192E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     167                  1.5199957414194512E+000                  4.4563187855282260E-001                  4.3780737034539667E+000                 -4.3766357477321050E+000                  7.9862123747333618E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     168                  1.5199955815368884E+000                  4.4559611759021672E-001                  4.3808116869913833E+000                 -4.3641602979317726E+000                  8.0023254359797296E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     169                  1.5199954157777351E+000                  4.4556008314310541E-001                  4.3835632530592203E+000                 -4.3517080035576390E+000                  8.0184278085273935E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     170                  1.5199952439267810E+000                  4.4552377128132353E-001                  4.3863286155559189E+000                 -4.3392787691155386E+000                  8.0345198558519861E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     171                  1.5199950657609667E+000                  4.4548717802412119E-001                  4.3891079837091800E+000                 -4.3268724899834785E+000                  8.0506019277533927E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     172                  1.5199948810491013E+000                  4.4545029934012337E-001                  4.3919015623928939E+000                 -4.3144890415856683E+000                  8.0666743609068465E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     173                  1.5199946895515646E+000                  4.4541313114825470E-001                  4.3947095522424720E+000                 -4.3021282789798905E+000                  8.0827374793892499E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     174                  1.5199944910200029E+000                  4.4537566931872957E-001                  4.3975321498556630E+000                 -4.2897900366071813E+000                  8.0987915951820426E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     175                  1.5199942851970127E+000                  4.4533790967415854E-001                  4.4003695479687819E+000                 -4.2774741281416118E+000                  8.1148370086515325E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     176                  1.5199940718158120E+000                  4.4529984799070083E-001                  4.4032219354892730E+000                 -4.2651803897867744E+000                  8.1308740090083482E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     177                  1.5199938505998996E+000                  4.4526147999549098E-001                  4.4060894965868966E+000                 -4.2529087548650821E+000                  8.1469028747480721E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     178                  1.5199936212627050E+000                  4.4522280135730841E-001                  4.4089724097983707E+000                 -4.2406591545381280E+000                  8.1629238740750569E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     179                  1.5199933835072221E+000                  4.4518380768582322E-001                  4.4118708480855080E+000                 -4.2284314975137267E+000                  8.1789372653083561E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     180                  1.5199931370256312E+000                  4.4514449453264837E-001                  4.4147849788233957E+000                 -4.2162256696498233E+000                  8.1949432972702443E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     181                  1.5199928814989092E+000                  4.4510485739253386E-001                  4.4177149636213278E+000                 -4.2040415331246237E+000                  8.2109422096580218E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     182                  1.5199926165964215E+000                  4.4506489170466290E-001                  4.4206609586723458E+000                 -4.1918789269109986E+000                  8.2269342333999589E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     183                  1.5199923419755041E+000                  4.4502459285402957E-001                  4.4236231145290539E+000                 -4.1797377140069969E+000                  8.2429195909960065E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     184                  1.5199920572810270E+000                  4.4498395616845032E-001                  4.4266015761570738E+000                 -4.1676178367853494E+000                  8.2588984968445587E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     185                  1.5199917621449439E+000                  4.4494297691026452E-001                  4.4295964831634418E+000                 -4.1555192319351155E+000                  8.2748711575567331E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     186                  1.5199914561858250E+000                  4.4490165027580070E-001                  4.4326079693720750E+000                 -4.1434418166467681E+000                  8.2908377722574844E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     187                  1.5199911390083729E+000                  4.4485997139616951E-001                  4.4356361623214982E+000                 -4.1313854871869307E+000                  8.3067985328740246E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     188                  1.5199908102029223E+000                  4.4481793533826502E-001                  4.4386811830659196E+000                 -4.1193501181032612E+000                  8.3227536244124867E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     189                  1.5199904693449191E+000                  4.4477553710590817E-001                  4.4417431463355088E+000                 -4.1073355661366238E+000                  8.3387032252230533E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     190                  1.5199901159943854E+000                  4.4473277164069525E-001                  4.4448221607508733E+000                 -4.0953417322101968E+000                  8.3546475072541817E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     191                  1.5199897496953594E+000                  4.4468963381674298E-001                  4.4479183312056492E+000                 -4.0833685595424223E+000                  8.3705866362972561E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     192                  1.5199893699753209E+000                  4.4464611843542207E-001                  4.4510317592198145E+000                 -4.0714159833496559E+000                  8.3865207722222426E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     193                  1.5199889763445915E+000                  4.4460222022498719E-001                  4.4541625419929352E+000                 -4.0594839269090217E+000                  8.4024500692039403E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     194                  1.5199885682957179E+000                  4.4455793384060188E-001                  4.4573107720932921E+000                 -4.0475723006590938E+000                  8.4183746759392637E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     195                  1.5199881453028281E+000                  4.4451325386451529E-001                  4.4604765368062882E+000                 -4.0356810006941730E+000                  8.4342947358557581E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     196                  1.5199877068209700E+000                  4.4446817480640705E-001                  4.4636599183471830E+000                 -4.0238099267011789E+000                  8.4502103873117207E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     197                  1.5199872522854201E+000                  4.4442269110194255E-001                  4.4668609975135114E+000                 -4.0119590201826245E+000                  8.4661217637885606E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     198                  1.5199867811109751E+000                  4.4437679710722466E-001                  4.4700798567262128E+000                 -4.0001282342157145E+000                  8.4820289940761615E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     199                  1.5199862926912104E+000                  4.4433048709626533E-001                  4.4733165790703460E+000                 -3.9883175240474404E+000                  8.4979322024511514E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     200                  1.5199857863977173E+000                  4.4428375525939418E-001                  4.4765712478342783E+000                 -3.9765268458758665E+000                  8.5138315088476126E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     201                  1.5199852615793115E+000                  4.4423659570176072E-001                  4.4798439454943511E+000                 -3.9647561541539145E+000                  8.5297270290206963E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     202                  1.5199847175612131E+000                  4.4418900244212300E-001                  4.4831347537703685E+000                 -3.9530054028781811E+000                  8.5456188747039459E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     203                  1.5199841536441980E+000                  4.4414096941144537E-001                  4.4864437576665042E+000                 -3.9412745613823059E+000                  8.5615071537609868E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     204                  1.5199835691037169E+000                  4.4409249044974131E-001                  4.4897710497088292E+000                 -3.9295636190430492E+000                  8.5773919703319788E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     205                  1.5199829631889867E+000                  4.4404355930225764E-001                  4.4931167300798780E+000                 -3.9178725827051379E+000                  8.5932734249750986E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     206                  1.5199823351220465E+000                  4.4399416961583710E-001                  4.4964809068912777E+000                 -3.9062014761892572E+000                  8.6091516148032436E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     207                  1.5199816840967799E+000                  4.4394431493517428E-001                  4.4998636941148620E+000                 -3.8945503358653215E+000                  8.6250266336160983E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     208                  1.5199810092779054E+000                  4.4389398869951280E-001                  4.5032652127231811E+000                 -3.8829192060974034E+000                  8.6408985720276714E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     209                  1.5199803097999276E+000                  4.4384318423970598E-001                  4.5066855937609311E+000                 -3.8713081253583357E+000                  8.6567675175893548E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     210                  1.5199795847660522E+000                  4.4379189477687558E-001                  4.5101249820497520E+000                 -3.8597171533656960E+000                  8.6726335549077547E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     211                  1.5199788332470632E+000                  4.4374011341780695E-001                  4.5135835379935010E+000                 -3.8481463811507939E+000                  8.6884967657569785E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     212                  1.5199780542801604E+000                  4.4368783314898186E-001                  4.5170614357609891E+000                 -3.8365959276764521E+000                  8.7043572291864493E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     213                  1.5199772468677535E+000                  4.4363504683078342E-001                  4.5205588636744869E+000                 -3.8250659386098866E+000                  8.7202150216255792E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     214                  1.5199764099762167E+000                  4.4358174719163340E-001                  4.5240760246405198E+000                 -3.8135565677755454E+000                  8.7360702169856985E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     215                  1.5199755425345953E+000                  4.4352792682420389E-001                  4.5276131378707394E+000                 -3.8020679529367465E+000                  8.7519228867590666E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     216                  1.5199746434332702E+000                  4.4347357818454874E-001                  4.5311704410564042E+000                 -3.7906002579344320E+000                  8.7677731001145833E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     217                  1.5199737115225722E+000                  4.4341869358592279E-001                  4.5347481905337172E+000                 -3.7791536790458009E+000                  8.7836209239911369E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     218                  1.5199727456113485E+000                  4.4336326519155739E-001                  4.5383466626860818E+000                 -3.7677284462199725E+000                  8.7994664231887096E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     219                  1.5199717444654786E+000                  4.4330728500700850E-001                  4.5419661537712015E+000                 -3.7563248202143029E+000                  8.8153096604574568E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     220                  1.5199707068063362E+000                  4.4325074487255017E-001                  4.5456069805426562E+000                 -3.7449430584031242E+000                  8.8311506965841406E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     221                  1.5199696313091993E+000                  4.4319363645978327E-001                  4.5492694777938230E+000                 -3.7335834135570360E+000                  8.8469895904731395E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     222                  1.5199685166016004E+000                  4.4313595126833838E-001                  4.5529539995767623E+000                 -3.7222461665498550E+000                  8.8628263992236320E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     223                  1.5199673612616236E+000                  4.4307768061810815E-001                  4.5566609193807670E+000                 -3.7109316269309516E+000                  8.8786611782049949E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     224                  1.5199661638161366E+000                  4.4301881564111545E-001                  4.5603906318887413E+000                 -3.6996401347878520E+000                  8.8944939811289583E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     225                  1.5199649227389640E+000                  4.4295934727280878E-001                  4.5641435515758513E+000                 -3.6883720470652155E+000                  8.9103248601214613E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     226                  1.5199636364489943E+000                  4.4289926624488712E-001                  4.5679201101127989E+000                 -3.6771277111013330E+000                  8.9261538657944790E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     227                  1.5199623033082195E+000                  4.4283856308158026E-001                  4.5717207518511689E+000                 -3.6659074794880033E+000                  8.9419810473156733E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     228                  1.5199609216197083E+000                  4.4277722809375009E-001                  4.5755459351535182E+000                 -3.6547117169400405E+000                  8.9578064524768752E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     229                  1.5199594896255051E+000                  4.4271525137180262E-001                  4.5793961341961529E+000                 -3.6435408027732645E+000                  8.9736301277615009E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     230                  1.5199580055044559E+000                  4.4265262277803297E-001                  4.5832718393980558E+000                 -3.6323951307506426E+000                  8.9894521184102469E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     231                  1.5199564673699590E+000                  4.4258933193867550E-001                  4.5871735536032343E+000                 -3.6212750997285452E+000                  9.0052724684826426E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     232                  1.5199548732676356E+000                  4.4252536823710803E-001                  4.5911017855974130E+000                 -3.6101811044292766E+000                  9.0210912209140304E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     233                  1.5199532211729183E+000                  4.4246072080818816E-001                  4.5950570493295020E+000                 -3.5991135356370347E+000                  9.0369084175705403E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     234                  1.5199515089885578E+000                  4.4239537853241184E-001                  4.5990398648231343E+000                 -3.5880727834559010E+000                  9.0527240993035090E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     235                  1.5199497345420403E+000                  4.4232933002943114E-001                  4.6030507591055789E+000                 -3.5770592423225169E+000                  9.0685383060036369E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     236                  1.5199478955829118E+000                  4.4226256365056849E-001                  4.6070902606178050E+000                 -3.5660733182865569E+000                  9.0843510766549063E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     237                  1.5199459897800145E+000                  4.4219506746998127E-001                  4.6111588914672144E+000                 -3.5551154031425916E+000                  9.1001624493886517E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     238                  1.5199440147186216E+000                  4.4212682927956942E-001                  4.6152571662111583E+000                 -3.5441858604890442E+000                  9.1159724615370088E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     239                  1.5199419678974726E+000                  4.4205783658599052E-001                  4.6193855915493804E+000                 -3.5332850253017298E+000                  9.1317811496854997E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     240                  1.5199398467257081E+000                  4.4198807660775696E-001                  4.6235446652353636E+000                 -3.5224132097290219E+000                  9.1475885497225224E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     241                  1.5199376485196916E+000                  4.4191753627145175E-001                  4.6277348722798219E+000                 -3.5115707352949856E+000                  9.1633946968830902E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     242                  1.5199353704997289E+000                  4.4184620220265081E-001                  4.6319566780558157E+000                 -3.5007578981407308E+000                  9.1791996257894386E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     243                  1.5199330097866675E+000                  4.4177406072231484E-001                  4.6362105258367121E+000                 -3.4899749503441595E+000                  9.1950033704907757E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     244                  1.5199305633983797E+000                  4.4170109784632872E-001                  4.6404968360832264E+000                 -3.4792221005715187E+000                  9.2108059645026152E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     245                  1.5199280282461241E+000                  4.4162729928509342E-001                  4.6448160046637899E+000                 -3.4684995315160472E+000                  9.2266074408456475E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     246                  1.5199254011307779E+000                  4.4155265044034381E-001                  4.6491683970326374E+000                 -3.4578074285436018E+000                  9.2424078320846750E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     247                  1.5199226787389402E+000                  4.4147713639699343E-001                  4.6535543428815558E+000                 -3.4471459317825692E+000                  9.2582071703682569E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     248                  1.5199198576388999E+000                  4.4140074192318146E-001                  4.6579741344752756E+000                 -3.4365151255115061E+000                  9.2740054874678144E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     249                  1.5199169342764629E+000                  4.4132345147241858E-001                  4.6624280235571236E+000                 -3.4259150365804962E+000                  9.2898028148137168E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     250                  1.5199139049706341E+000                  4.4124524918643826E-001                  4.6669162191525677E+000                 -3.4153456616645967E+000                  9.3055991835245759E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     251                  1.5199107659091533E+000                  4.4116611889349810E-001                  4.6714388858418952E+000                 -3.4048069631298494E+000                  9.3213946244319725E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     252                  1.5199075131438755E+000                  4.4108604410762570E-001                  4.6759961405644663E+000                 -3.3942988404513557E+000                  9.3371891681042651E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     253                  1.5199041425859938E+000                  4.4100500803337173E-001                  4.6805880491828820E+000                 -3.3838211271174718E+000                  9.3529828448700645E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     254                  1.5199006500010936E+000                  4.4092299357171505E-001                  4.6852146252262745E+000                 -3.3733736031715154E+000                  9.3687756848410757E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     255                  1.5198970310040387E+000                  4.4083998332414226E-001                  4.6898758271038785E+000                 -3.3629560161827881E+000                  9.3845677179348375E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     256                  1.5198932810536814E+000                  4.4075595959320779E-001                  4.6945715576541085E+000                 -3.3525680602060941E+000                  9.4003589738977364E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     257                  1.5198893954473875E+000                  4.4067090438746165E-001                  4.6993016603336430E+000                 -3.3422093679542808E+000                  9.4161494823272580E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     258                  1.5198853693153762E+000                  4.4058479942849338E-001                  4.7040659159113334E+000                 -3.3318795102346392E+000                  9.4319392726893163E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     259                  1.5198811976148634E+000                  4.4049762615882998E-001                  4.7088640435131506E+000                 -3.3215780078675219E+000                  9.4477283743280474E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     260                  1.5198768751240095E+000                  4.4040936574816469E-001                  4.7136957022088790E+000                 -3.3113043307157319E+000                  9.4635168164718202E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     261                  1.5198723964356580E+000                  4.4031999910041142E-001                  4.7185604898789730E+000                 -3.3010578948674265E+000                  9.4793046282389213E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     262                  1.5198677559508584E+000                  4.4022950686203777E-001                  4.7234579402301247E+000                 -3.2908380599722693E+000                  9.4950918386433134E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     263                  1.5198629478721701E+000                  4.4013786943167321E-001                  4.7283875240305235E+000                 -3.2806441243550948E+000                  9.5108784766002366E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     264                  1.5198579661967360E+000                  4.4004506697161122E-001                  4.7333486526153541E+000                 -3.2704753359412844E+000                  9.5266645709314872E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     265                  1.5198528047091171E+000                  4.3995107941786171E-001                  4.7383406769517862E+000                 -3.2603308986872817E+000                  9.5424501503702892E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     266                  1.5198474569738873E+000                  4.3985588648961510E-001                  4.7433628863222816E+000                 -3.2502099713677604E+000                  9.5582352435625815E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     267                  1.5198419163279746E+000                  4.3975946769981622E-001                  4.7484145097062527E+000                 -3.2401116554117961E+000                  9.5740198790607565E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     268                  1.5198361758727428E+000                  4.3966180236933428E-001                  4.7534947195206332E+000                 -3.2300350069394659E+000                  9.5898040853123305E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     269                  1.5198302284658098E+000                  4.3956286963946378E-001                  4.7586026327100699E+000                 -3.2199790500512946E+000                  9.6055878906482590E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
