                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     209                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6726239767707643E+005                  4.2607361990282243E+003                  4.8759090208674143E+003                  6.0421782601638467E+000                  3.4445995516199486E+000                 -5.1884136565957348E+000                  7.1353899997924630E-001                  6.7000016540775818E-005                  2.7589400003370379E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799971601E+000                  1.0184000261351498E-004                  4.1935888000153010E-001                  2.7939280864795182E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999939831805E+000                  3.4429265361445704E+000                  1.5199999907491422E+000                  3.4422442142715477E+000                  5.1897133848665180E+004                  2.6141819364932464E+006                  2.5156490499814911E+009                  1.8338921759572749E-006                  1.8338921759572745E-006                  0.0000000000000000E+000                  3.9004167568764400E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2783998409341074E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199980522580765E+000                  5.3392269777510271E-001                  4.2846690801771814E+000                 -4.9507842618492761E+000                  7.2942997568716459E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     139                  1.5199979760359379E+000                  5.3388794705801257E-001                  4.2870070997494985E+000                 -4.9376070443305284E+000                  7.3107482593421338E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     140                  1.5199978998137991E+000                  5.3385422692650852E-001                  4.2893544384895721E+000                 -4.9244514257897061E+000                  7.3271850599936226E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     141                  1.5199978178711493E+000                  5.3381904935439217E-001                  4.2917059168539300E+000                 -4.9113286911122360E+000                  7.3435897313777092E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     142                  1.5199977359284995E+000                  5.3378491064474787E-001                  4.2952855421186564E+000                 -4.8916867101530368E+000                  7.3682406587843348E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     143                  1.5199975597465021E+000                  5.3371473068402631E-001                  4.3000376763406765E+000                 -4.8655961962658694E+000                  7.4009406241516169E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     144                  1.5199973703483827E+000                  5.3364365048579288E-001                  4.3048216656495812E+000                 -4.8396052282684989E+000                  7.4335677446106763E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     145                  1.5199971667462393E+000                  5.3357164277956914E-001                  4.3096394231103341E+000                 -4.8137111462686812E+000                  7.4661271650367969E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     146                  1.5199969478786164E+000                  5.3349867997378908E-001                  4.3132181598863770E+000                 -4.7944720821324163E+000                  7.4902872224216868E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     147                  1.5199968323670991E+000                  5.3346182713424106E-001                  4.3156528567032062E+000                 -4.7815928082315899E+000                  7.5065207616076384E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     148                  1.5199967126050522E+000                  5.3342472520130346E-001                  4.3180970402224643E+000                 -4.7687363701337366E+000                  7.5227399169647722E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     149                  1.5199965884366133E+000                  5.3338737062680031E-001                  4.3218404534324817E+000                 -4.7493762604923671E+000                  7.5472599104206655E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     150                  1.5199963262284391E+000                  5.3331189826746894E-001                  4.3254910453029423E+000                 -4.7303060054151489E+000                  7.5713159659923193E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     151                  1.5199961878476795E+000                  5.3327376381034164E-001                  4.3279755034782568E+000                 -4.7175384404978331E+000                  7.5874824578524187E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     152                  1.5199960443780436E+000                  5.3323536223031398E-001                  4.3304705998767741E+000                 -4.7047926638433539E+000                  7.6036369091459761E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     153                  1.5199958956330595E+000                  5.3319668981817814E-001                  4.3329765613486799E+000                 -4.6920684996088990E+000                  7.6197797360489581E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     154                  1.5199957414194507E+000                  5.3315774282831674E-001                  4.3354936141427975E+000                 -4.6793657620860074E+000                  7.6359113389020861E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     155                  1.5199955815368880E+000                  5.3311851747912808E-001                  4.3380219842479582E+000                 -4.6666842558667403E+000                  7.6520321028575511E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     156                  1.5199954157777349E+000                  5.3307900995349378E-001                  4.3405618976408054E+000                 -4.6540237767375752E+000                  7.6681423984962542E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     157                  1.5199952439267805E+000                  5.3303921639916796E-001                  4.3431135801245535E+000                 -4.6413841675499858E+000                  7.6842425824171654E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     158                  1.5199950657609664E+000                  5.3299913292406476E-001                  4.3456772562129888E+000                 -4.6287653767446324E+000                  7.7003329978008326E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     159                  1.5199948810491009E+000                  5.3295875558592709E-001                  4.3482531483992846E+000                 -4.6161673498476761E+000                  7.7164139749491376E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     160                  1.5199946895515641E+000                  5.3291808039181443E-001                  4.3508414773779309E+000                 -4.6035900144874757E+000                  7.7324858318012604E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     161                  1.5199944910200027E+000                  5.3287710329898363E-001                  4.3534424624445069E+000                 -4.5910332807244005E+000                  7.7485488744264392E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     162                  1.5199942851970125E+000                  5.3283582021578846E-001                  4.3560563218731261E+000                 -4.5784970412417465E+000                  7.7646033974950308E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     163                  1.5199940718158116E+000                  5.3279422700264600E-001                  4.3586832731613905E+000                 -4.5659811714567038E+000                  7.7806496847289077E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     164                  1.5199938505998993E+000                  5.3275231947300172E-001                  4.3613235333045335E+000                 -4.5534855341262555E+000                  7.7966880093330424E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     165                  1.5199936212627045E+000                  5.3271009339393638E-001                  4.3639773182052544E+000                 -4.5410100719843642E+000                  7.8127186344093715E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     166                  1.5199933835072219E+000                  5.3266754447771525E-001                  4.3666448409887568E+000                 -4.5285548036462151E+000                  7.8287418133541946E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     167                  1.5199931370256310E+000                  5.3262466837344546E-001                  4.3693263114540519E+000                 -4.5161197278957275E+000                  7.8447577902399743E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     168                  1.5199928814989090E+000                  5.3258146066794032E-001                  4.3720219363528292E+000                 -4.5037048195820910E+000                  7.8607668001808282E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     169                  1.5199926165964210E+000                  5.3253791688707208E-001                  4.3747319196571439E+000                 -4.4913100296125910E+000                  7.8767690696823811E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     170                  1.5199923419755039E+000                  5.3249403249717187E-001                  4.3774564629314581E+000                 -4.4789352851616497E+000                  7.8927648169767055E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     171                  1.5199920572810266E+000                  5.3244980290651622E-001                  4.3801957655564818E+000                 -4.4665804897653771E+000                  7.9087542523429413E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     172                  1.5199917621449437E+000                  5.3240522346686647E-001                  4.3829500245350319E+000                 -4.4542455645124157E+000                  7.9247375784142777E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     173                  1.5199914561858248E+000                  5.3236028947084180E-001                  4.3857194332525067E+000                 -4.4419305401287801E+000                  7.9407149904723386E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     174                  1.5199911390083727E+000                  5.3231499613959321E-001                  4.3885041800211626E+000                 -4.4296354470049080E+000                  7.9566866767312288E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     175                  1.5199908102029216E+000                  5.3226933862158154E-001                  4.3913044481805290E+000                 -4.4173602878074609E+000                  7.9726528186100643E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     176                  1.5199904693449189E+000                  5.3222331199422213E-001                  4.3941204160886667E+000                 -4.4051050370660070E+000                  7.9886135909943912E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     177                  1.5199901159943852E+000                  5.3217691126566691E-001                  4.3969522574289153E+000                 -4.3928696411521848E+000                  8.0045691624865327E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     178                  1.5199897496953592E+000                  5.3213013137670362E-001                  4.3998001412110197E+000                 -4.3806540177627173E+000                  8.0205196956455591E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     179                  1.5199893699753206E+000                  5.3208296720280368E-001                  4.4026642317617943E+000                 -4.3684580807832036E+000                  8.0364653472174403E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     180                  1.5199889763445911E+000                  5.3203541355356487E-001                  4.4055446883055893E+000                 -4.3562818408663135E+000                  8.0524062683560071E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     181                  1.5199885682957173E+000                  5.3198746516105111E-001                  4.4084416637431909E+000                 -4.3441253199440215E+000                  8.0683426048368769E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     182                  1.5199881453028277E+000                  5.3193911667718563E-001                  4.4113553046740668E+000                 -4.3319885128333313E+000                  8.0842744972631415E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     183                  1.5199877068209693E+000                  5.3189036267538481E-001                  4.4142857510787721E+000                 -4.3198713861113740E+000                  8.1002020812626299E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     184                  1.5199872522854199E+000                  5.3184119765240745E-001                  4.4172331362459216E+000                 -4.3077738776836991E+000                  8.1161254876769924E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     185                  1.5199867811109746E+000                  5.3179161603037828E-001                  4.4201975864606728E+000                 -4.2956958960392111E+000                  8.1320448427429479E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     186                  1.5199862926912102E+000                  5.3174161215900972E-001                  4.4231792212282066E+000                 -4.2836373512662789E+000                  8.1479602682657610E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     187                  1.5199857863977171E+000                  5.3169118031435147E-001                  4.4261781541553491E+000                 -4.2715982307345737E+000                  8.1638718817855143E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     188                  1.5199852615793112E+000                  5.3164031468865280E-001                  4.4291944932799696E+000                 -4.2595785228585212E+000                  8.1797797967374457E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     189                  1.5199847175612129E+000                  5.3158900938883147E-001                  4.4322283408179128E+000                 -4.2475781959636594E+000                  8.1956841226064494E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     190                  1.5199841536441976E+000                  5.3153725843742239E-001                  4.4352797923113334E+000                 -4.2355971964318631E+000                  8.2115849650754864E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     191                  1.5199835691037167E+000                  5.3148505577383920E-001                  4.4383489363446991E+000                 -4.2236354474709010E+000                  8.2274824261684056E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     192                  1.5199829631889863E+000                  5.3143239525584796E-001                  4.4414358539281267E+000                 -4.2116928492600101E+000                  8.2433766043870893E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     193                  1.5199823351220463E+000                  5.3137927066117130E-001                  4.4445406201621012E+000                 -4.1997693271951650E+000                  8.2592675948433047E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     194                  1.5199816840967797E+000                  5.3132567568320010E-001                  4.4476633069718821E+000                 -4.1878648471973445E+000                  8.2751554893861190E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     195                  1.5199810092779051E+000                  5.3127160392467243E-001                  4.4508039847832785E+000                 -4.1759793733221082E+000                  8.2910403767254408E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     196                  1.5199803097999272E+000                  5.3121704889642052E-001                  4.4539627215789999E+000                 -4.1641128625828756E+000                  8.3069223425509797E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     197                  1.5199795847660516E+000                  5.3116200401675506E-001                  4.4571395818005133E+000                 -4.1522652623510341E+000                  8.3228014696460164E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     198                  1.5199788332470627E+000                  5.3110646261121996E-001                  4.4603346257366248E+000                 -4.1404365087533632E+000                  8.3386778379951778E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     199                  1.5199780542801600E+000                  5.3105041791256324E-001                  4.4635479097072217E+000                 -4.1286265347847619E+000                  8.3545515248870679E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     200                  1.5199772468677533E+000                  5.3099386305972451E-001                  4.4667794911727139E+000                 -4.1168352989349017E+000                  8.3704226050131982E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     201                  1.5199764099762163E+000                  5.3093679109303227E-001                  4.4700294328699250E+000                 -4.1050627773647026E+000                  8.3862911505643307E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     202                  1.5199755425345949E+000                  5.3087919495026870E-001                  4.4732978028975339E+000                 -4.0933089591837124E+000                  8.4021572313240522E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     203                  1.5199746434332697E+000                  5.3082106746323476E-001                  4.4765846730057781E+000                 -4.0815738426531318E+000                  8.4180209147596816E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     204                  1.5199737115225720E+000                  5.3076240135470476E-001                  4.4798901180843202E+000                 -4.0698574335367939E+000                  8.4338822661104675E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     205                  1.5199727456113483E+000                  5.3070318923551885E-001                  4.4832142159571742E+000                 -4.0581597396356033E+000                  8.4497413484732178E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     206                  1.5199717444654781E+000                  5.3064342360234051E-001                  4.4865570524306966E+000                 -4.0464807660706574E+000                  8.4655982228852320E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     207                  1.5199707068063359E+000                  5.3058309683601845E-001                  4.4899187264451541E+000                 -4.0348205420920218E+000                  8.4814529484039998E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     208                  1.5199696313091988E+000                  5.3052220119616944E-001                  4.4932993508907000E+000                 -4.0231791275811322E+000                  8.4973055821820314E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     209                  1.5199685166015999E+000                  5.3046072881465711E-001                  4.4966990519368046E+000                 -4.0115566108856200E+000                  8.5131561795385018E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     210                  1.5199673612616229E+000                  5.3039867168912203E-001                  4.5001179682335497E+000                 -3.9999531065031673E+000                  8.5290047940291736E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     211                  1.5199661638161364E+000                  5.3033602167660410E-001                  4.5035562508753131E+000                 -3.9883687394170675E+000                  8.5448514775129674E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     212                  1.5199649227389638E+000                  5.3027277048920096E-001                  4.5070140674815313E+000                 -3.9768036143159673E+000                  8.5606962802178970E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     213                  1.5199636364489941E+000                  5.3020890969413259E-001                  4.5104916057447495E+000                 -3.9652578640488243E+000                  8.5765392508060678E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     214                  1.5199623033082192E+000                  5.3014443070664274E-001                  4.5139890741272959E+000                 -3.9537316619314837E+000                  8.5923804364372689E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     215                  1.5199609216197081E+000                  5.3007932478082753E-001                  4.5175067021436677E+000                 -3.9422252211199340E+000                  8.6082198828321150E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     216                  1.5199594896255049E+000                  5.3001358300014334E-001                  4.5210447405569374E+000                 -3.9307387934343363E+000                  8.6240576343345943E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     217                  1.5199580055044557E+000                  5.2994719626773434E-001                  4.5246034612414219E+000                 -3.9192726344540443E+000                  8.6398937339734179E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     218                  1.5199564673699588E+000                  5.2988015530176036E-001                  4.5281831581895169E+000                 -3.9078269799024516E+000                  8.6557282235188993E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     219                  1.5199548732676353E+000                  5.2981245063428473E-001                  4.5317841483956780E+000                 -3.8964020990542729E+000                  8.6715611435345945E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     220                  1.5199532211729181E+000                  5.2974407260179568E-001                  4.5354067720448255E+000                 -3.8849982996620760E+000                  8.6873925334276727E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     221                  1.5199515089885576E+000                  5.2967501133459438E-001                  4.5390513949513025E+000                 -3.8736159308212388E+000                  8.7032224314996256E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     222                  1.5199497345420396E+000                  5.2960525674526027E-001                  4.5427184082952481E+000                 -3.8622553759660074E+000                  8.7190508749975120E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     223                  1.5199478955829113E+000                  5.2953479851779139E-001                  4.5464082270782580E+000                 -3.8509170047321173E+000                  8.7348779001656141E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     224                  1.5199459897800141E+000                  5.2946362610420428E-001                  4.5501212863457621E+000                 -3.8396011875674758E+000                  8.7507035422964616E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     225                  1.5199440147186214E+000                  5.2939172871863649E-001                  4.5538580418679349E+000                 -3.8283083214303497E+000                  8.7665278357815950E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     226                  1.5199419678974724E+000                  5.2931909532702026E-001                  4.5576189707611796E+000                 -3.8170388301997931E+000                  8.7823508141624469E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     227                  1.5199398467257075E+000                  5.2924571463624315E-001                  4.5614045742874287E+000                 -3.8057931676889263E+000                  8.7981725101794694E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     228                  1.5199376485196914E+000                  5.2917157508241419E-001                  4.5652153759274352E+000                 -3.7945717992780881E+000                  8.8139929558165395E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     229                  1.5199353704997287E+000                  5.2909666482185003E-001                  4.5690519139603705E+000                 -3.7833751815250269E+000                  8.8298121823423070E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     230                  1.5199330097866672E+000                  5.2902097172530782E-001                  4.5729147386244238E+000                 -3.7722037744720973E+000                  8.8456302203508574E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     231                  1.5199305633983795E+000                  5.2894448336989686E-001                  4.5768044137701374E+000                 -3.7610580450946127E+000                  8.8614470998030725E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     232                  1.5199280282461238E+000                  5.2886718703013269E-001                  4.5807215174865830E+000                 -3.7499384676624801E+000                  8.8772628500687087E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     233                  1.5199254011307772E+000                  5.2878906966859651E-001                  4.5846666424700997E+000                 -3.7388455284480013E+000                  8.8930774999692161E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     234                  1.5199226787389395E+000                  5.2871011792542455E-001                  4.5886403871668371E+000                 -3.7277797171581009E+000                  8.9088910778215507E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     235                  1.5199198576388997E+000                  5.2863031810900307E-001                  4.5926433496133061E+000                 -3.7167415064326366E+000                  8.9247036114825384E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     236                  1.5199169342764627E+000                  5.2854965619013394E-001                  4.5966761279993991E+000                 -3.7057313508387209E+000                  8.9405151283912776E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     237                  1.5199139049706338E+000                  5.2846811779632785E-001                  4.6007393211512468E+000                 -3.6947496875579748E+000                  8.9563256556056885E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     238                  1.5199107659091526E+000                  5.2838568820588239E-001                  4.6048335274765675E+000                 -3.6837969515987186E+000                  8.9721352198347546E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     239                  1.5199075131438753E+000                  5.2830235233895029E-001                  4.6089593359974534E+000                 -3.6728735856408643E+000                  8.9879438474709126E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     240                  1.5199041425859934E+000                  5.2821809474641446E-001                  4.6131173208718650E+000                 -3.6619799985468053E+000                  9.0037515646238973E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     241                  1.5199006500010930E+000                  5.2813289960652032E-001                  4.6173080389292380E+000                 -3.6511165567460862E+000                  9.0195583971550217E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     242                  1.5198970310040383E+000                  5.2804675072326446E-001                  4.6215320302264482E+000                 -3.6402835864931178E+000                  9.0353643707117097E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     243                  1.5198932810536812E+000                  5.2795963152448977E-001                  4.6257898140938476E+000                 -3.6294814012764212E+000                  9.0511695107622145E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     244                  1.5198893954473873E+000                  5.2787152505455592E-001                  4.6300818832192023E+000                 -3.6187103103356097E+000                  9.0669738426309596E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     245                  1.5198853693153758E+000                  5.2778241396511461E-001                  4.6344086964643054E+000                 -3.6079705674312348E+000                  9.0827773915307457E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     246                  1.5198811976148632E+000                  5.2769228051628514E-001                  4.6387706781410003E+000                 -3.5972623679215636E+000                  9.0985801825878827E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     247                  1.5198768751240093E+000                  5.2760110657884374E-001                  4.6431682147149216E+000                 -3.5865858508312876E+000                  9.1143822408635415E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     248                  1.5198723964356575E+000                  5.2750887363637788E-001                  4.6476016513051324E+000                 -3.5759411397131080E+000                  9.1301835913749532E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     249                  1.5198677559508582E+000                  5.2741556277907375E-001                  4.6520712869233929E+000                 -3.5653283194769023E+000                  9.1459842591181655E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     250                  1.5198629478721699E+000                  5.2732115470246577E-001                  4.6565773707179483E+000                 -3.5547474077011185E+000                  9.1617842690916351E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     251                  1.5198579661967353E+000                  5.2722562971270948E-001                  4.6611200979429439E+000                 -3.5441983514861426E+000                  9.1775836463196576E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
