                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     574                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9458813290788522E+006                  1.2305648194447282E+004                  5.8514006267432787E+003                  4.9090041772365538E+000                  2.1559078503080564E+000                 -2.4216534436842472E+000                  7.1353269646492690E-001                  7.3259757007811103E-005                  2.7589404935914269E-001                  1.8380888693824888E-003                  5.4318497828246214E-004                  4.5005110369231152E-003                  9.8015834361505467E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783647693452E+000                  1.0275233646617016E-004                  4.1935889177455304E-001                  2.7939273285483321E-003                  8.2563944703833005E-004                  6.8407767751555836E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993952078E+000                  2.1553452749913333E+000                  1.5199999989847077E+000                  2.1550224093551518E+000                  2.5696889280563955E+004                  5.1409631221522521E+006                  3.0963510013871284E+009                  3.9386528242592304E-002                  3.9386528242588148E-002                  1.0991536807056041E-056                  1.5702252934165052E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1919534463053878E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  1.5199996530948847E+000                  3.3082866009114315E-001                  4.3718534565064537E+000                 -5.0535463776397558E+000                  7.3587784542823842E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.3079236773802828E-001                  4.3773819975453634E+000                 -5.0317161406241917E+000                  7.3877462763494650E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.3071810747050479E-001                  4.3828108209859131E+000                 -5.0101800264109437E+000                  7.4162265629169450E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.3068009470654947E-001                  4.3864669801557117E+000                 -4.9959780774219169E+000                  7.4350962152684010E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.3064329539294784E-001                  4.3901320326021489E+000                 -4.9818861211858865E+000                  7.4538533855538418E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.3060497539377565E-001                  4.3937980741478491E+000                 -4.9679114380621847E+000                  7.4724796247352820E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.3056785915479625E-001                  4.3993662546198031E+000                 -4.9471425551780674E+000                  7.5003018486505537E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.3049172945884070E-001                  4.4067407261891685E+000                 -4.9198006043336093E+000                  7.5369195236516777E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.3041481734770112E-001                  4.4141414665239340E+000                 -4.8928226633437966E+000                  7.5731542218698422E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.3033705031502392E-001                  4.4196580450333629E+000                 -4.8728089302207120E+000                  7.6000236564744030E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.3029710474246537E-001                  4.4233763334819001E+000                 -4.8595671701572885E+000                  7.6178792194821936E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.3025834820734501E-001                  4.4271064119462249E+000                 -4.8463952184398842E+000                  7.6356685399889299E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.3021790686889330E-001                  4.4308401876934278E+000                 -4.8333017870033288E+000                  7.6533719037102248E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.3017865578736055E-001                  4.4345863514093011E+000                 -4.8202726870518466E+000                  7.6710155783813452E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.3013768541071720E-001                  4.4383368899030984E+000                 -4.8073170827186038E+000                  7.6885797149120139E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.3009790809487749E-001                  4.4440379223587358E+000                 -4.7880012529260698E+000                  7.7148925441582561E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.3001605172677678E-001                  4.4496556668230305E+000                 -4.7688293806971656E+000                  7.7409147563320975E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.2997392572953027E-001                  4.4534449208450786E+000                 -4.7561242376459614E+000                  7.7582344289295397E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.2993300252578694E-001                  4.4592077187936239E+000                 -4.7371698638704798E+000                  7.7841985275704637E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.2984871955380773E-001                  4.4668648396026285E+000                 -4.7121011251637963E+000                  7.8185335227936630E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.2976312900150812E-001                  4.4725923771084126E+000                 -4.6934433272274996E+000                  7.8440878373906804E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.2971903032335459E-001                  4.4764601758358209E+000                 -4.6810711638405129E+000                  7.8611108001293397E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.2967615732413746E-001                  4.4803484798638866E+000                 -4.6687459262131892E+000                  7.8781021495304939E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.2963133687492557E-001                  4.4842500946314523E+000                 -4.6564783754567802E+000                  7.8950416127121050E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.2958775145213698E-001                  4.4881745201844225E+000                 -4.6442569314475790E+000                  7.9119527735112385E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.2954217583113665E-001                  4.4921146874476658E+000                 -4.6320924162506323E+000                  7.9288153283200140E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.2949784529955600E-001                  4.4981207636544225E+000                 -4.6139319162323842E+000                  7.9541260078153471E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.2940638173693843E-001                  4.5061443578163436E+000                 -4.5899089119294949E+000                  7.9876533894421149E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.2931327805141164E-001                  4.5142725427091239E+000                 -4.5660912961418996E+000                  8.0210551589332635E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.2921846045739472E-001                  4.5225173415933044E+000                 -4.5424806241846722E+000                  8.0543410141675853E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.2912185180434861E-001                  4.5287370169369083E+000                 -4.5249173852443123E+000                  8.0791652712807025E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.2907195347776946E-001                  4.5329546251287827E+000                 -4.5132703545677968E+000                  8.0957242335029438E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.2902335902568525E-001                  4.5372124986086426E+000                 -4.5016710500445862E+000                  8.1122696530770728E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.2897247601822938E-001                  4.5415038815279036E+000                 -4.4901309381320473E+000                  8.1287811577587910E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.2892291007967966E-001                  4.5458385839823841E+000                 -4.4786392415815577E+000                  8.1452809308505163E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.2887099748578130E-001                  4.5502097569896058E+000                 -4.4672075042879458E+000                  8.1617486015293945E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.2882041563289133E-001                  4.5568982660395001E+000                 -4.4501461116513354E+000                  8.1864934593251615E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.2871579492282715E-001                  4.5659080847752218E+000                 -4.4276101673742421E+000                  8.2193200752421571E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.2860893543897296E-001                  4.5751033046335010E+000                 -4.4052954475669726E+000                  8.2520747708394140E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.2849973380760006E-001                  4.5844916295156795E+000                 -4.3832018520402034E+000                  8.2847630486321133E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.2838808194138830E-001                  4.5915711498108376E+000                 -4.3668867665315769E+000                  8.3090210514595544E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.2833129514953174E-001                  4.5964134518568125E+000                 -4.3560022322608010E+000                  8.3253203320700226E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.2827385334639658E-001                  4.6013064135750534E+000                 -4.3451714509994686E+000                  8.3416057464862661E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.2821574177437468E-001                  4.6088364358696081E+000                 -4.3289169578044095E+000                  8.3662258849573021E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.2809746275551854E-001                  4.6162904174115171E+000                 -4.3129956328953467E+000                  8.3903840886807082E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.2803725067734257E-001                  4.6213850048579381E+000                 -4.3023715658199215E+000                  8.4066193439800188E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.2797630743319189E-001                  4.6265288481552282E+000                 -4.2917964596703069E+000                  8.4228432932408719E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.2791461715248127E-001                  4.6317211319076419E+000                 -4.2812689465533476E+000                  8.4390563961878833E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.2785216379082455E-001                  4.6369608770654613E+000                 -4.2707875649304716E+000                  8.4552590968270227E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.2778893114311536E-001                  4.6422469335534977E+000                 -4.2603507579502367E+000                  8.4714518241119467E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.2772490285793454E-001                  4.6475779827596346E+000                 -4.2499568289378340E+000                  8.4876349925778474E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2766006245975204E-001                  4.6529525550396800E+000                 -4.2396039502668650E+000                  8.5038090029431306E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2759439337143781E-001                  4.6583690395526256E+000                 -4.2292902355247897E+000                  8.5199742426807088E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2752787892738100E-001                  4.6638256825777837E+000                 -4.2190137342994110E+000                  8.5361310865615430E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2746050238841856E-001                  4.6693205950200145E+000                 -4.2087723638010521E+000                  8.5522798971716494E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2739224696865182E-001                  4.6748517659764177E+000                 -4.1985639550552518E+000                  8.5684210254020776E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2732309585678088E-001                  4.6804170686979294E+000                 -4.1883863064724984E+000                  8.5845548109139322E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2725303223026281E-001                  4.6860142631787820E+000                 -4.1782371586922080E+000                  8.6006815825809468E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2718203927457812E-001                  4.6916410028660982E+000                 -4.1681141394865122E+000                  8.6168016589107381E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2711010021287240E-001                  4.6972948418343750E+000                 -4.1580148349866697E+000                  8.6329153484442092E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2703719832559180E-001                  4.7029732391130432E+000                 -4.1479368054646182E+000                  8.6490229501349472E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2696331696862746E-001                  4.7086735629993601E+000                 -4.1378775420293614E+000                  8.6651247537096001E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2688843960000030E-001                  4.7143930959122127E+000                 -4.1278344695718285E+000                  8.6812210400089107E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.2681254980762986E-001                  4.7201290397098887E+000                 -4.1178049892572535E+000                  8.6973120813100149E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.2673563133116063E-001                  4.7258785218382249E+000                 -4.1077864729361409E+000                  8.7133981416317852E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.2665766808596536E-001                  4.7316386034788893E+000                 -4.0977762425880124E+000                  8.7294794770235438E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.2657864419210403E-001                  4.7374062883125134E+000                 -4.0877716000940696E+000                  8.7455563358372181E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.2649854399929484E-001                  4.7431785307578158E+000                 -4.0777698376751239E+000                  8.7616289589840850E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.2641735211111800E-001                  4.7489522503067843E+000                 -4.0677682422725159E+000                  8.7776975801771435E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.2633505340939506E-001                  4.7547243515563800E+000                 -4.0577641125056267E+000                  8.7937624261597129E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.2625163307633043E-001                  4.7604917391428518E+000                 -4.0477547730619330E+000                  8.8098237169214286E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.2616707661459071E-001                  4.7662513332297998E+000                 -4.0377375870072498E+000                  8.8258816659021200E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2608136986551717E-001                  4.7720001026482892E+000                 -4.0277099903079776E+000                  8.8419364801845006E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2599449902081085E-001                  4.7777350962192111E+000                 -4.0176695135086202E+000                  8.8579883606773340E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2590645062968188E-001                  4.7834534572304230E+000                 -4.0076137889181700E+000                  8.8740375022898892E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2581721160404348E-001                  4.7891524560138521E+000                 -3.9975405799852273E+000                  8.8900840940984800E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2572676921695770E-001                  4.7948295374915499E+000                 -3.9874478269039506E+000                  8.9061283195063847E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2563511109035442E-001                  4.8004823447465901E+000                 -3.9773336660404759E+000                  8.9221703563987962E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2554222517673931E-001                  4.8061087331062211E+000                 -3.9671964292133386E+000                  8.9382103772940376E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2544809973888783E-001                  4.8117068130222567E+000                 -3.9570346638568434E+000                  8.9542485494914175E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2535272332280357E-001                  4.8172749864235902E+000                 -3.9468471976109081E+000                  8.9702850352167580E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2525608471364215E-001                  4.8228119487494814E+000                 -3.9366331421703098E+000                  8.9863199917676990E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2515817288704546E-001                  4.8283167003660266E+000                 -3.9263918388085397E+000                  9.0023535716594942E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2505897696903296E-001                  4.8337885723614198E+000                 -3.9161228911130994E+000                  9.0183859227708485E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2495848618510476E-001                  4.8392272322172944E+000                 -3.9058262399739165E+000                  9.0344171884915365E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2485668978798538E-001                  4.8446326709232386E+000                 -3.8955021286740728E+000                  9.0504475078749174E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2475357698862162E-001                  4.8500051959163013E+000                 -3.8851509631852479E+000                  9.0664770157946197E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2464913691615160E-001                  4.8553454250117856E+000                 -3.8747734167656942E+000                  9.0825058431011652E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2454335854979982E-001                  4.8606542724858839E+000                 -3.8643704830769057E+000                  9.0985341167824210E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2443623063340382E-001                  4.8659329287401620E+000                 -3.8539433796346052E+000                  9.1145619601304126E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2432774160879363E-001                  4.8711828296797162E+000                 -3.8434933821103976E+000                  9.1305894929113762E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2421787958729292E-001                  4.8764056299709289E+000                 -3.8330219871907136E+000                  9.1466168315327732E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2410663227821013E-001                  4.8816031899425667E+000                 -3.8225309385860720E+000                  9.1626440892126499E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2399398690662573E-001                  4.8867775528537045E+000                 -3.8120220808227105E+000                  9.1786713761534173E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2387993016511374E-001                  4.8919309020328470E+000                 -3.8014972356926440E+000                  9.1946987997163010E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2376444819606948E-001                  4.8970655321180789E+000                 -3.7909583639062001E+000                  9.2107264645921827E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2364752653029161E-001                  4.9021838450677402E+000                 -3.7804075767184755E+000                  9.2267544729754167E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.2352915001941135E-001                  4.9072883301671357E+000                 -3.7698469908766676E+000                  9.2427829247412667E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.2340930280503732E-001                  4.9123815220019154E+000                 -3.7592786553125701E+000                  9.2588119176216335E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.2328796830751672E-001                  4.9174659787190418E+000                 -3.7487046682051166E+000                  9.2748415473762389E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.2316512918185253E-001                  4.9225442853895194E+000                 -3.7381271830705449E+000                  9.2908719079640587E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.2304076727017511E-001                  4.9276190390001187E+000                 -3.7275483147025974E+000                  9.3069030917151068E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.2291486357949484E-001                  4.9326928138346897E+000                 -3.7169700949107933E+000                  9.3229351894963468E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.2278739827219782E-001                  4.9377681469919352E+000                 -3.7063945232367046E+000                  9.3389682908716711E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.2265835064189613E-001                  4.9428475441529098E+000                 -3.6958235713500862E+000                  9.3550024842595665E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.2252769908748014E-001                  4.9479334685951883E+000                 -3.6852591649028006E+000                  9.3710378570871153E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.2239542109212410E-001                  4.9530283151956604E+000                 -3.6747031471412228E+000                  9.3870744959427128E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.2226149321316294E-001                  4.9581344006545951E+000                 -3.6641572616213827E+000                  9.4031124867262434E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.2212589107778494E-001                  4.9632539673839338E+000                 -3.6536231573361846E+000                  9.4191519147944938E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.2198858937782654E-001                  4.9683891747719207E+000                 -3.6431024465358801E+000                  9.4351928651025965E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.2184956184671254E-001                  4.9735420811639797E+000                 -3.6325966568028090E+000                  9.4512354223442294E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.2170878125142488E-001                  4.9787146365773678E+000                 -3.6221071649607133E+000                  9.4672796710875797E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.2156621940667907E-001                  4.9839086824470318E+000                 -3.6116352084896155E+000                  9.4833256959014847E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.2142184718721967E-001                  4.9891259448905458E+000                 -3.6011820012805997E+000                  9.4993735814719500E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
