                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     755                                      741                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3723559766951557E+006                  1.8136828646878454E+004                  7.3075473498922120E+003                  9.2442802019598140E+000                  1.8969087293489626E+000                 -2.1261301494677047E+000                  7.1343621040752536E-001                  2.9804968146371457E-005                  2.7599601122574213E-001                  1.4972557646011286E-003                  6.8270317109943627E-004                  4.5004871072304737E-003                  9.8015834155682933E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845580717573893E+000                  1.0568077944222869E-004                  4.1937278462679617E-001                  2.7611444060473083E-003                  8.3690892203876156E-004                  6.8407747967027845E-003                  1.4898406821220497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999225120E+000                  1.8964076659577043E+000                  1.5199999998467830E+000                  1.8958364649134305E+000                  2.1208253951463470E+004                  3.1027626017676732E+006                  1.6442599821647072E+009                  3.4991570748000318E+000                  3.4991570691838900E+000                  5.9780176187545956E-044                  1.6021330759193289E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9576906097015506E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.5199999926536929E+000                  2.7385797336178386E-001                  4.6935171050610611E+000                 -6.9140459586634373E+000                  5.9094089200755349E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     128                  1.5199999924600212E+000                  2.7380906015072937E-001                  4.6980964032331620E+000                 -6.9025307443338564E+000                  5.9260925882838711E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     129                  1.5199999920726777E+000                  2.7371374602012122E-001                  4.7032068245491274E+000                 -6.8895708623077594E+000                  5.9447959308456948E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     130                  1.5199999917821698E+000                  2.7364432263565147E-001                  4.7074399425696161E+000                 -6.8788865080384447E+000                  5.9602199371695805E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     131                  1.5199999914916622E+000                  2.7357655423820204E-001                  4.7122181283361924E+000                 -6.8668761707412314E+000                  5.9775590737112614E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     132                  1.5199999911043185E+000                  2.7348861368853422E-001                  4.7187571961316612E+000                 -6.8504817179746738E+000                  6.0012053988941911E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     133                  1.5199999905233033E+000                  2.7336149524596665E-001                  4.7262609170305234E+000                 -6.8314382333071650E+000                  6.0284997645568126E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     134                  1.5199999899203898E+000                  2.7323513446335751E-001                  4.7322014138443294E+000                 -6.8158352033475929E+000                  6.0505717426362065E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     135                  1.5199999895111487E+000                  2.7315233114633042E-001                  4.7367188455739191E+000                 -6.8036421173085602E+000                  6.0676475021551344E+000                  7.1353901397402797E-001                  2.7596098611490844E-001                  1.0499999911063540E-002 
                                     136                  1.5199999891019074E+000                  2.7307177481335898E-001                  4.7409870548536874E+000                 -6.7917832971648400E+000                  6.0840891592311017E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     137                  1.5199999886926665E+000                  2.7299334533125968E-001                  4.7450324973641713E+000                 -6.7802474849231649E+000                  6.0999422430851515E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     138                  1.5199999882834250E+000                  2.7291693082677859E-001                  4.7507867990613137E+000                 -6.7635924469463946E+000                  6.1227025641234150E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     139                  1.5199999874649428E+000                  2.7276973816601652E-001                  4.7577830504978760E+000                 -6.7423062011945136E+000                  6.1513428017268250E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     140                  1.5199999866464604E+000                  2.7262944673729395E-001                  4.7626091213837709E+000                 -6.7270082655461945E+000                  6.1716735146924835E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     141                  1.5199999862372191E+000                  2.7256168019813598E-001                  4.7672289313872875E+000                 -6.7123756729498840E+000                  6.1911067506657869E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999854187367E+000                  2.7243054748470952E-001                  4.7715279572400888E+000                 -6.6981924686250798E+000                  6.2097295345734747E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999850094956E+000                  2.7236704513259213E-001                  4.7742897282175791E+000                 -6.6890443143942591E+000                  6.2217222922149196E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999846002543E+000                  2.7230483942711453E-001                  4.7776736929502910E+000                 -6.6777564469137793E+000                  6.2364871684087113E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999839708742E+000                  2.7221157647009581E-001                  4.7815772629979785E+000                 -6.6644921905405372E+000                  6.2537482490017915E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999833414939E+000                  2.7212106146249876E-001                  4.7860385636127249E+000                 -6.6491912556266231E+000                  6.2736036195934544E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999824609387E+000                  2.7199871746547233E-001                  4.7897134405801820E+000                 -6.6362551283266509E+000                  6.2902762489065358E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999820206609E+000                  2.7193930341114969E-001                  4.7932713811482426E+000                 -6.6238036038640518E+000                  6.3063410351743689E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999811401053E+000                  2.7182376401808195E-001                  4.7999887640736283E+000                 -6.6001259822240899E+000                  6.3368220776313207E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     150                  1.5199999793789942E+000                  2.7160469329529308E-001                  4.8060835658683931E+000                 -6.5777274817519347E+000                  6.3653590629149166E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     151                  1.5199999784984388E+000                  2.7150054774922233E-001                  4.8099533990994212E+000                 -6.5635697577447916E+000                  6.3834094531463874E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     152                  1.5199999776178834E+000                  2.7139967113176006E-001                  4.8136564307397975E+000                 -6.5499429642673617E+000                  6.4007552556737419E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     153                  1.5199999767373278E+000                  2.7130184344713981E-001                  4.8192389750724596E+000                 -6.5295209054415970E+000                  6.4267794113511902E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     154                  1.5199999748426547E+000                  2.7110081129276276E-001                  4.8245201727382545E+000                 -6.5096302071968726E+000                  6.4519511829595944E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     155                  1.5199999738953183E+000                  2.7100469642331665E-001                  4.8279002607301775E+000                 -6.4969894784441520E+000                  6.4679706307357199E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     156                  1.5199999729479814E+000                  2.7091127765166362E-001                  4.8319671931280190E+000                 -6.4818086182760526E+000                  6.4872143380661811E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     157                  1.5199999715269767E+000                  2.7077585609439858E-001                  4.8366002530634553E+000                 -6.4643834766110322E+000                  6.5092616209312810E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     158                  1.5199999701059719E+000                  2.7064564106359351E-001                  4.8418495534125165E+000                 -6.4446923321654497E+000                  6.5341865396506122E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     159                  1.5199999681394523E+000                  2.7047324529477890E-001                  4.8476746318029580E+000                 -6.4227174295773448E+000                  6.5619623193142997E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999661010863E+000                  2.7030316683357553E-001                  4.8532517258470449E+000                 -6.4016668081971915E+000                  6.5885626303432012E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999640627200E+000                  2.7014094954335827E-001                  4.8572093605159044E+000                 -6.3866407253729394E+000                  6.6075231324200985E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999630435370E+000                  2.7006253402267633E-001                  4.8610500521003965E+000                 -6.3722814630767282E+000                  6.6257032204112090E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999610051709E+000                  2.6991068285027442E-001                  4.8661043346245698E+000                 -6.3533070994154173E+000                  6.6497022295675041E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999588122115E+000                  2.6975413220761768E-001                  4.8698408614868995E+000                 -6.3392122750917634E+000                  6.6675090701138808E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999577157317E+000                  2.6967829564640727E-001                  4.8722674032215894E+000                 -6.3301377151216593E+000                  6.6789951089539921E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999566192519E+000                  2.6960398872179714E-001                  4.8758154174947288E+000                 -6.3169748163037962E+000                  6.6956851219067604E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999544262919E+000                  2.6945970269968328E-001                  4.8803376498463784E+000                 -6.3001403203163209E+000                  6.7170129541186725E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999522333323E+000                  2.6932076676133171E-001                  4.8848286858143455E+000                 -6.2834945902445094E+000                  6.7381211024794467E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999498740495E+000                  2.6917677333192608E-001                  4.8892804728164956E+000                 -6.2670430621708819E+000                  6.7589958035534510E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999475147663E+000                  2.6903799703236114E-001                  4.8946066994468085E+000                 -6.2475492659819762E+000                  6.7837835484401632E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999439758416E+000                  2.6883873718082396E-001                  4.8992111737208015E+000                 -6.2305758931031257E+000                  6.8053303487388783E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999421169055E+000                  2.6873797684935508E-001                  4.9022848462880670E+000                 -6.2193750868338089E+000                  6.8195858493466952E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999402579696E+000                  2.6863971446102125E-001                  4.9058151781867316E+000                 -6.2065925786674825E+000                  6.8358778445065136E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999377197395E+000                  2.6850933344264311E-001                  4.9097430581680861E+000                 -6.1923970339934051E+000                  6.8539779830364038E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999351815090E+000                  2.6838303329830282E-001                  4.9155563842147183E+000                 -6.1717074434879642E+000                  6.8804508264363804E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999299125124E+000                  2.6813272454889614E-001                  4.9211331675225738E+000                 -6.1516445039020864E+000                  6.9060571304984304E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999271817457E+000                  2.6800869325782711E-001                  4.9266282829607242E+000                 -6.1323401402689424E+000                  6.9308305448788721E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999217202131E+000                  2.6777111906127821E-001                  4.9324081045116257E+000                 -6.1118883178687877E+000                  6.9570315327815901E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999180136003E+000                  2.6761709182325250E-001                  4.9368847548325538E+000                 -6.0962282686158478E+000                  6.9771469168937603E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999143069878E+000                  2.6746836420872594E-001                  4.9433204213754465E+000                 -6.0740733160356548E+000                  7.0057119561496899E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999068937629E+000                  2.6718528086179377E-001                  4.9498770950312068E+000                 -6.0513148398483976E+000                  7.0349972557177995E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999021532427E+000                  2.6701322978429798E-001                  4.9548559948326227E+000                 -6.0342960321598120E+000                  7.0569760189726063E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     183                  1.5199998972338853E+000                  2.6684134523435998E-001                  4.9605767860911616E+000                 -6.0149617405901381E+000                  7.0820123468122755E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     184                  1.5199998905555181E+000                  2.6661785551414241E-001                  4.9652678183425607E+000                 -5.9990741260218057E+000                  7.1025747361685783E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     185                  1.5199998872163345E+000                  2.6651000133184971E-001                  4.9683945257534896E+000                 -5.9886270234477905E+000                  7.1161397766615426E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     186                  1.5199998836892858E+000                  2.6639870273024452E-001                  4.9731352840274665E+000                 -5.9729842225807426E+000                  7.1365128524069847E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     187                  1.5199998765036078E+000                  2.6617972566086240E-001                  4.9793232439224546E+000                 -5.9526023295938009E+000                  7.1630690976790659E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     188                  1.5199998689788117E+000                  2.6596059613780659E-001                  4.9854170383787997E+000                 -5.9327058022089743E+000                  7.1890482248616792E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     189                  1.5199998612464789E+000                  2.6574518310184203E-001                  4.9929082185082132E+000                 -5.9086267120753337E+000                  7.2206098790907554E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     190                  1.5199998492115017E+000                  2.6542740250881502E-001                  5.0002053510412852E+000                 -5.8851113672968385E+000                  7.2514122543070814E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     191                  1.5199998405794344E+000                  2.6521108943952926E-001                  5.0059972965128630E+000                 -5.8666967235086522E+000                  7.2756141068904707E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     192                  1.5199998319473667E+000                  2.6500345277508341E-001                  5.0117283134773976E+000                 -5.8486122934491398E+000                  7.2994264619172684E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     193                  1.5199998226621032E+000                  2.6478890089835999E-001                  5.0173875313188310E+000                 -5.8308488827648279E+000                  7.3228469965759997E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     194                  1.5199998133768393E+000                  2.6458264797288034E-001                  5.0244063651819850E+000                 -5.8091071421387701E+000                  7.3516087040843958E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     195                  1.5199997984888580E+000                  2.6426752362663952E-001                  5.0312618153351423E+000                 -5.7877508962814721E+000                  7.3798189959181357E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     196                  1.5199997881332932E+000                  2.6405847371004237E-001                  5.0367251954917194E+000                 -5.7709290640008000E+000                  7.4021056304352859E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     197                  1.5199997773942802E+000                  2.6384961835575987E-001                  5.0421388007156205E+000                 -5.7543396473627837E+000                  7.4241108807249576E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     198                  1.5199997662575917E+000                  2.6364084535660914E-001                  5.0475057570876372E+000                 -5.7379685044049031E+000                  7.4458519799341820E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     199                  1.5199997547084774E+000                  2.6343204936447706E-001                  5.0528291162021315E+000                 -5.7218027886403613E+000                  7.4673448125957220E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     200                  1.5199997427316470E+000                  2.6322313119320906E-001                  5.0594698851289648E+000                 -5.7018476844653625E+000                  7.4939481668544685E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     201                  1.5199997239881518E+000                  2.6291029831543589E-001                  5.0673346028837791E+000                 -5.6782226191049219E+000                  7.5254464527114235E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     202                  1.5199997039520659E+000                  2.6259290706406435E-001                  5.0737882022433061E+000                 -5.6588319613373121E+000                  7.5512972967540994E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     203                  1.5199996900908712E+000                  2.6238253708111803E-001                  5.0789313300555268E+000                 -5.6435332268568521E+000                  7.5717465573439418E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     204                  1.5199996757258720E+000                  2.6217176082095561E-001                  5.0853832954676808E+000                 -5.6245263825285789E+000                  7.5972172577395902E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     205                  1.5199996530948856E+000                  2.6185333631785329E-001                  5.0916378040999151E+000                 -5.6059755484747775E+000                  7.6220320879318599E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     206                  1.5199996376463989E+000                  2.6164468132683977E-001                  5.0992783400136981E+000                 -5.5837938605784885E+000                  7.6518729596601940E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     207                  1.5199996044193524E+000                  2.6121730859947478E-001                  5.1067094153559092E+000                 -5.5618631921693673E+000                  7.6812473494099720E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995865531446E+000                  2.6099833769700087E-001                  5.1116842890135077E+000                 -5.5473882755909187E+000                  7.7007086622714258E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995686869368E+000                  2.6078622917712696E-001                  5.1166456518565564E+000                 -5.5330118225073761E+000                  7.7200588186021992E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995494738374E+000                  2.6056522709098551E-001                  5.1215832057779709E+000                 -5.5187410342124927E+000                  7.7392799578736193E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995302607379E+000                  2.6035104736421472E-001                  5.1265098958001616E+000                 -5.5045594370418165E+000                  7.7584018502217678E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199995095994885E+000                  2.6012778677055304E-001                  5.1314154088048838E+000                 -5.4904745961504355E+000                  7.7774062502487107E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994889382389E+000                  2.5991132219974428E-001                  5.1363122997681581E+000                 -5.4764705725166003E+000                  7.7963219875548679E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199994667200010E+000                  2.5968558708487105E-001                  5.1411900921536180E+000                 -5.4625550781717473E+000                  7.8151305018393851E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199994445017633E+000                  2.5946663420464988E-001                  5.1485623505619218E+000                 -5.4418296472585510E+000                  7.8432557518070150E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993967173424E+000                  2.5901664175183947E-001                  5.1557633490127870E+000                 -5.4212571612849345E+000                  7.8710510194632013E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993710254200E+000                  2.5878534736904191E-001                  5.1605938367800510E+000                 -5.4076341592022841E+000                  7.8895217256343280E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199993453334975E+000                  2.5856084248927319E-001                  5.1654191459581753E+000                 -5.3940697241269282E+000                  7.9079292601153304E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199993177067128E+000                  2.5832648255078366E-001                  5.1702283630304029E+000                 -5.3805717595437779E+000                  7.9262544179131798E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992900799284E+000                  2.5809893179645338E-001                  5.1750327525236157E+000                 -5.3671257872696660E+000                  7.9445232461414381E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199992603730215E+000                  2.5786132594343453E-001                  5.1798213122675207E+000                 -5.3537397607831094E+000                  7.9627163965373438E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199992306661145E+000                  2.5763055896156734E-001                  5.1870619127720285E+000                 -5.3337586005526632E+000                  7.9899700673953200E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199991667798027E+000                  2.5715544086768327E-001                  5.1941352687758604E+000                 -5.3138661659304622E+000                  8.0169611178665470E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199991324325952E+000                  2.5691083183665614E-001                  5.1988790499150603E+000                 -5.3006642024312711E+000                  8.0349258594321835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199990980853877E+000                  2.5667315111288863E-001                  5.2060474370701497E+000                 -5.2809347741491637E+000                  8.0618556802649781E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199990242221706E+000                  2.5618349388872469E-001                  5.2154529401514793E+000                 -5.2547259160430526E+000                  8.0975068526474736E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199989448024902E+000                  2.5568614204601692E-001                  5.2223953540261290E+000                 -5.2351277048995799E+000                  8.1240705851967121E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199989021061022E+000                  2.5542989487583212E-001                  5.2270467514864611E+000                 -5.2221003492358369E+000                  8.1417663884525044E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199988594097140E+000                  2.5518078567983465E-001                  5.2316869810310731E+000                 -5.2090882816458635E+000                  8.1594354171346204E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199988135028979E+000                  2.5492039347668849E-001                  5.2363048328895365E+000                 -5.1960996929170449E+000                  8.1770578712758635E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199987675960815E+000                  2.5466722493981708E-001                  5.2409107324003452E+000                 -5.1831219901868213E+000                  8.1946570729517596E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199987182382344E+000                  2.5440256524909854E-001                  5.2454929039341121E+000                 -5.1701627926343967E+000                  8.2122131891358592E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199986688803875E+000                  2.5414522269334566E-001                  5.2524080158086148E+000                 -5.1507518095561915E+000                  8.2385638368994432E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199985627454915E+000                  2.5361460176515205E-001                  5.2591305033464870E+000                 -5.1313291576844646E+000                  8.2647241045439248E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199985056905698E+000                  2.5334107297566577E-001                  5.2636284632238439E+000                 -5.1183960086315965E+000                  8.2821663166667339E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     236                  1.5199984486356479E+000                  2.5307507447487559E-001                  5.2704112752787617E+000                 -5.0990078731755544E+000                  8.3083558219438789E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     237                  1.5199983259536325E+000                  2.5252654441102335E-001                  5.2792754370192583E+000                 -5.0731354374276396E+000                  8.3431081507603650E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199981940576606E+000                  2.5196879639138892E-001                  5.2857968776716682E+000                 -5.0537113140749756E+000                  8.3690590572654049E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     239                  1.5199981231578690E+000                  2.5168125824637544E-001                  5.2901607524276404E+000                 -5.0407685549436598E+000                  8.3863701155404335E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     240                  1.5199980522580774E+000                  2.5140161554895585E-001                  5.2945086495583134E+000                 -5.0278162954358141E+000                  8.4036737490245361E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
