                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     433                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5361679942989368E+006                  3.5276229021107625E+004                  5.2971895386299002E+003                  2.4726975778660361E+000                  1.8670142692059071E+000                 -3.0753308562668908E+000                  7.1353858587163099E-001                  6.7413057664024976E-005                  2.7589400842418327E-001                  1.8381105777237436E-003                  5.4318382052458017E-004                  4.5005110362730978E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792176398510E+000                  1.0190133777500192E-004                  4.1935888817342265E-001                  2.7939280862905383E-003                  8.2563940677005685E-004                  6.8407767751349846E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992242448E+000                  1.8665400131694783E+000                  1.5199999987082606E+000                  1.8663001022793764E+000                  2.0708885085257240E+004                  1.1785538841515651E+007                  6.1471326441455727E+009                  2.3898066830554047E-003                  2.3898066830554039E-003                  1.7205586662477398E-066                  9.4272618619231614E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4315057509688812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  1.5199992603730210E+000                  2.6878477220708752E-001                  4.3710868093715982E+000                 -4.4194878486608555E+000                  7.9350965932221760E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     153                  1.5199992306661139E+000                  2.6875989265063860E-001                  4.3755311521897360E+000                 -4.3991911702490203E+000                  7.9613410308802024E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     154                  1.5199991667798023E+000                  2.6870881742817682E-001                  4.3799054778366910E+000                 -4.3790411477306757E+000                  7.9872924095073632E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     155                  1.5199991324325948E+000                  2.6868259579066672E-001                  4.3828571001605772E+000                 -4.3656870052230534E+000                  8.0045647491052137E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     156                  1.5199990980853870E+000                  2.6865716363649866E-001                  4.3873480166570831E+000                 -4.3457633474062867E+000                  8.0304577385415961E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     157                  1.5199990242221704E+000                  2.6860491044749002E-001                  4.3933104918080126E+000                 -4.3194036026104126E+000                  8.0646952658671189E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     158                  1.5199989448024898E+000                  2.6855201592590366E-001                  4.3977655546286742E+000                 -4.2997755992658533E+000                  8.0901744136451779E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     159                  1.5199989021061016E+000                  2.6852482864233501E-001                  4.4007739717808017E+000                 -4.2867568092824344E+000                  8.1071471036553806E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     160                  1.5199988594097136E+000                  2.6849843937140727E-001                  4.4037966018099031E+000                 -4.2737828881279860E+000                  8.1240876726955573E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     161                  1.5199988135028975E+000                  2.6847089579019529E-001                  4.4068270348906839E+000                 -4.2608640583531985E+000                  8.1409758085774691E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     162                  1.5199987675960813E+000                  2.6844415446015207E-001                  4.4098723851877919E+000                 -4.2479876990605003E+000                  8.1578351150827686E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     163                  1.5199987182382342E+000                  2.6841623752956939E-001                  4.4129261944067091E+000                 -4.2351640145004055E+000                  8.1746452487139205E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     164                  1.5199986688803868E+000                  2.6838912771655005E-001                  4.4175773603297550E+000                 -4.2160090734627529E+000                  8.1998770680775142E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     165                  1.5199985627454911E+000                  2.6833333237687573E-001                  4.4237659149466788E+000                 -4.1906288266265594E+000                  8.2332962318761727E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     166                  1.5199984486356475E+000                  2.6827672784648232E-001                  4.4300071450250673E+000                 -4.1654170890476880E+000                  8.2665873857799177E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     167                  1.5199983259536316E+000                  2.6821928071819662E-001                  4.4363030624832289E+000                 -4.1403666477386141E+000                  8.2997601365233553E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     168                  1.5199981940576599E+000                  2.6816095740771745E-001                  4.4410188209532180E+000                 -4.1216795987045574E+000                  8.3244970108585523E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     169                  1.5199981231578683E+000                  2.6813091732724337E-001                  4.4442063714307078E+000                 -4.1092693654210670E+000                  8.3409974300500629E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     170                  1.5199980522580767E+000                  2.6810171753789941E-001                  4.4474120402967383E+000                 -4.0968902638325053E+000                  8.3574836444885232E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     171                  1.5199979760359383E+000                  2.6807120162535664E-001                  4.4506290274879339E+000                 -4.0845525064095609E+000                  8.3739352355046321E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     172                  1.5199978998137997E+000                  2.6804153426689731E-001                  4.4538645267938177E+000                 -4.0722445368308664E+000                  8.3903744056428629E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     173                  1.5199978178711495E+000                  2.6801052504999762E-001                  4.4571116771784061E+000                 -4.0599765157107388E+000                  8.4067807359892246E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     174                  1.5199977359284997E+000                  2.6798037316143491E-001                  4.4620601442502261E+000                 -4.0416332902276348E+000                  8.4314331613192355E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     175                  1.5199975597465025E+000                  2.6791820596317317E-001                  4.4686537033105882E+000                 -4.0172957752152918E+000                  8.4641326622350785E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     176                  1.5199973703483829E+000                  2.6785499011230018E-001                  4.4753108148927367E+000                 -3.9930857472008157E+000                  8.4967570762587936E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     177                  1.5199971667462397E+000                  2.6779068967642083E-001                  4.4820326668700226E+000                 -3.9689992402915983E+000                  8.5293117645972920E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     178                  1.5199969478786168E+000                  2.6772526807529545E-001                  4.4870407108517574E+000                 -3.9511210778686645E+000                  8.5534669009217108E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     179                  1.5199968323670996E+000                  2.6769212180801089E-001                  4.4904497546454882E+000                 -3.9391647082001833E+000                  8.5696967401587756E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     180                  1.5199967126050524E+000                  2.6765868136208826E-001                  4.4938756489314144E+000                 -3.9272373601600208E+000                  8.5859117976292350E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     181                  1.5199965884366136E+000                  2.6762494195138992E-001                  4.4991246282998087E+000                 -3.9092944752688337E+000                  8.6104250856615590E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     182                  1.5199963262284395E+000                  2.6755655349481405E-001                  4.5042586625185930E+000                 -3.8916307241287971E+000                  8.6344733939963216E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     183                  1.5199961878476800E+000                  2.6752188754381934E-001                  4.5077537169325170E+000                 -3.8798165336345072E+000                  8.6506344085231195E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     184                  1.5199960443780440E+000                  2.6748690288116517E-001                  4.5112665378271064E+000                 -3.8680300034015538E+000                  8.6667830875302130E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     185                  1.5199958956330599E+000                  2.6745159440837346E-001                  4.5147973452859373E+000                 -3.8562709576804970E+000                  8.6829198659706517E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     186                  1.5199957414194512E+000                  2.6741595695371739E-001                  4.5183463738597300E+000                 -3.8445392629066024E+000                  8.6990451624304068E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     187                  1.5199955815368884E+000                  2.6737998526748474E-001                  4.5219138725697201E+000                 -3.8328348241832155E+000                  8.7151593798053764E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     188                  1.5199954157777351E+000                  2.6734367401733949E-001                  4.5255001053996198E+000                 -3.8211575485819402E+000                  8.7312629059482596E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     189                  1.5199952439267810E+000                  2.6730701778660343E-001                  4.5291053537297055E+000                 -3.8095073521381178E+000                  8.7473561142862533E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     190                  1.5199950657609667E+000                  2.6727001107191217E-001                  4.5327299173707374E+000                 -3.7978841943246096E+000                  8.7634393644112905E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     191                  1.5199948810491013E+000                  2.6723264827783194E-001                  4.5363741156425759E+000                 -3.7862880795464640E+000                  8.7795130026445083E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     192                  1.5199946895515646E+000                  2.6719492371114772E-001                  4.5400382875598542E+000                 -3.7747190559108268E+000                  8.7955773625763971E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     193                  1.5199944910200029E+000                  2.6715683157500475E-001                  4.5437227923571681E+000                 -3.7631772012954499E+000                  8.8116327655837257E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     194                  1.5199942851970127E+000                  2.6711836596407607E-001                  4.5474280082163601E+000                 -3.7516625814126536E+000                  8.8276795213243240E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     195                  1.5199940718158120E+000                  2.6707952086329118E-001                  4.5511543312312943E+000                 -3.7401752859010782E+000                  8.8437179282105571E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     196                  1.5199938505998996E+000                  2.6704029014329844E-001                  4.5549021765772233E+000                 -3.7287154418341162E+000                  8.8597482738636888E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     197                  1.5199936212627050E+000                  2.6700066755451513E-001                  4.5586719800294953E+000                 -3.7172832149338504E+000                  8.8757708355503873E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     198                  1.5199933835072221E+000                  2.6696064672085745E-001                  4.5624641983552232E+000                 -3.7058788066726089E+000                  8.8917858806015850E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     199                  1.5199931370256312E+000                  2.6692022113345593E-001                  4.5662793066565177E+000                 -3.6945024233308281E+000                  8.9077936668143636E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     200                  1.5199928814989092E+000                  2.6687938414705603E-001                  4.5701177941437408E+000                 -3.6831542753437070E+000                  8.9237944428373694E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     201                  1.5199926165964215E+000                  2.6683812897636572E-001                  4.5739801625450989E+000                 -3.6718345911583352E+000                  8.9397884485404404E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     202                  1.5199923419755041E+000                  2.6679644869094715E-001                  4.5778669277876824E+000                 -3.6605436189323464E+000                  8.9557759153694025E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     203                  1.5199920572810270E+000                  2.6675433620978850E-001                  4.5817786212410958E+000                 -3.6492816266103043E+000                  8.9717570666867168E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     204                  1.5199917621449439E+000                  2.6671178429564762E-001                  4.5857157875409964E+000                 -3.6380488958412767E+000                  8.9877321180986502E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     205                  1.5199914561858250E+000                  2.6666878554979373E-001                  4.5896789776195082E+000                 -3.6268457091896131E+000                  9.0037012777695171E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     206                  1.5199911390083729E+000                  2.6662533240785546E-001                  4.5936687455231029E+000                 -3.6156723459713369E+000                  9.0196647467233788E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     207                  1.5199908102029223E+000                  2.6658141713595435E-001                  4.5976856493929823E+000                 -3.6045290839175470E+000                  9.0356227191341176E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     208                  1.5199904693449191E+000                  2.6653703182656507E-001                  4.6017302530798947E+000                 -3.5934162022585814E+000                  9.0515753826043372E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     209                  1.5199901159943854E+000                  2.6649216839394985E-001                  4.6058031228859884E+000                 -3.5823339944444728E+000                  9.0675229184334860E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     210                  1.5199897496953594E+000                  2.6644681856811048E-001                  4.6099048202091852E+000                 -3.5712827601324708E+000                  9.0834655018760682E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     211                  1.5199893699753209E+000                  2.6640097388937861E-001                  4.6140358964800736E+000                 -3.5602627761776131E+000                  9.0994033023902769E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     212                  1.5199889763445915E+000                  2.6635462570592539E-001                  4.6181968933242743E+000                 -3.5492742959194814E+000                  9.1153364838771296E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     213                  1.5199885682957179E+000                  2.6630776517133303E-001                  4.6223883423181888E+000                 -3.5383175490840735E+000                  9.1312652049103971E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     214                  1.5199881453028281E+000                  2.6626038324216345E-001                  4.6266107610824863E+000                 -3.5273927696512613E+000                  9.1471896189577624E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     215                  1.5199877068209700E+000                  2.6621247067246018E-001                  4.6308646468376962E+000                 -3.5165001817230723E+000                  9.1631098745938662E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     216                  1.5199872522854201E+000                  2.6616401800964012E-001                  4.6351504722612082E+000                 -3.5056399649305598E+000                  9.1790261157055308E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     217                  1.5199867811109751E+000                  2.6611501559422329E-001                  4.6394686843988211E+000                 -3.4948122532306169E+000                  9.1949384816887658E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     218                  1.5199862926912104E+000                  2.6606545355978950E-001                  4.6438197037965798E+000                 -3.4840171441219137E+000                  9.2108471076378038E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     219                  1.5199857863977173E+000                  2.6601532183206550E-001                  4.6482039199496183E+000                 -3.4732547379501364E+000                  9.2267521245262216E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     220                  1.5199852615793115E+000                  2.6596461012349926E-001                  4.6526216852025071E+000                 -3.4625250999826940E+000                  9.2426536593809914E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     221                  1.5199847175612131E+000                  2.6591330793216506E-001                  4.6570733123509518E+000                 -3.4518282405423513E+000                  9.2585518354499499E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     222                  1.5199841536441980E+000                  2.6586140454313500E-001                  4.6615590709956392E+000                 -3.4411641120295311E+000                  9.2744467723628183E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     223                  1.5199835691037169E+000                  2.6580888903046934E-001                  4.6660791861223894E+000                 -3.4305326336042814E+000                  9.2903385862859142E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     224                  1.5199829631889867E+000                  2.6575575025645737E-001                  4.6706338347772851E+000                 -3.4199337016822815E+000                  9.3062273900711219E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     225                  1.5199823351220465E+000                  2.6570197686969965E-001                  4.6752231434745868E+000                 -3.4093671539183861E+000                  9.3221132933996351E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     226                  1.5199816840967799E+000                  2.6564755730774320E-001                  4.6798471852673744E+000                 -3.3988327637884619E+000                  9.3379964029198153E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     227                  1.5199810092779054E+000                  2.6559247980075834E-001                  4.6845059769393993E+000                 -3.3883302446749162E+000                  9.3538768223793660E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     228                  1.5199803097999276E+000                  2.6553673237507824E-001                  4.6891994783694004E+000                 -3.3778592732607193E+000                  9.3697546527518938E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     229                  1.5199795847660522E+000                  2.6548030285408908E-001                  4.6939275915302670E+000                 -3.3674194741019177E+000                  9.3856299923578437E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     230                  1.5199788332470632E+000                  2.6542317886141148E-001                  4.6986901576819315E+000                 -3.3570104116058914E+000                  9.4015029369785914E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     231                  1.5199780542801604E+000                  2.6536534782549559E-001                  4.7034869538575794E+000                 -3.3466315888350278E+000                  9.4173735799645737E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     232                  1.5199772468677535E+000                  2.6530679698486526E-001                  4.7083176925385928E+000                 -3.3362824571406517E+000                  9.4332420123386118E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     233                  1.5199764099762167E+000                  2.6524751339252639E-001                  4.7131820240459534E+000                 -3.3259624191166974E+000                  9.4491083228951336E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     234                  1.5199755425345953E+000                  2.6518748392043479E-001                  4.7180795345698501E+000                 -3.3156708241162489E+000                  9.4649725982953505E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     235                  1.5199746434332702E+000                  2.6512669526500193E-001                  4.7230097438816134E+000                 -3.3054069667278156E+000                  9.4808349231583726E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     236                  1.5199737115225722E+000                  2.6506513395335413E-001                  4.7279721057902453E+000                 -3.2951700807204736E+000                  9.4966953801483704E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     237                  1.5199727456113485E+000                  2.6500278635099045E-001                  4.7329660117992036E+000                 -3.2849593479445724E+000                  9.5125540500575916E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     238                  1.5199717444654786E+000                  2.6493963866879638E-001                  4.7379907918552302E+000                 -3.2747739080485099E+000                  9.5284110118855168E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     239                  1.5199707068063362E+000                  2.6487567696919589E-001                  4.7430457119336502E+000                 -3.2646128561338594E+000                  9.5442663429137866E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     240                  1.5199696313091993E+000                  2.6481088717318846E-001                  4.7481299757709872E+000                 -3.2544752300182584E+000                  9.5601201187746554E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     241                  1.5199685166016004E+000                  2.6474525506990138E-001                  4.7532427290313457E+000                 -3.2443600207381569E+000                  9.5759724135141493E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     242                  1.5199673612616236E+000                  2.6467876632523807E-001                  4.7583830604144541E+000                 -3.2342661882852788E+000                  9.5918232996517023E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     243                  1.5199661638161366E+000                  2.6461140648876058E-001                  4.7635500009541261E+000                 -3.2241926598288755E+000                  9.6076728482349054E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     244                  1.5199649227389640E+000                  2.6454316100137215E-001                  4.7687425266642967E+000                 -3.2141383117512974E+000                  9.6235211288922731E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     245                  1.5199636364489943E+000                  2.6447401520641567E-001                  4.7739595635388898E+000                 -3.2041019852529082E+000                  9.6393682098840205E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     246                  1.5199623033082195E+000                  2.6440395435900610E-001                  4.7791999894715014E+000                 -3.1940825034319058E+000                  9.6552141581496240E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     247                  1.5199609216197083E+000                  2.6433296363325531E-001                  4.7844626347353270E+000                 -3.1840786677667481E+000                  9.6710590393530396E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     248                  1.5199594896255051E+000                  2.6426102813050900E-001                  4.7897462861894278E+000                 -3.1740892396209937E+000                  9.6869029179256252E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     249                  1.5199580055044559E+000                  2.6418813289125398E-001                  4.7950496927570363E+000                 -3.1641129631361933E+000                  9.7027458571052900E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     250                  1.5199564673699590E+000                  2.6411426290388029E-001                  4.8003715674914575E+000                 -3.1541485779394796E+000                  9.7185879189702007E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     251                  1.5199548732676356E+000                  2.6403940311180918E-001                  4.8057105896708805E+000                 -3.1441948125698360E+000                  9.7344291644667837E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     252                  1.5199532211729183E+000                  2.6396353842218645E-001                  4.8110654109708930E+000                 -3.1342503720826596E+000                  9.7502696534348381E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     253                  1.5199515089885578E+000                  2.6388665371723963E-001                  4.8164346615900717E+000                 -3.1243139658421635E+000                  9.7661094446306098E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     254                  1.5199497345420403E+000                  2.6380873386129366E-001                  4.8218169527280708E+000                 -3.1143843143547492E+000                  9.7819485957488190E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     255                  1.5199478955829118E+000                  2.6372976370688400E-001                  4.8272108813528405E+000                 -3.1044601384656989E+000                  9.7977871634437328E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     256                  1.5199459897800145E+000                  2.6364972810309462E-001                  4.8326150394655025E+000                 -3.0945401606077789E+000                  9.8136252033489804E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     257                  1.5199440147186216E+000                  2.6356861190403941E-001                  4.8380280211286175E+000                 -3.0846231327998197E+000                  9.8294627700961552E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     258                  1.5199419678974726E+000                  2.6348639997241557E-001                  4.8434484257693473E+000                 -3.0747078385951521E+000                  9.8452999173328060E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     259                  1.5199398467257081E+000                  2.6340307718271433E-001                  4.8488748664753754E+000                 -3.0647930777360157E+000                  9.8611366977376758E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     260                  1.5199376485196916E+000                  2.6331862842739895E-001                  4.8543059818677179E+000                 -3.0548776857332385E+000                  9.8769731630300708E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     261                  1.5199353704997289E+000                  2.6323303861943514E-001                  4.8597404428149460E+000                 -3.0449605568050599E+000                  9.8928093639755250E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     262                  1.5199330097866675E+000                  2.6314629269015699E-001                  4.8651769565704512E+000                 -3.0350406389207860E+000                  9.9086453503917706E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     263                  1.5199305633983797E+000                  2.6305837558771655E-001                  4.8706142782342106E+000                 -3.0251169167889200E+000                  9.9244811711555823E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     264                  1.5199280282461241E+000                  2.6296927227864825E-001                  4.8760512227637216E+000                 -3.0151884496514247E+000                  9.9403168742100529E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     265                  1.5199254011307779E+000                  2.6287896774139163E-001                  4.8814866694906458E+000                 -3.0052543844935471E+000                  9.9561525065735399E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
