                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     694                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6748427674600109E+006                  1.0368152113967817E+004                  6.6616192093628297E+003                  8.5769869399048115E+000                  2.1986744380317940E+000                 -2.0605000117612797E+000                  7.1349220296917704E-001                  6.5076121403311230E-005                  2.7593840249791202E-001                  1.7875034586037463E-003                  5.4817990221352089E-004                  4.5005097137822666E-003                  9.8015834348255670E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845706992451210E+000                  1.0827565544608322E-004                  4.1936089423882139E-001                  2.7921895309032697E-003                  8.2575225743190068E-004                  6.8407767607389282E-003                  1.4898406822918774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997518487E+000                  2.1980409496793061E+000                  1.5199999995813158E+000                  2.1976245140948421E+000                  2.6465289763460274E+004                  2.8851766452459530E+006                  1.7721841138968427E+009                  8.9075172796833413E-001                  8.9075172785646561E-001                  1.8301149328920742E-047                  2.7124763087122378E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7375721811839603E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.5199999351815086E+000                  3.3656108133905249E-001                  4.7674127947739766E+000                 -6.2841160002134329E+000                  6.6112821464466354E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     128                  1.5199999299125118E+000                  3.3635864958127570E-001                  4.7750978452997090E+000                 -6.2670570275359596E+000                  6.6366754622779673E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     129                  1.5199999271817455E+000                  3.3625767049441846E-001                  4.7827673833798432E+000                 -6.2507503065336376E+000                  6.6612492655354290E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     130                  1.5199999217202125E+000                  3.3606295602293401E-001                  4.7910741408353763E+000                 -6.2336532690027351E+000                  6.6872411168266943E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     131                  1.5199999180135999E+000                  3.3593576785371843E-001                  4.7976179363628155E+000                 -6.2206625407586609E+000                  6.7071994007233728E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     132                  1.5199999143069873E+000                  3.3581222088585277E-001                  4.8071658720104109E+000                 -6.2024234111140562E+000                  6.7355470339294410E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     133                  1.5199999068937622E+000                  3.3557499390440509E-001                  4.8171776647164206E+000                 -6.1838887906526789E+000                  6.7646118265630903E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     134                  1.5199999021532420E+000                  3.3542944046597833E-001                  4.8248741741139360E+000                 -6.1701257668811404E+000                  6.7864293345011610E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     135                  1.5199998972338851E+000                  3.3528295995545571E-001                  4.8338070358440861E+000                 -6.1545788524424259E+000                  6.8112859264918963E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     136                  1.5199998905555174E+000                  3.3509087085186251E-001                  4.8412195545849386E+000                 -6.1418587738525732E+000                  6.8317024339577701E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     137                  1.5199998872163338E+000                  3.3499750654872057E-001                  4.8461726739182005E+000                 -6.1335193307554219E+000                  6.8451731530931141E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     138                  1.5199998836892856E+000                  3.3490070155489776E-001                  4.8536963560954236E+000                 -6.1210638644373159E+000                  6.8654073152493771E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     139                  1.5199998765036076E+000                  3.3470886490411955E-001                  4.8635615560296026E+000                 -6.1048585656024601E+000                  6.8917855400788808E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     140                  1.5199998689788115E+000                  3.3451507474838049E-001                  4.8732883325073395E+000                 -6.0890563254015930E+000                  6.9175948245464056E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     141                  1.5199998612464787E+000                  3.3432279906169160E-001                  4.8852235308352219E+000                 -6.0699504270327154E+000                  6.9489568228713736E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     142                  1.5199998492115012E+000                  3.3403593781906687E-001                  4.8968252781976931E+000                 -6.0512291364934381E+000                  6.9795693487360939E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     143                  1.5199998405794337E+000                  3.3383853808665592E-001                  4.9059857174404522E+000                 -6.0365513370184987E+000                  7.0036270681911699E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     144                  1.5199998319473664E+000                  3.3364744212658731E-001                  4.9150008385998039E+000                 -6.0221013842187414E+000                  7.0273016833300623E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     145                  1.5199998226621025E+000                  3.3344834441664450E-001                  4.9238417117479143E+000                 -6.0078534385343403E+000                  7.0505906481172769E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     146                  1.5199998133768386E+000                  3.3325541148341492E-001                  4.9343286973727700E+000                 -5.9899551162972848E+000                  7.0791967460446816E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     147                  1.5199997984888576E+000                  3.3295804979999222E-001                  4.9437363033482331E+000                 -5.9714633832569977E+000                  7.1072596069500804E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     148                  1.5199997881332927E+000                  3.3275949738922461E-001                  4.9508993007207138E+000                 -5.9565639266172283E+000                  7.1294342311442467E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     149                  1.5199997773942795E+000                  3.3256026360863072E-001                  4.9577382534304784E+000                 -5.9416008371471660E+000                  7.1513324650281920E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     150                  1.5199997662575910E+000                  3.3236037397947343E-001                  4.9643116745429801E+000                 -5.9266189791093247E+000                  7.1729712748227996E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     151                  1.5199997547084767E+000                  3.3215983367670565E-001                  4.9706636035761136E+000                 -5.9116491980899895E+000                  7.1943662869991201E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     152                  1.5199997427316467E+000                  3.3195863380592922E-001                  4.9784105542170405E+000                 -5.8929922499007592E+000                  7.2208532225701179E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     153                  1.5199997239881511E+000                  3.3165647556666461E-001                  4.9873330493912587E+000                 -5.8706308783300081E+000                  7.2522195680207409E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     154                  1.5199997039520654E+000                  3.3134904308819357E-001                  4.9944865776099627E+000                 -5.8520940392578238E+000                  7.2779667332925202E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     155                  1.5199996900908708E+000                  3.3114488427752464E-001                  5.0001122657520742E+000                 -5.8373917370496518E+000                  7.2983370859146683E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     156                  1.5199996757258714E+000                  3.3094005867586629E-001                  5.0070875558487522E+000                 -5.8190410723704602E+000                  7.3237131888649794E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     157                  1.5199996530948852E+000                  3.3063017159244196E-001                  5.0137494191675875E+000                 -5.8010172067013670E+000                  7.3484391339539012E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     158                  1.5199996376463982E+000                  3.3042687415919447E-001                  5.0218160265332346E+000                 -5.7793953660546542E+000                  7.3781781899273007E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     159                  1.5199996044193518E+000                  3.3000996057078297E-001                  5.0295461551190321E+000                 -5.7578838908205867E+000                  7.4074562124561609E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     160                  1.5199995865531439E+000                  3.2979615382338506E-001                  5.0346865983321125E+000                 -5.7436490018967019E+000                  7.4268562632201727E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     161                  1.5199995686869363E+000                  3.2958894032137648E-001                  5.0397833796670026E+000                 -5.7294780816899680E+000                  7.4461473105323188E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     162                  1.5199995494738368E+000                  3.2937294368273301E-001                  5.0448280085650588E+000                 -5.7153803659775395E+000                  7.4653114134899772E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     163                  1.5199995302607374E+000                  3.2916353852125591E-001                  5.0498374017709065E+000                 -5.7013437610758979E+000                  7.4843781870982609E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     164                  1.5199995095994878E+000                  3.2894518934364747E-001                  5.0548028042135593E+000                 -5.6873776110404064E+000                  7.5033293142983668E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     165                  1.5199994889382382E+000                  3.2873343585848114E-001                  5.0597400101215708E+000                 -5.6734695696918811E+000                  7.5221934853362606E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     166                  1.5199994667200005E+000                  3.2851257209240114E-001                  5.0646399311870702E+000                 -5.6596289370188648E+000                  7.5409520755159516E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     167                  1.5199994445017626E+000                  3.2829831434957102E-001                  5.0720221490800794E+000                 -5.6389876704086532E+000                  7.5690054070076078E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199993967173420E+000                  3.2785790772673362E-001                  5.0791932698651703E+000                 -5.6184543377904692E+000                  7.5967316497696098E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199993710254194E+000                  3.2763153135802286E-001                  5.0839926385928953E+000                 -5.6048436312005325E+000                  7.6151580476408318E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199993453334968E+000                  3.2741180126234670E-001                  5.0887776247617014E+000                 -5.5912804802098712E+000                  7.6335224659123755E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199993177067124E+000                  3.2718243276471626E-001                  5.0935385500180805E+000                 -5.5777741825548315E+000                  7.6518056507666969E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199992900799280E+000                  3.2695974027723318E-001                  5.0982882973003205E+000                 -5.5643120659336427E+000                  7.6700335588100632E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199992603730210E+000                  3.2672722400293003E-001                  5.1030171910096245E+000                 -5.5509035726814639E+000                  7.6881867967523272E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199992306661139E+000                  3.2650141963123547E-001                  5.1101627636305151E+000                 -5.5308807497500885E+000                  7.7153825095139759E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199991667798023E+000                  3.2603658795478846E-001                  5.1171399055859332E+000                 -5.5109442873240342E+000                  7.7423171542418503E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199991324325948E+000                  3.2579731193817285E-001                  5.1218212708552748E+000                 -5.4977136137617357E+000                  7.7602453835791518E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199990980853870E+000                  3.2556483700811384E-001                  5.1289025929742547E+000                 -5.4779463689614722E+000                  7.7871219687924098E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199990242221704E+000                  3.2508597263960159E-001                  5.1382244175358771E+000                 -5.4517198178987591E+000                  7.8227041509883835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199989448024898E+000                  3.2459963970853006E-001                  5.1451355147149780E+000                 -5.4321406358945774E+000                  7.8492174212085342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199989021061016E+000                  3.2434907321379847E-001                  5.1497778745068326E+000                 -5.4191375998558513E+000                  7.8668803724152223E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199988594097136E+000                  3.2410548223490376E-001                  5.1544212213370058E+000                 -5.4061622444721786E+000                  7.8845170267195570E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199988135028975E+000                  3.2385084657874619E-001                  5.1590552992847556E+000                 -5.3932238074540866E+000                  7.9021075611702996E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199987675960813E+000                  3.2360325599576678E-001                  5.1636907742892122E+000                 -5.3803099576123596E+000                  7.9196752653166183E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199987182382342E+000                  3.2334439955663941E-001                  5.1683171900090352E+000                 -5.3674297521346714E+000                  7.9372002871823772E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199986688803868E+000                  3.2309266394426589E-001                  5.1753224654318553E+000                 -5.3481612726470429E+000                  7.9635052390480370E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     186                  1.5199985627454911E+000                  3.2257346429221145E-001                  5.1821845549786802E+000                 -5.3289336540422401E+000                  7.9896201317440427E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     187                  1.5199985056905692E+000                  3.2230571873071229E-001                  5.1867941695113187E+000                 -5.3161495172094453E+000                  8.0070326623830752E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199984486356475E+000                  3.2204526508225861E-001                  5.1937719637273343E+000                 -5.2970129981328409E+000                  8.0331784813014728E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     189                  1.5199983259536318E+000                  3.2150788908029326E-001                  5.2029595476800035E+000                 -5.2715429354312802E+000                  8.0678733299860408E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     190                  1.5199981940576601E+000                  3.2096101769932589E-001                  5.2097630966476283E+000                 -5.2524622283898585E+000                  8.0937816917518326E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     191                  1.5199981231578685E+000                  3.2067887967587122E-001                  5.2143282756374392E+000                 -5.2397618423281047E+000                  8.1110649059592070E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     192                  1.5199980522580772E+000                  3.2040434560797482E-001                  5.2188883513065800E+000                 -5.2270632273808495E+000                  8.1283409960436401E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     193                  1.5199979760359383E+000                  3.2011715092939919E-001                  5.2234322839283287E+000                 -5.2143748769916964E+000                  8.1455900564323471E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     194                  1.5199978998137997E+000                  3.1983767909744032E-001                  5.2279703393507759E+000                 -5.2016854907747927E+000                  8.1628339575581830E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     195                  1.5199978178711500E+000                  3.1954530742707654E-001                  5.2324916882562729E+000                 -5.1890037812652672E+000                  8.1800527977160211E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     196                  1.5199977359285000E+000                  3.1926078341316305E-001                  5.2393259484254227E+000                 -5.1699910586275228E+000                  8.2059259687402122E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     197                  1.5199975597465025E+000                  3.1867347631721255E-001                  5.2459927910333333E+000                 -5.1509512690655255E+000                  8.2316506387219341E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     198                  1.5199974650474428E+000                  3.1837040461873062E-001                  5.2504611554171579E+000                 -5.1382637288395117E+000                  8.2488197344793637E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     199                  1.5199973703483831E+000                  3.1807545021410089E-001                  5.2572090126797519E+000                 -5.1192295648613575E+000                  8.2746235830741632E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     200                  1.5199971667462400E+000                  3.1746659662919563E-001                  5.2660473948028157E+000                 -5.0937991258026658E+000                  8.3089133658482357E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     201                  1.5199969478786168E+000                  3.1684669221398742E-001                  5.2725193864539044E+000                 -5.0747975589051331E+000                  8.3343964448116576E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     202                  1.5199968323670996E+000                  3.1653251962427431E-001                  5.2768830691629560E+000                 -5.0620458024649340E+000                  8.3515192046500104E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     203                  1.5199967126050529E+000                  3.1621552112066009E-001                  5.2812283672485707E+000                 -5.0492808497306854E+000                  8.3686357085312100E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     204                  1.5199965884366140E+000                  3.1589567614411207E-001                  5.2878210338045202E+000                 -5.0300078582973073E+000                  8.3945122658148534E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     205                  1.5199963262284395E+000                  3.1524740985104444E-001                  5.2941584141928475E+000                 -5.0109060327155408E+000                  8.4199530831739882E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     206                  1.5199961878476800E+000                  3.1491890141258194E-001                  5.2984320195003267E+000                 -4.9980842170982287E+000                  8.4370504686271701E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     207                  1.5199960443780440E+000                  3.1458746599583320E-001                  5.3026879003973884E+000                 -4.9852469977223066E+000                  8.4541444421675127E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     208                  1.5199958956330601E+000                  3.1425308410215236E-001                  5.3069260446551825E+000                 -4.9723938401575944E+000                  8.4712355153278107E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     209                  1.5199957414194512E+000                  3.1391573655317340E-001                  5.3111464996043702E+000                 -4.9595242917825750E+000                  8.4883241822519366E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     210                  1.5199955815368886E+000                  3.1357540444152876E-001                  5.3153493939110525E+000                 -4.9466380036292152E+000                  8.5054109203695791E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     211                  1.5199954157777356E+000                  3.1323206906159967E-001                  5.3195349283807589E+000                 -4.9337347199524659E+000                  8.5224961910503403E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     212                  1.5199952439267810E+000                  3.1288571184503861E-001                  5.3237033660703093E+000                 -4.9208142676651709E+000                  8.5395804402374065E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     213                  1.5199950657609671E+000                  3.1253631430156559E-001                  5.3278550175541550E+000                 -4.9078765427159459E+000                  8.5566640990613578E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     214                  1.5199948810491015E+000                  3.1218385796788589E-001                  5.3319901753684169E+000                 -4.8949214374877785E+000                  8.5737475844339155E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     215                  1.5199946895515646E+000                  3.1182832441363262E-001                  5.3361090295027296E+000                 -4.8819487492576847E+000                  8.5908312996138783E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     216                  1.5199944910200029E+000                  3.1146969532320312E-001                  5.3402116474733763E+000                 -4.8689581585240145E+000                  8.6079156347349333E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     217                  1.5199942851970130E+000                  3.1110795259933843E-001                  5.3442979908980801E+000                 -4.8559492467922309E+000                  8.6250009672937722E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     218                  1.5199940718158123E+000                  3.1074307845633753E-001                  5.3483679321046926E+000                 -4.8429215154129848E+000                  8.6420876626021084E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     219                  1.5199938505998998E+000                  3.1037505550128180E-001                  5.3524212747583917E+000                 -4.8298744055385550E+000                  8.6591760742069006E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     220                  1.5199936212627052E+000                  3.1000386680149589E-001                  5.3564578390762376E+000                 -4.8168073877917799E+000                  8.6762665442823792E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     221                  1.5199933835072221E+000                  3.0962949587724198E-001                  5.3604775830405744E+000                 -4.8037200905355455E+000                  8.6933594040059798E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     222                  1.5199931370256314E+000                  3.0925192658191669E-001                  5.3644806399105871E+000                 -4.7906123392234923E+000                  8.7104549739361303E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     223                  1.5199928814989094E+000                  3.0887114294178580E-001                  5.3684672965103140E+000                 -4.7774841329686444E+000                  8.7275535643983719E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     224                  1.5199926165964217E+000                  3.0848712900887565E-001                  5.3724379712690720E+000                 -4.7643356207829504E+000                  8.7446554758774848E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     225                  1.5199923419755044E+000                  3.0809986872828671E-001                  5.3763931933745157E+000                 -4.7511670789197318E+000                  8.7617609994133900E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     226                  1.5199920572810273E+000                  3.0770934581988607E-001                  5.3803335715218488E+000                 -4.7379788771838820E+000                  8.7788704169985170E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     227                  1.5199917621449439E+000                  3.0731554368541475E-001                  5.3842597504537411E+000                 -4.7247714320642533E+000                  8.7959840019728492E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     228                  1.5199914561858252E+000                  3.0691844535458868E-001                  5.3881723869445910E+000                 -4.7115451802938528E+000                  8.8131020194107510E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     229                  1.5199911390083733E+000                  3.0651803345346251E-001                  5.3920721488307901E+000                 -4.6983005780766378E+000                  8.8302247264966329E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     230                  1.5199908102029223E+000                  3.0611429017250330E-001                  5.3959597160914674E+000                 -4.6850381019657563E+000                  8.8473523728904002E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     231                  1.5199904693449193E+000                  3.0570719723271866E-001                  5.3998357822121381E+000                 -4.6717582498960697E+000                  8.8644852010833137E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     232                  1.5199901159943854E+000                  3.0529673584972727E-001                  5.4037010456784911E+000                 -4.6584615316311382E+000                  8.8816234467450048E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     233                  1.5199897496953598E+000                  3.0488288670573693E-001                  5.4075561559614167E+000                 -4.6451484106767769E+000                  8.8987673390609299E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     234                  1.5199893699753209E+000                  3.0446562997657728E-001                  5.4114016587451710E+000                 -4.6318192463851959E+000                  8.9159171010521536E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199889763445917E+000                  3.0404494541653582E-001                  5.4152379918359834E+000                 -4.6184742895788098E+000                  8.9330729498694836E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199885682957179E+000                  3.0362081245156408E-001                  5.4190654945813099E+000                 -4.6051136923562588E+000                  8.9502350970613325E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199881453028283E+000                  3.0319321026724139E-001                  5.4228844163882304E+000                 -4.5917375169477417E+000                  8.9674037488174019E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199877068209700E+000                  3.0276211789199753E-001                  5.4266949259194117E+000                 -4.5783457451972955E+000                  8.9845791061895870E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199872522854205E+000                  3.0232751427463800E-001                  5.4304971628235110E+000                 -4.5649383331800655E+000                  9.0017613652919906E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199867811109753E+000                  3.0188937831013252E-001                  5.4342913341250458E+000                 -4.5515153130240549E+000                  9.0189507174888917E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
