                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     619                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5695226738400487E+006                  1.3347039200317813E+004                  6.0500783847335915E+003                  6.1743029147124648E+000                  2.2616485803712929E+000                 -2.2633403269960262E+000                  7.1352534553598368E-001                  8.0142042630104504E-005                  2.7589449378814751E-001                  1.8377867977022973E-003                  5.4319941466340600E-004                  4.5005110416997977E-003                  9.8015834361488878E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772679832848E+000                  1.0383190395428545E-004                  4.1935890864723957E-001                  2.7939175841646888E-003                  8.2563995002802627E-004                  6.8407767754176457E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994569324E+000                  2.2610240950673011E+000                  1.5199999991099249E+000                  2.2606759853027238E+000                  2.7610415916889826E+004                  3.8963236757814577E+006                  2.4618163718175559E+009                  9.6985867808384391E-002                  9.6985867808240644E-002                  2.2248744703602512E-053                  3.7887777248277613E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3887596873197472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  1.5199993177067121E+000                  3.5011253659882330E-001                  4.5104111504046980E+000                 -5.0282269214156026E+000                  7.5727681432817890E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.5005894281921179E-001                  4.5153192321458748E+000                 -5.0160635007964780E+000                  7.5904549704128641E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.5000288418143150E-001                  4.5202760464974387E+000                 -5.0040122857836629E+000                  7.6080627521975455E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.4994833889442833E-001                  4.5278694078406527E+000                 -4.9861069703403116E+000                  7.6344412241250934E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.4983570916226669E-001                  4.5354967349310380E+000                 -4.9684721508672833E+000                  7.6605317250898048E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.4977753125844296E-001                  4.5406842720012648E+000                 -4.9568312247580382E+000                  7.6778971439000214E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.4972086958422255E-001                  4.5486332622714576E+000                 -4.9395294354907451E+000                  7.7039301470674966E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.4960370803010388E-001                  4.5593777196112875E+000                 -4.9168187770821197E+000                  7.7383601673485698E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.4948405337330957E-001                  4.5675432547798769E+000                 -4.9000375873389066E+000                  7.7639882805330691E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.4942212583731175E-001                  4.5730902286412585E+000                 -4.8889494936087639E+000                  7.7810607909899288E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.4936173386877051E-001                  4.5786988240514681E+000                 -4.8779379613462091E+000                  7.7981023877895863E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4929839952434083E-001                  4.5843570948524288E+000                 -4.8670105781640114E+000                  7.8150928613273125E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4923661217292779E-001                  4.5900730813743866E+000                 -4.8561529906243512E+000                  7.8320557838493912E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4917179188778658E-001                  4.5958339595231426E+000                 -4.8453720352063838E+000                  7.8489709177408002E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4910853292005362E-001                  4.6046286673947217E+000                 -4.8293141565950251E+000                  7.8743610720656356E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4897735587192635E-001                  4.6164231542368634E+000                 -4.8081298337479561E+000                  7.9079986613210611E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4884291328125916E-001                  4.6283649590872837E+000                 -4.7871615701485997E+000                  7.9415143368698580E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4870505436737054E-001                  4.6404271952870726E+000                 -4.7663775358134277E+000                  7.9749180306164371E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4856363126194728E-001                  4.6494671295774470E+000                 -4.7508861317037905E+000                  7.9998344485161113E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4849021966752514E-001                  4.6555585828795705E+000                 -4.7406041318525025E+000                  8.0164555426677122E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4841848974376649E-001                  4.6616699545860252E+000                 -4.7303459880304155E+000                  8.0330641852894971E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4834313700873437E-001                  4.6677849596876966E+000                 -4.7201158257799118E+000                  8.0496400836316369E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4826950064371609E-001                  4.6739122441291885E+000                 -4.7099015764698642E+000                  8.0662053988587665E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4819213761466089E-001                  4.6800350360677916E+000                 -4.6997069224477404E+000                  8.0827398410357887E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4811652952441030E-001                  4.6893018963179225E+000                 -4.6844479928199432E+000                  8.1075859374590369E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4795945350972501E-001                  4.7015160411252657E+000                 -4.6641006302742802E+000                  8.1405535584542470E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4779814613670879E-001                  4.7136613968159260E+000                 -4.6437412815760366E+000                  8.1734545635483986E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4763249592786100E-001                  4.7257030489969907E+000                 -4.6233369577074512E+000                  8.2062946535309056E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4746240135551537E-001                  4.7345009991272518E+000                 -4.6080503808777573E+000                  8.2306708811068585E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4737565865865977E-001                  4.7404122570944551E+000                 -4.5977844813785982E+000                  8.2470503867119760E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4728777201359823E-001                  4.7462794560061816E+000                 -4.5874906258457635E+000                  8.2634174959838500E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4719873175103455E-001                  4.7551389561901374E+000                 -4.5719313614633599E+000                  8.2881622911477937E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4701715172159320E-001                  4.7635890654802351E+000                 -4.5564173163274058E+000                  8.3124498680851566E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4692459781770557E-001                  4.7692513000270988E+000                 -4.5459859146494530E+000                  8.3287728617136825E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4683085736040403E-001                  4.7748575226596399E+000                 -4.5355158411606391E+000                  8.3450860911084419E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4673592323813307E-001                  4.7804069315335234E+000                 -4.5250063950367183E+000                  8.3613900254997322E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4663978860628458E-001                  4.7858992765489958E+000                 -4.5144573466603566E+000                  8.3776851167251181E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4654244679267349E-001                  4.7913348679165324E+000                 -4.5038688415619967E+000                  8.3939717999109451E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4644389121829078E-001                  4.7967145761528958E+000                 -4.4932415601047779E+000                  8.4102504941340648E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4634411527608300E-001                  4.8020397899986023E+000                 -4.4825767165957107E+000                  8.4265216030712740E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4624311220227910E-001                  4.8073123649544121E+000                 -4.4718758278810657E+000                  8.4427855156381586E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4614087499439566E-001                  4.8125345710234484E+000                 -4.4611406162994571E+000                  8.4590426066114688E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4603739634783742E-001                  4.8177090483708884E+000                 -4.4503732289515403E+000                  8.4752932372330338E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4593266853630922E-001                  4.8228387712409315E+000                 -4.4395762103553187E+000                  8.4915377558046412E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4582668329237870E-001                  4.8279269878047666E+000                 -4.4287521577503446E+000                  8.5077764982743176E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4571943176692810E-001                  4.8329771427738821E+000                 -4.4179037010192967E+000                  8.5240097888034896E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4561090449226894E-001                  4.8379928380030561E+000                 -4.4070337272944187E+000                  8.5402379403161017E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4550109128740525E-001                  4.8429778229715525E+000                 -4.3961453599502960E+000                  8.5564612550391246E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4538998116411729E-001                  4.8479359491672920E+000                 -4.3852416342767873E+000                  8.5726800250343800E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4527756231270290E-001                  4.8528711000005194E+000                 -4.3743254921074817E+000                  8.5888945327101727E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4516382208959334E-001                  4.8577871675048474E+000                 -4.3633999738412044E+000                  8.6051050513135436E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4504874695461268E-001                  4.8626880630698359E+000                 -4.3524682188659538E+000                  8.6213118454114692E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4493232240562105E-001                  4.8675776940227067E+000                 -4.3415332706941392E+000                  8.6375151713617413E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4481453296338521E-001                  4.8724599108304512E+000                 -4.3305980266874808E+000                  8.6537152777669260E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4469536217061247E-001                  4.8773384916477358E+000                 -4.3196653515928896E+000                  8.6699124059098516E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4457479256060758E-001                  4.8822171595489374E+000                 -4.3087380893702747E+000                  8.6861067901760869E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4445280562187669E-001                  4.8870995747607493E+000                 -4.2978190269771197E+000                  8.7022986584644659E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4432938177204714E-001                  4.8919892971038896E+000                 -4.2869108328157157E+000                  8.7184882325852389E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4420450034902050E-001                  4.8968897709992367E+000                 -4.2760160410985533E+000                  8.7346757286438876E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4407813960724482E-001                  4.9018043384302752E+000                 -4.2651370577416357E+000                  8.7508613574101837E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4395027671306416E-001                  4.9067362364839848E+000                 -4.2542762388196049E+000                  8.7670453246735747E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4382088771742758E-001                  4.9116885704987956E+000                 -4.2434358882320575E+000                  8.7832278315887269E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4368994752858834E-001                  4.9166642975366930E+000                 -4.2326181053415324E+000                  8.7994090750116847E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4355742993065941E-001                  4.9216662294645008E+000                 -4.2218247727524965E+000                  8.8155892478204319E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4342330760804229E-001                  4.9266970284235310E+000                 -4.2110576944827915E+000                  8.8317685392194196E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4328755212910456E-001                  4.9317591884604894E+000                 -4.2003186595291222E+000                  8.8479471350348025E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4315013390963123E-001                  4.9368550195713805E+000                 -4.1896092075335334E+000                  8.8641252180035899E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4301102225000274E-001                  4.9419866398850765E+000                 -4.1789306015115448E+000                  8.8803029680462995E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4287018538453495E-001                  4.9471559679137735E+000                 -4.1682839986784730E+000                  8.8964805625217629E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.4272759047870593E-001                  4.9523647146371790E+000                 -4.1576705160827379E+000                  8.9126581764719432E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.4258320360532324E-001                  4.9576143718044499E+000                 -4.1470909954789104E+000                  8.9288359828603632E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.4243698979923837E-001                  4.9629061964629129E+000                 -4.1365459824422492E+000                  8.9450141527935134E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.4228891312366355E-001                  4.9682412069926283E+000                 -4.1260359148306431E+000                  8.9611928557245051E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.4213893667661466E-001                  4.9736201901440484E+000                 -4.1155611233477307E+000                  8.9773722596484582E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.4198702259843505E-001                  4.9790436949699250E+000                 -4.1051216673714306E+000                  8.9935525312895539E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.4183313213893235E-001                  4.9845120178454314E+000                 -4.0947173436074360E+000                  9.0097338362715629E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.4167722572675752E-001                  4.9900252143667858E+000                 -4.0843478527154646E+000                  9.0259163392720136E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.4151926298367435E-001                  4.9955831214502728E+000                 -4.0740127389415681E+000                  9.0421002041685448E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.4135920276285892E-001                  5.0011853538146447E+000                 -4.0637113239976976E+000                  9.0582855941743343E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.4119700321533813E-001                  5.0068313033163312E+000                 -4.0534427505874140E+000                  9.0744726719580733E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.4103262184529443E-001                  5.0125201706032030E+000                 -4.0432060686671356E+000                  9.0906615997497013E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.4086601553682583E-001                  5.0182509908490065E+000                 -4.0330001973386143E+000                  9.1068525394372450E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.4069714059804462E-001                  5.0240226333097624E+000                 -4.0228239190111381E+000                  9.1230456526538575E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.4052595281122372E-001                  5.0298338229886559E+000                 -4.0126759194403130E+000                  9.1392411008547025E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.4035240747102147E-001                  5.0356831780533904E+000                 -4.0025548227582561E+000                  9.1554390453858510E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.4017645941169650E-001                  5.0415692253030659E+000                 -3.9924591998843506E+000                  9.1716396475470052E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.3999806303328284E-001                  5.0474904113741967E+000                 -3.9823875669099982E+000                  9.1878430686485242E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3981717233067610E-001                  5.0534451329134589E+000                 -3.9723384030056033E+000                  9.2040494700623565E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3963374091758680E-001                  5.0594317610657429E+000                 -3.9623101974142996E+000                  9.2202590132679276E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3944772203235352E-001                  5.0654486509151742E+000                 -3.9523014512298555E+000                  9.2364718598951345E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3925906854364118E-001                  5.0714941605058517E+000                 -3.9423106524353093E+000                  9.2526881717622160E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3906773296779685E-001                  5.0775666722173050E+000                 -3.9323363290498530E+000                  9.2689081109085016E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.3887366746382697E-001                  5.0836646035728821E+000                 -3.9223770718931181E+000                  9.2851318396265849E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.3867682381782976E-001                  5.0897864192831479E+000                 -3.9124314974897634E+000                  9.3013595204941772E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.3847715344341728E-001                  5.0959306468179886E+000                 -3.9024982717721208E+000                  9.3175913164057942E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.3827460737116133E-001                  5.1020958870378630E+000                 -3.8925761553237241E+000                  9.3338273906066842E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.3806913621589579E-001                  5.1082808221224525E+000                 -3.8826639742581457E+000                  9.3500679067301817E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.3786069015563153E-001                  5.1144842250943450E+000                 -3.8727606074541634E+000                  9.3663130288375420E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.3764921891519895E-001                  5.1207049676179075E+000                 -3.8628650428137390E+000                  9.3825629214592237E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.3743467172097824E-001                  5.1269420237111998E+000                 -3.8529763626561526E+000                  9.3988177496410632E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.3721699725968063E-001                  5.1331944681955806E+000                 -3.8430937004333963E+000                  9.4150776789919508E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.3699614365635927E-001                  5.1394614745848113E+000                 -3.8332162861005172E+000                  9.4313428757297739E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.3677205842758906E-001                  5.1457423141321463E+000                 -3.8233434453395789E+000                  9.4476135067318978E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.3654468843181984E-001                  5.1520363424748084E+000                 -3.8134745466914883E+000                  9.4638897395918864E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.3631397984442435E-001                  5.1583429831055279E+000                 -3.8036090154247053E+000                  9.4801717426787757E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.3607987812380946E-001                  5.1646617213246335E+000                 -3.7937463390049184E+000                  9.4964596852000405E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.3584232797242342E-001                  5.1709920904298379E+000                 -3.7838860310520945E+000                  9.5127537372689996E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.3560127331532752E-001                  5.1773336524639424E+000                 -3.7740276228750673E+000                  9.5290540699737925E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.3535665728250230E-001                  5.1836859902840917E+000                 -3.7641706671762765E+000                  9.5453608554472780E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.3510842218827352E-001                  5.1900487026908477E+000                 -3.7543147243286090E+000                  9.5616742669359294E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.3485650951783830E-001                  5.1964213975124771E+000                 -3.7444593571418370E+000                  9.5779944788638804E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.3460085991658212E-001                  5.2028036886199462E+000                 -3.7346041347383863E+000                  9.5943216668933502E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.3434141317694788E-001                  5.2091951976793016E+000                 -3.7247486285862572E+000                  9.6106560079852130E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.3407810822736250E-001                  5.2155955583268909E+000                 -3.7148924154633218E+000                  9.6269976804601445E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
