                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     378                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8919033902228780E+006                  2.4369600960910855E+004                  4.9563441723505666E+003                  2.5154637614518189E+000                  2.1509944035340087E+000                 -4.0070910198400531E+000                  7.1353898762065049E-001                  6.7011328781896727E-005                  2.7589400840451134E-001                  1.8381105832097325E-003                  5.4318382023697852E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792778007208E+000                  1.0184170719980371E-004                  4.1935888393657439E-001                  2.7939280864794974E-003                  8.2563940676017142E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984605050E+000                  2.1503236587008434E+000                  1.5199999974707521E+000                  2.1500117221266977E+000                  2.5609092161853834E+004                  1.0055663656021241E+007                  6.0426233257390299E+009                  1.9806593993876078E-004                  1.9806593993876081E-004                  9.9361031470155104E-077                  4.4149915277722801E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9703930427297492E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199980522580765E+000                  3.2980745815747953E-001                  4.3832023526825834E+000                 -4.2485169519774209E+000                  8.1108708222484793E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     160                  1.5199979760359379E+000                  3.2977920724820553E-001                  4.3860046484224497E+000                 -4.2357875366034925E+000                  8.1273142669854135E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     161                  1.5199978998137995E+000                  3.2975176709374349E-001                  4.3888216509315665E+000                 -4.2230856408022168E+000                  8.1437452685685123E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     162                  1.5199978178711495E+000                  3.2972311227452922E-001                  4.3916473549253361E+000                 -4.2104220279625659E+000                  8.1601434000895541E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     163                  1.5199977359284997E+000                  3.2969527550733319E-001                  4.3959528915621693E+000                 -4.1914805247167264E+000                  8.1847835626070129E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     164                  1.5199975597465023E+000                  3.2963796205855989E-001                  4.4016842397013844E+000                 -4.1663416182991728E+000                  8.2174664276627158E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     165                  1.5199973703483829E+000                  3.2957979126404374E-001                  4.4074675630832623E+000                 -4.1413239603556313E+000                  8.2500739862375081E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     166                  1.5199971667462393E+000                  3.2952073447073987E-001                  4.4133047438828044E+000                 -4.1164244164402826E+000                  8.2826115564873586E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     167                  1.5199969478786164E+000                  3.2946076253918255E-001                  4.4176512939308301E+000                 -4.0979386722430977E+000                  8.3067536163212630E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     168                  1.5199968323670991E+000                  3.2943042072582551E-001                  4.4206104971104434E+000                 -4.0855719709640175E+000                  8.3229746577398664E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     169                  1.5199967126050524E+000                  3.2939983913044407E-001                  4.4235841210985400E+000                 -4.0732330130430245E+000                  8.3391808286453291E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     170                  1.5199965884366136E+000                  3.2936901397316493E-001                  4.4281411778317201E+000                 -4.0546648309492017E+000                  8.3636806570295104E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     171                  1.5199963262284391E+000                  3.2930662441005876E-001                  4.4325958097388920E+000                 -4.0363841895835240E+000                  8.3877151867838737E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     172                  1.5199961878476798E+000                  3.2927504516513600E-001                  4.4356290504918690E+000                 -4.0241533599358155E+000                  8.4038669102962427E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     173                  1.5199960443780438E+000                  3.2924320683185160E-001                  4.4386776373192429E+000                 -4.0119488032938655E+000                  8.4200061850730012E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     174                  1.5199958956330599E+000                  3.2921110542906085E-001                  4.4417417353131210E+000                 -3.9997701970936559E+000                  8.4361334412669891E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     175                  1.5199957414194507E+000                  3.2917873693601030E-001                  4.4448215033772334E+000                 -3.9876172781026131E+000                  8.4522490926811624E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     176                  1.5199955815368884E+000                  3.2914609728745020E-001                  4.4479170952640192E+000                 -3.9754898351601820E+000                  8.4683535374395209E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     177                  1.5199954157777349E+000                  3.2911318236911069E-001                  4.4510286595781228E+000                 -3.9633876520380973E+000                  8.4844471586280505E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     178                  1.5199952439267805E+000                  3.2907998801739435E-001                  4.4541563390880752E+000                 -3.9513105041334717E+000                  8.5005303249066255E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     179                  1.5199950657609667E+000                  3.2904651001929813E-001                  4.4573002704257831E+000                 -3.9392581572871350E+000                  8.5166033910933816E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     180                  1.5199948810491013E+000                  3.2901274411250220E-001                  4.4604605832602511E+000                 -3.9272303656131831E+000                  8.5326666987227426E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     181                  1.5199946895515641E+000                  3.2897868598561275E-001                  4.4636374010643944E+000                 -3.9152268965262160E+000                  8.5487205765785585E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     182                  1.5199944910200027E+000                  3.2894433127649209E-001                  4.4668308436588591E+000                 -3.9032475752716245E+000                  8.5647653412037155E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     183                  1.5199942851970127E+000                  3.2890967556697298E-001                  4.4700410294870982E+000                 -3.8912922376313408E+000                  8.5808012973879872E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     184                  1.5199940718158116E+000                  3.2887471438118110E-001                  4.4732680756394183E+000                 -3.8793607191785875E+000                  8.5968287386348567E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     185                  1.5199938505998996E+000                  3.2883944318468050E-001                  4.4765120971151564E+000                 -3.8674528531560788E+000                  8.6128479476090476E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     186                  1.5199936212627050E+000                  3.2880385738379009E-001                  4.4797732064258717E+000                 -3.8555684700019000E+000                  8.6288591965656707E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     187                  1.5199933835072219E+000                  3.2876795232491390E-001                  4.4830515118777470E+000                 -3.8437074048009761E+000                  8.6448627477611986E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     188                  1.5199931370256312E+000                  3.2873172329328526E-001                  4.4863471196357203E+000                 -3.8318695256753657E+000                  8.6608588538470705E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     189                  1.5199928814989090E+000                  3.2869516550925915E-001                  4.4896601364016240E+000                 -3.8200547184930200E+000                  8.6768477582471633E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     190                  1.5199926165964215E+000                  3.2865827412579685E-001                  4.4929906700169555E+000                 -3.8082628773998723E+000                  8.6928296955196345E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     191                  1.5199923419755039E+000                  3.2862104422664751E-001                  4.4963388291524691E+000                 -3.7964939025209588E+000                  8.7088048917037053E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     192                  1.5199920572810270E+000                  3.2858347082470768E-001                  4.4997047233431813E+000                 -3.7847476981073727E+000                  8.7247735646521356E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     193                  1.5199917621449437E+000                  3.2854554886049181E-001                  4.5030884646502898E+000                 -3.7730241726355764E+000                  8.7407359243498934E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     194                  1.5199914561858250E+000                  3.2850727320054884E-001                  4.5064901720111985E+000                 -3.7613232456281493E+000                  8.7566921732196583E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     195                  1.5199911390083727E+000                  3.2846863863524656E-001                  4.5099099750625697E+000                 -3.7496448584639812E+000                  8.7726425064149378E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     196                  1.5199908102029220E+000                  3.2842963987552065E-001                  4.5133480147955325E+000                 -3.7379889762152594E+000                  8.7885871121016645E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     197                  1.5199904693449191E+000                  3.2839027154932804E-001                  4.5168044429241236E+000                 -3.7263555861719944E+000                  8.8045261717289485E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     198                  1.5199901159943852E+000                  3.2835052819812627E-001                  4.5202794209012680E+000                 -3.7147446944520239E+000                  8.8204598602891764E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     199                  1.5199897496953592E+000                  3.2831040427352215E-001                  4.5237731198801825E+000                 -3.7031563134018266E+000                  8.8363883465680679E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     200                  1.5199893699753206E+000                  3.2826989413498375E-001                  4.5272857222989105E+000                 -3.6915904513425830E+000                  8.8523117933851019E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     201                  1.5199889763445915E+000                  3.2822899204847067E-001                  4.5308174243811434E+000                 -3.6800471393714944E+000                  8.8682303578244586E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     202                  1.5199885682957175E+000                  3.2818769218246441E-001                  4.5343684357149154E+000                 -3.6685264347784607E+000                  8.8841441914574233E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     203                  1.5199881453028281E+000                  3.2814598860355543E-001                  4.5379389806733066E+000                 -3.6570284224384579E+000                  8.9000534405564302E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     204                  1.5199877068209695E+000                  3.2810387527172108E-001                  4.5415292978179549E+000                 -3.6455532122354639E+000                  8.9159582463012939E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     205                  1.5199872522854201E+000                  3.2806134603566461E-001                  4.5451396405656546E+000                 -3.6341009182122490E+000                  8.9318587449777969E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     206                  1.5199867811109751E+000                  3.2801839463005933E-001                  4.5487702773876020E+000                 -3.6226716547720121E+000                  8.9477550681687870E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     207                  1.5199862926912102E+000                  3.2797501467308798E-001                  4.5524214925221997E+000                 -3.6112655625264951E+000                  8.9636473429377865E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     208                  1.5199857863977171E+000                  3.2793119966131218E-001                  4.5560935869904338E+000                 -3.5998828107456324E+000                  8.9795356920054896E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     209                  1.5199852615793112E+000                  3.2788694296410276E-001                  4.5597868790310674E+000                 -3.5885235972365401E+000                  8.9954202339194556E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     210                  1.5199847175612131E+000                  3.2784223781787347E-001                  4.5635017042371073E+000                 -3.5771881416535249E+000                  9.0113010832179139E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     211                  1.5199841536441978E+000                  3.2779707732077701E-001                  4.5672384134274457E+000                 -3.5658766583338459E+000                  9.0271783505883629E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     212                  1.5199835691037167E+000                  3.2775145443006742E-001                  4.5709973713212024E+000                 -3.5545893733912157E+000                  9.0430521430204447E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     213                  1.5199829631889867E+000                  3.2770536195757854E-001                  4.5747789565491859E+000                 -3.5433265326275061E+000                  9.0589225639538249E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     214                  1.5199823351220463E+000                  3.2765879256422259E-001                  4.5785835621827689E+000                 -3.5320884017902325E+000                  9.0747897134213016E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     215                  1.5199816840967799E+000                  3.2761173875422844E-001                  4.5824115976995037E+000                 -3.5208752683812476E+000                  9.0906536881872846E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     216                  1.5199810092779054E+000                  3.2756419286899513E-001                  4.5862634856903304E+000                 -3.5096874274382959E+000                  9.1065145818819726E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     217                  1.5199803097999274E+000                  3.2751614708228166E-001                  4.5901396568584572E+000                 -3.4985251746232802E+000                  9.1223724851310379E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     218                  1.5199795847660518E+000                  3.2746759339600096E-001                  4.5940405501765316E+000                 -3.4873888117356979E+000                  9.1382274856802503E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     219                  1.5199788332470630E+000                  3.2741852363528035E-001                  4.5979666122462817E+000                 -3.4762786453629926E+000                  9.1540796685143846E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     220                  1.5199780542801600E+000                  3.2736892944354357E-001                  4.6019182993957086E+000                 -3.4651949900650019E+000                  9.1699291159712608E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     221                  1.5199772468677535E+000                  3.2731880227702825E-001                  4.6058960745385225E+000                 -3.4541381714363055E+000                  9.1857759078523138E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     222                  1.5199764099762163E+000                  3.2726813339881028E-001                  4.6099004010135758E+000                 -3.4431085158997856E+000                  9.2016201215303184E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     223                  1.5199755425345949E+000                  3.2721691387378321E-001                  4.6139317403125810E+000                 -3.4321063377649290E+000                  9.2174618320540649E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     224                  1.5199746434332702E+000                  3.2716513456506147E-001                  4.6179905520116158E+000                 -3.4211319384838452E+000                  9.2333011122499791E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     225                  1.5199737115225720E+000                  3.2711278613038247E-001                  4.6220772941813726E+000                 -3.4101856081563908E+000                  9.2491380328207704E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     226                  1.5199727456113483E+000                  3.2705985901826934E-001                  4.6261924205895797E+000                 -3.3992676435579936E+000                  9.2649726624411812E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     227                  1.5199717444654783E+000                  3.2700634346188406E-001                  4.6303363747489552E+000                 -3.3883783388425401E+000                  9.2808050678512952E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     228                  1.5199707068063362E+000                  3.2695222947385816E-001                  4.6345095861207390E+000                 -3.3775179580824362E+000                  9.2966353139467266E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     229                  1.5199696313091988E+000                  3.2689750684440788E-001                  4.6387124702370137E+000                 -3.3666867348751821E+000                  9.3124634638630326E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     230                  1.5199685166016004E+000                  3.2684216513960407E-001                  4.6429454274078399E+000                 -3.3558848744089502E+000                  9.3282895790559301E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     231                  1.5199673612616234E+000                  3.2678619369939149E-001                  4.6472088393648425E+000                 -3.3451125835598554E+000                  9.3441137193788393E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     232                  1.5199661638161366E+000                  3.2672958163175586E-001                  4.6515030647769633E+000                 -3.3343700506982041E+000                  9.3599359431567031E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     233                  1.5199649227389640E+000                  3.2667231780939388E-001                  4.6558284352991803E+000                 -3.3236574186301131E+000                  9.3757563072587864E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     234                  1.5199636364489941E+000                  3.2661439086992805E-001                  4.6601852550766258E+000                 -3.3129747845274853E+000                  9.3915748671702648E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     235                  1.5199623033082195E+000                  3.2655578921636080E-001                  4.6645737983416113E+000                 -3.3023222095571128E+000                  9.4073916770610690E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     236                  1.5199609216197083E+000                  3.2649650101638045E-001                  4.6689943066660593E+000                 -3.2916997474687699E+000                  9.4232067898529035E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     237                  1.5199594896255051E+000                  3.2643651419787673E-001                  4.6734469853911227E+000                 -3.2811074088974661E+000                  9.4390202572847883E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     238                  1.5199580055044559E+000                  3.2637581644935348E-001                  4.6779320006985792E+000                 -3.2705451494156970E+000                  9.4548321299758964E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     239                  1.5199564673699590E+000                  3.2631439522225480E-001                  4.6824494779713755E+000                 -3.2600128701092186E+000                  9.4706424574828070E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     240                  1.5199548732676353E+000                  3.2625223773354717E-001                  4.6869994998859541E+000                 -3.2495104403293089E+000                  9.4864512883510592E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     241                  1.5199532211729181E+000                  3.2618933096537284E-001                  4.6915821047528361E+000                 -3.2390376960342810E+000                  9.5022586701640979E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     242                  1.5199515089885578E+000                  3.2612566166511503E-001                  4.6961972844468125E+000                 -3.2285944179552089E+000                  9.5180646495910839E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     243                  1.5199497345420399E+000                  3.2606121634888541E-001                  4.7008449819362621E+000                 -3.2181803293684816E+000                  9.5338692724331846E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     244                  1.5199478955829113E+000                  3.2599598130576796E-001                  4.7055250889756826E+000                 -3.2077951020071529E+000                  9.5496725836683645E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     245                  1.5199459897800145E+000                  3.2592994260160718E-001                  4.7102374467358743E+000                 -3.1974383693423314E+000                  9.5654746274946518E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     246                  1.5199440147186214E+000                  3.2586308608117764E-001                  4.7149818455771486E+000                 -3.1871097149264722E+000                  9.5812754473723878E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     247                  1.5199419678974726E+000                  3.2579539737249763E-001                  4.7197580225880866E+000                 -3.1768086687258066E+000                  9.5970750860647680E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     248                  1.5199398467257077E+000                  3.2572686189216471E-001                  4.7245656593701879E+000                 -3.1665347065083598E+000                  9.6128735856746204E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     249                  1.5199376485196914E+000                  3.2565746485134078E-001                  4.7294043839032973E+000                 -3.1562872558440658E+000                  9.6286709876745586E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     250                  1.5199353704997287E+000                  3.2558719126133601E-001                  4.7342737719623775E+000                 -3.1460656991451552E+000                  9.6444673329322921E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     251                  1.5199330097866672E+000                  3.2551602593921708E-001                  4.7391733466321400E+000                 -3.1358693745229331E+000                  9.6602626617344054E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     252                  1.5199305633983797E+000                  3.2544395351382333E-001                  4.7441025756443072E+000                 -3.1256975724222622E+000                  9.6760570138092934E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     253                  1.5199280282461238E+000                  3.2537095843284380E-001                  4.7490608743593414E+000                 -3.1155495320908702E+000                  9.6918504283492339E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     254                  1.5199254011307775E+000                  3.2529702497113105E-001                  4.7540476079125620E+000                 -3.1054244522837591E+000                  9.7076429440314485E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     255                  1.5199226787389399E+000                  3.2522213723781668E-001                  4.7590620917774213E+000                 -3.0953214980326309E+000                  9.7234345990383062E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     256                  1.5199198576388999E+000                  3.2514627918283329E-001                  4.7641035906027733E+000                 -3.0852397978680792E+000                  9.7392254310768003E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     257                  1.5199169342764629E+000                  3.2506943460447968E-001                  4.7691713216343015E+000                 -3.0751784328432388E+000                  9.7550154773949220E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     258                  1.5199139049706341E+000                  3.2499158715953286E-001                  4.7742644602184567E+000                 -3.0651364554393554E+000                  9.7708047747909479E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     259                  1.5199107659091531E+000                  3.2491272037073332E-001                  4.7793821407156880E+000                 -3.0551128997509185E+000                  9.7865933596174894E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     260                  1.5199075131438755E+000                  3.2483281763296351E-001                  4.7845234571391089E+000                 -3.0451067786556392E+000                  9.8023812677844759E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     261                  1.5199041425859938E+000                  3.2475186222040348E-001                  4.7896874639846256E+000                 -3.0351170643414611E+000                  9.8181685347621279E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     262                  1.5199006500010932E+000                  3.2466983729787052E-001                  4.7948731781219598E+000                 -3.0251427053024345E+000                  9.8339551955832754E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     263                  1.5198970310040387E+000                  3.2458672592969157E-001                  4.8000795792700233E+000                 -3.0151826349796842E+000                  9.8497412848456243E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     264                  1.5198932810536812E+000                  3.2450251108746009E-001                  4.8053056126856326E+000                 -3.0052357675519921E+000                  9.8655268367140376E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     265                  1.5198893954473875E+000                  3.2441717565914718E-001                  4.8105501990530133E+000                 -2.9953009910292780E+000                  9.8813118849221180E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     266                  1.5198853693153762E+000                  3.2433070246013301E-001                  4.8158122452362688E+000                 -2.9853772022678458E+000                  9.8970964627691274E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     267                  1.5198811976148632E+000                  3.2424307423790971E-001                  4.8210906458385097E+000                 -2.9754633150313676E+000                  9.9128806031104553E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     268                  1.5198768751240095E+000                  3.2415427367538391E-001                  4.8263842817627802E+000                 -2.9655582420053244E+000                  9.9286643383454898E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     269                  1.5198723964356580E+000                  3.2406428339805776E-001                  4.8316920162227079E+000                 -2.9556608700831037E+000                  9.9444477004057923E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     270                  1.5198677559508582E+000                  3.2397308598674274E-001                  4.8370126923170043E+000                 -2.9457700864656959E+000                  9.9602307207432510E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     271                  1.5198629478721699E+000                  3.2388066398547005E-001                  4.8423451351555116E+000                 -2.9358847855025751E+000                  9.9760134303190497E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     272                  1.5198579661967355E+000                  3.2378699990827947E-001                  4.8476881587611116E+000                 -2.9260038722353463E+000                  9.9917958595934877E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
