                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     128                                      825                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0663260269578316E+001                  2.8357398498186654E+000                  4.8565219955139473E+003                  7.7402575239415441E+000                  3.9298877517172852E+000                 -5.3898744010785666E+000                  7.1353913306956440E-001                  6.6600791306782502E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845794897954946E+000                  1.0121061351509374E-004                  4.1935887999999960E-001                  2.7939280864795165E-003                  8.2563940676016903E-004                  6.8407767751349751E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913037088E+000                  3.9277480064966883E+000                  1.5199999867083629E+000                  3.9268795846503082E+000                  6.3241983318946928E+004                  1.7886794933907767E+006                  1.9637589515574358E+009                  3.0195603874959388E+003                  3.0195603874959388E+003                  0.0000000000000000E+000                  1.0125580462998328E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5208290228324473E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     417                  1.4690754984648955E+000                  5.2135915850478831E-001                  5.5754778229106545E+000                 -2.0189118498701690E+000                  1.1678360918957866E+001                  7.1353943132802611E-001                  2.7596056867197366E-001                  1.0500000000000176E-002 
                                     418                  1.4674727306325335E+000                  5.2042392202418963E-001                  5.5817073118917442E+000                 -2.0094027420134379E+000                  1.1694213633999839E+001                  7.1353943119425067E-001                  2.7596056880574915E-001                  1.0500000000000176E-002 
                                     419                  1.4658226284740710E+000                  5.1947577080796836E-001                  5.5879397105509456E+000                 -1.9998924432439780E+000                  1.1710069004031720E+001                  7.1353943105944795E-001                  2.7596056894055199E-001                  1.0500000000000065E-002 
                                     420                  1.4641239284152665E+000                  5.1851451879921029E-001                  5.5941749733328239E+000                 -1.9903809243538526E+000                  1.1725927037317280E+001                  7.1353943092362559E-001                  2.7596056907637423E-001                  1.0500000000000176E-002 
                                     421                  1.4623753392112984E+000                  5.1753997693338927E-001                  5.6004130510662939E+000                 -1.9808681567170983E+000                  1.1741787737835208E+001                  7.1353943078679150E-001                  2.7596056921320827E-001                  1.0500000000000176E-002 
                                     422                  1.4605755415931583E+000                  5.1655195305852619E-001                  5.6066538910776895E+000                 -1.9713541122105582E+000                  1.1757651105496313E+001                  7.1353943064895331E-001                  2.7596056935104651E-001                  1.0500000000000176E-002 
                                     423                  1.4587231879167517E+000                  5.1555025185022696E-001                  5.6128974376209992E+000                 -1.9618387633975150E+000                  1.1773517136371353E+001                  7.1353943051011837E-001                  2.7596056948988157E-001                  1.0500000000000065E-002 
                                     424                  1.4568169018175834E+000                  5.1453467472221748E-001                  5.6191436323184876E+000                 -1.9523220838032094E+000                  1.1789385822920138E+001                  7.1353943037029355E-001                  2.7596056962970622E-001                  1.0500000000000176E-002 
                                     425                  1.4548552778708357E+000                  5.1350501973158313E-001                  5.6253924144008680E+000                 -1.9428040479010356E+000                  1.1805257154230320E+001                  7.1353943022948629E-001                  2.7596056977051353E-001                  1.0500000000000176E-002 
                                     426                  1.4528368812557315E+000                  5.1246108147832170E-001                  5.6316437212832309E+000                 -1.9332846312610732E+000                  1.1821131116264999E+001                  7.1353943008770326E-001                  2.7596056991229667E-001                  1.0500000000000065E-002 
                                     427                  1.4507602474259509E+000                  5.1140265099933524E-001                  5.6378974892430502E+000                 -1.9237638111380380E+000                  1.1837007692107317E+001                  7.1353942994495101E-001                  2.7596057005504893E-001                  1.0500000000000065E-002 
                                     428                  1.4486238817879380E+000                  5.1032951565620954E-001                  5.6441536537454695E+000                 -1.9142415666081400E+000                  1.1852886862201077E+001                  7.1353942980123597E-001                  2.7596057019876391E-001                  1.0500000000000176E-002 
                                     429                  1.4464262593865949E+000                  5.0924145901698525E-001                  5.6504121499405491E+000                 -1.9047178783657868E+000                  1.1868768604593065E+001                  7.1353942965656436E-001                  2.7596057034343546E-001                  1.0500000000000176E-002 
                                     430                  1.4441658245984355E+000                  5.0813826073228574E-001                  5.6566729133488307E+000                 -1.8951927293495789E+000                  1.1884652895170133E+001                  7.1353942951094218E-001                  2.7596057048905759E-001                  1.0500000000000176E-002 
                                     431                  1.4418409908349803E+000                  5.0701969640452094E-001                  5.6629358802389156E+000                 -1.8856661051996400E+000                  1.1900539707882926E+001                  7.1353942936437531E-001                  2.7596057063562451E-001                  1.0500000000000176E-002 
                                     432                  1.4394501402573863E+000                  5.0588553745031861E-001                  5.6692009879900231E+000                 -1.8761379937623841E+000                  1.1916429014960327E+001                  7.1353942921686919E-001                  2.7596057078313069E-001                  1.0500000000000176E-002 
                                     433                  1.4369916235019262E+000                  5.0473555095775136E-001                  5.6754681756603436E+000                 -1.8666083853892117E+000                  1.1932320787115261E+001                  7.1353942906842893E-001                  2.7596057093157084E-001                  1.0500000000000176E-002 
                                     434                  1.4344637594181693E+000                  5.0356949953657115E-001                  5.6817373843621946E+000                 -1.8570772738099510E+000                  1.1948214993733599E+001                  7.1353942891905997E-001                  2.7596057108093991E-001                  1.0500000000000176E-002 
                                     435                  1.4318648348224323E+000                  5.0238714116023619E-001                  5.6880085575138715E+000                 -1.8475446555979236E+000                  1.1964111603043236E+001                  7.1353942876876675E-001                  2.7596057123123302E-001                  1.0500000000000176E-002 
                                     436                  1.4291931042674164E+000                  5.0118822900307525E-001                  5.6942816412644772E+000                 -1.8380105299005922E+000                  1.1980010582268992E+001                  7.1353942861755415E-001                  2.7596057138244567E-001                  1.0500000000000176E-002 
                                     437                  1.4264467898277835E+000                  4.9997251127099701E-001                  5.7005565848264466E+000                 -1.8284748996867406E+000                  1.1995911897773967E+001                  7.1353942846542628E-001                  2.7596057153457354E-001                  1.0500000000000176E-002 
                                     438                  1.4236240809041889E+000                  4.9873973102182395E-001                  5.7068333406293323E+000                 -1.8189377713951720E+000                  1.2011815515179942E+001                  7.1353942831238737E-001                  2.7596057168761245E-001                  1.0500000000000176E-002 
                                     439                  1.4207231340487074E+000                  4.9748962597987345E-001                  5.7163458439898509E+000                 -1.8046216179042207E+000                  1.2035779401613796E+001                  7.1353942807826642E-001                  2.7596057192173340E-001                  1.0500000000000176E-002 
                                     440                  1.4146789876045840E+000                  4.9493618041214149E-001                  5.7256759289724704E+000                 -1.7903199090040836E+000                  1.2059539364780601E+001                  7.1353942784774382E-001                  2.7596057215225600E-001                  1.0500000000000176E-002 
                                     441                  1.4115319355985516E+000                  4.9363246216242213E-001                  5.7343881475317797E+000                 -1.7771819719498285E+000                  1.2081509109431366E+001                  7.1353942762993694E-001                  2.7596057237006294E-001                  1.0500000000000176E-002 
                                     442                  1.4058082300274013E+000                  4.9130294557276355E-001                  5.7445867177688070E+000                 -1.7616621613754515E+000                  1.2107363987130009E+001                  7.1353942737345322E-001                  2.7596057262654661E-001                  1.0500000000000176E-002 
                                     443                  1.4006912964942337E+000                  4.8926292813079614E-001                  5.7540201269768065E+000                 -1.7473421366596369E+000                  1.2131241804311491E+001                  7.1353942713409257E-001                  2.7596057286590725E-001                  1.0500000000000176E-002 
                                     444                  1.3953661379666986E+000                  4.8717929167770135E-001                  5.7634570058688102E+000                 -1.7330191129400556E+000                  1.2155124118325832E+001                  7.1353942689273586E-001                  2.7596057310726402E-001                  1.0500000000000176E-002 
                                     445                  1.3898253117667156E+000                  4.8505086427000293E-001                  5.7728972761673898E+000                 -1.7186931828197711E+000                  1.2179010799192113E+001                  7.1353942664938785E-001                  2.7596057335061197E-001                  1.0500000000000176E-002 
                                     446                  1.3840617445432475E+000                  4.8287664395565888E-001                  5.7823408791135567E+000                 -1.7043644473710204E+000                  1.2202901725936325E+001                  7.1353942640405166E-001                  2.7596057359594817E-001                  1.0500000000000176E-002 
                                     447                  1.3780676450081568E+000                  4.8065537855888540E-001                  5.7917877337287980E+000                 -1.6900329906544846E+000                  1.2226796771222116E+001                  7.1353942615672905E-001                  2.7596057384327077E-001                  1.0500000000000176E-002 
                                     448                  1.3718356181747242E+000                  4.7838598319548764E-001                  5.8012377672342206E+000                 -1.6756988977433676E+000                  1.2250695815357796E+001                  7.1353942590741959E-001                  2.7596057409258029E-001                  1.0500000000000176E-002 
                                     449                  1.3653575295151623E+000                  4.7606711619226261E-001                  5.8106908774662784E+000                 -1.6613622272400763E+000                  1.2274598735536223E+001                  7.1353942565612138E-001                  2.7596057434387850E-001                  1.0500000000000176E-002 
                                     450                  1.3586256690910683E+000                  4.7369759958988411E-001                  5.8201469637671925E+000                 -1.6470230355313906E+000                  1.2298505415030094E+001                  7.1353942540283033E-001                  2.7596057459716955E-001                  1.0500000000000176E-002 
                                     451                  1.3516315683323532E+000                  4.7127599173223644E-001                  5.8296058956829224E+000                 -1.6326813494769548E+000                  1.2322415736945013E+001                  7.1353942514754087E-001                  2.7596057485245895E-001                  1.0500000000000176E-002 
                                     452                  1.3443672129012065E+000                  4.6880101004185781E-001                  5.8398814429245887E+000                 -1.6171400123320365E+000                  1.2348350141097262E+001                  7.1353942486784672E-001                  2.7596057513215316E-001                  1.0500000000000176E-002 
                                     453                  1.3355349040509370E+000                  4.6584261880991928E-001                  5.8493042324755820E+000                 -1.6027897560901216E+000                  1.2372228565829223E+001                  7.1353942460981534E-001                  2.7596057539018448E-001                  1.0500000000000176E-002 
                                     454                  1.3289930677000454E+000                  4.6368483175578507E-001                  5.8596246674088333E+000                 -1.5872558068620166E+000                  1.2398197793109007E+001                  7.1353942432411599E-001                  2.7596057567588378E-001                  1.0500000000000176E-002 
                                     455                  1.3180895600982039E+000                  4.6014583989998314E-001                  5.8690127485970027E+000                 -1.5728944767403290E+000                  1.2422048530302520E+001                  7.1353942406359006E-001                  2.7596057593640977E-001                  1.0500000000000176E-002 
                                     456                  1.3124336904206504E+000                  4.5833666046938198E-001                  5.8745281058156085E+000                 -1.5645153864229917E+000                  1.2436002203485639E+001                  7.1353942390938263E-001                  2.7596057609061730E-001                  1.0500000000000065E-002 
                                     457                  1.3080958238640039E+000                  4.5696053353331523E-001                  5.8784590935315855E+000                 -1.5585430545294992E+000                  1.2445947428024175E+001                  7.1353942379906743E-001                  2.7596057620093245E-001                  1.0500000000000176E-002 
                                     458                  1.3051805265385032E+000                  4.5604106445331383E-001                  5.8816167794248955E+000                 -1.5537571861538388E+000                  1.2453924536696476E+001                  7.1353942371014667E-001                  2.7596057628985315E-001                  1.0500000000000176E-002 
                                     459                  1.3021937140484388E+000                  4.5510336840892929E-001                  5.8847744103377808E+000                 -1.5489709278616122E+000                  1.2461901815603516E+001                  7.1353942362100375E-001                  2.7596057637899607E-001                  1.0500000000000176E-002 
                                     460                  1.2992069015583745E+000                  4.5416993675543182E-001                  5.8871356473722658E+000                 -1.5453839001794769E+000                  1.2467874893668196E+001                  7.1353942355423372E-001                  2.7596057644576621E-001                  1.0500000000000065E-002 
                                     461                  1.2976770538986278E+000                  4.5369344964317448E-001                  5.8887241729994413E+000                 -1.5429761693900974E+000                  1.2471887828300616E+001                  7.1353942350921673E-001                  2.7596057649078309E-001                  1.0500000000000176E-002 
                                     462                  1.2961472062388810E+000                  4.5321803639572816E-001                  5.8903031964056805E+000                 -1.5405828555499235E+000                  1.2475876704470258E+001                  7.1353942346441190E-001                  2.7596057653558786E-001                  1.0500000000000176E-002 
                                     463                  1.2946173585791345E+000                  4.5274368234103091E-001                  5.8918728429775467E+000                 -1.5382037680069478E+000                  1.2479841840402754E+001                  7.1353942341981669E-001                  2.7596057658018319E-001                  1.0500000000000176E-002 
                                     464                  1.2930875109193878E+000                  4.5227037305457057E-001                  5.8934521372340711E+000                 -1.5358102040014905E+000                  1.2483831163167970E+001                  7.1353942337488940E-001                  2.7596057662511037E-001                  1.0500000000000176E-002 
                                     465                  1.2915205326366772E+000                  4.5178664441515415E-001                  5.8950408213391974E+000                 -1.5334022878206643E+000                  1.2487844285730123E+001                  7.1353942332963805E-001                  2.7596057667036183E-001                  1.0500000000000176E-002 
                                     466                  1.2899535543539666E+000                  4.5130398201069871E-001                  5.8966200517677638E+000                 -1.5310087136027133E+000                  1.2491833475473957E+001                  7.1353942328459818E-001                  2.7596057671540170E-001                  1.0500000000000176E-002 
                                     467                  1.2883865760712563E+000                  4.5082237110936341E-001                  5.8981899529491333E+000                 -1.5286292923719500E+000                  1.2495799047953625E+001                  7.1353942323976727E-001                  2.7596057676023245E-001                  1.0500000000000287E-002 
                                     468                  1.2868195977885457E+000                  4.5034179722602530E-001                  5.8997694492516439E+000                 -1.5262354732974677E+000                  1.2499788675238927E+001                  7.1353942319460451E-001                  2.7596057680539537E-001                  1.0500000000000176E-002 
                                     469                  1.2852147946273329E+000                  4.4985068283124247E-001                  5.9013582862669738E+000                 -1.5238273770534096E+000                  1.2503801977434675E+001                  7.1353942314911689E-001                  2.7596057685088299E-001                  1.0500000000000176E-002 
                                     470                  1.2836099914661201E+000                  4.4936062613827049E-001                  5.9029377190440746E+000                 -1.5214335472323615E+000                  1.2507791473867806E+001                  7.1353942310384044E-001                  2.7596057689615938E-001                  1.0500000000000176E-002 
                                     471                  1.2820051883049071E+000                  4.4887161235332157E-001                  5.9045078710335961E+000                 -1.5190537964993578E+000                  1.2511757477412754E+001                  7.1353942305877271E-001                  2.7596057694122722E-001                  1.0500000000000065E-002 
                                     472                  1.2804003851436943E+000                  4.4838362692846506E-001                  5.9060875652973124E+000                 -1.5166597275891700E+000                  1.2515747402362257E+001                  7.1353942301337225E-001                  2.7596057698662751E-001                  1.0500000000000176E-002 
                                     473                  1.2787570581534673E+000                  4.4788497794116955E-001                  5.9076765508521367E+000                 -1.5142514575074444E+000                  1.2519760875992969E+001                  7.1353942296764683E-001                  2.7596057703235294E-001                  1.0500000000000176E-002 
                                     474                  1.2771137311632403E+000                  4.4738737716760824E-001                  5.9092561824118830E+000                 -1.5118573775778401E+000                  1.2523750672361443E+001                  7.1353942292213213E-001                  2.7596057707786770E-001                  1.0500000000000176E-002 
                                     475                  1.2754704041730134E+000                  4.4689080974970596E-001                  5.9108265824164583E+000                 -1.5094773021050094E+000                  1.2527717101654440E+001                  7.1353942287682548E-001                  2.7596057712317434E-001                  1.0500000000000176E-002 
                                     476                  1.2738270771827864E+000                  4.4639526107429578E-001                  5.9124064714556956E+000                 -1.5070829891257498E+000                  1.2531707317543281E+001                  7.1353942283118599E-001                  2.7596057716881378E-001                  1.0500000000000176E-002 
                                     477                  1.2721445230952413E+000                  4.4588892383199147E-001                  5.9139956019886020E+000                 -1.5046745519803186E+000                  1.2535720954508477E+001                  7.1353942278522109E-001                  2.7596057721477874E-001                  1.0500000000000176E-002 
                                     478                  1.2704619690076961E+000                  4.4538362430596873E-001                  5.9155754295319651E+000                 -1.5022802279767844E+000                  1.2539711044192142E+001                  7.1353942273946624E-001                  2.7596057726053352E-001                  1.0500000000000176E-002 
                                     479                  1.2687794149201508E+000                  4.4487934757112602E-001                  5.9171460755070679E+000                 -1.4998998330596933E+000                  1.2543677894085596E+001                  7.1353942269391901E-001                  2.7596057730608087E-001                  1.0500000000000176E-002 
                                     480                  1.2670968608326059E+000                  4.4437607894625963E-001                  5.9187261568606866E+000                 -1.4975052823471511E+000                  1.2547668394323027E+001                  7.1353942264803860E-001                  2.7596057735196128E-001                  1.0500000000000176E-002 
                                     481                  1.2653743724649740E+000                  4.4386189473274218E-001                  5.9203154295169407E+000                 -1.4950966855028305E+000                  1.2551682186621715E+001                  7.1353942260183212E-001                  2.7596057739816765E-001                  1.0500000000000176E-002 
                                     482                  1.2636518840973423E+000                  4.4334873667076669E-001                  5.9218954509537136E+000                 -1.4927021240175811E+000                  1.2555672563137728E+001                  7.1353942255583536E-001                  2.7596057744416452E-001                  1.0500000000000176E-002 
                                     483                  1.2619293957297106E+000                  4.4283658976505341E-001                  5.9234663415557076E+000                 -1.4903214154729967E+000                  1.2559639828659508E+001                  7.1353942251004543E-001                  2.7596057748995445E-001                  1.0500000000000176E-002 
                                     484                  1.2602069073620787E+000                  4.4232543926312301E-001                  5.9250466134089192E+000                 -1.4879266338837345E+000                  1.2563630606792858E+001                  7.1353942246392199E-001                  2.7596057753607783E-001                  1.0500000000000176E-002 
                                     485                  1.2584437740478078E+000                  4.4180324406674804E-001                  5.9266360258858723E+000                 -1.4855178851925588E+000                  1.2567644546525647E+001                  7.1353942241747226E-001                  2.7596057758252762E-001                  1.0500000000000176E-002 
                                     486                  1.2566806407335367E+000                  4.4128206232839534E-001                  5.9282162395619746E+000                 -1.4831230931728943E+000                  1.2571635203533074E+001                  7.1353942237123136E-001                  2.7596057762876852E-001                  1.0500000000000176E-002 
                                     487                  1.2549175074192656E+000                  4.4076187897911984E-001                  5.9297873737349862E+000                 -1.4807420769920374E+000                  1.2575602879893420E+001                  7.1353942232519663E-001                  2.7596057767480320E-001                  1.0500000000000176E-002 
                                     488                  1.2531543741049944E+000                  4.4024267919165694E-001                  5.9313678343756209E+000                 -1.4783470714030558E+000                  1.2579593929613043E+001                  7.1353942227882816E-001                  2.7596057772117166E-001                  1.0500000000000176E-002 
                                     489                  1.2513498821530458E+000                  4.3971230345063705E-001                  5.9329573843039709E+000                 -1.4759381785820533E+000                  1.2583608008985250E+001                  7.1353942223213296E-001                  2.7596057776786698E-001                  1.0500000000000065E-002 
                                     490                  1.2495453902010971E+000                  4.3918292728065444E-001                  5.9345377884068125E+000                 -1.4735431626729802E+000                  1.2587598940290510E+001                  7.1353942218564570E-001                  2.7596057781435412E-001                  1.0500000000000176E-002 
                                     491                  1.2477408982491485E+000                  4.3865453553527511E-001                  5.9361091648915476E+000                 -1.4711618444323713E+000                  1.2591567022889972E+001                  7.1353942213936405E-001                  2.7596057786063571E-001                  1.0500000000000176E-002 
                                     492                  1.2459364062971996E+000                  4.3812711330852688E-001                  5.9376898123547042E+000                 -1.4687666212828268E+000                  1.2595558338034438E+001                  7.1353942209274823E-001                  2.7596057790725154E-001                  1.0500000000000176E-002 
                                     493                  1.2440898394819275E+000                  4.3758838164403890E-001                  5.9392794970817535E+000                 -1.4663575916143918E+000                  1.2599572549358522E+001                  7.1353942204580523E-001                  2.7596057795419460E-001                  1.0500000000000176E-002 
                                     494                  1.2422432726666557E+000                  4.3705063440162073E-001                  5.9408600895290258E+000                 -1.4639623579948076E+000                  1.2603563748920401E+001                  7.1353942199906950E-001                  2.7596057800093032E-001                  1.0500000000000176E-002 
                                     495                  1.2403967058513836E+000                  4.3651385635296647E-001                  5.9424317068092840E+000                 -1.4615807427726195E+000                  1.2607532233357331E+001                  7.1353942195253850E-001                  2.7596057804746127E-001                  1.0500000000000176E-002 
                                     496                  1.2385501390361116E+000                  4.3597803250892619E-001                  5.9440125388397673E+000                 -1.4591853080136352E+000                  1.2611523807918127E+001                  7.1353942190567299E-001                  2.7596057809432684E-001                  1.0500000000000176E-002 
                                     497                  1.2366607791190953E+000                  4.3543076344304388E-001                  5.9456023553774084E+000                 -1.4567761482892383E+000                  1.2615538143615730E+001                  7.1353942185847974E-001                  2.7596057814152003E-001                  1.0500000000000176E-002 
                                     498                  1.2347714192020787E+000                  4.3488446231531241E-001                  5.9471831337297489E+000                 -1.4543807025769724E+000                  1.2619529605550055E+001                  7.1353942181149310E-001                  2.7596057818850678E-001                  1.0500000000000176E-002 
                                     499                  1.2328820592850622E+000                  4.3433911381062390E-001                  5.9487549898931809E+000                 -1.4519987948036575E+000                  1.2623498487627923E+001                  7.1353942176471030E-001                  2.7596057823528958E-001                  1.0500000000000176E-002 
                                     500                  1.2309926993680460E+000                  4.3379470285162741E-001                  5.9503360037466404E+000                 -1.4496031536944129E+000                  1.2627490315754219E+001                  7.1353942171759244E-001                  2.7596057828240733E-001                  1.0500000000000176E-002 
                                     501                  1.2290598266531567E+000                  4.3323870850875068E-001                  5.9519259485241669E+000                 -1.4471938699693567E+000                  1.2631504768358415E+001                  7.1353942167014650E-001                  2.7596057832985332E-001                  1.0500000000000176E-002 
                                     502                  1.2271269539382674E+000                  4.3268366420765292E-001                  5.9535069097242799E+000                 -1.4447982169652287E+000                  1.2635496486943056E+001                  7.1353942162290618E-001                  2.7596057837709370E-001                  1.0500000000000176E-002 
                                     503                  1.2251940812233781E+000                  4.3212955454088559E-001                  5.9550790022250588E+000                 -1.4424160201925056E+000                  1.2639465762678249E+001                  7.1353942157586880E-001                  2.7596057842413102E-001                  1.0500000000000176E-002 
                                     504                  1.2232612085084889E+000                  4.3157636433723673E-001                  5.9566601944764193E+000                 -1.4400201771201786E+000                  1.2643457838680748E+001                  7.1353942152849603E-001                  2.7596057847150368E-001                  1.0500000000000287E-002 
                                     505                  1.2212841024330088E+000                  4.3101145012872244E-001                  5.9582502632070149E+000                 -1.4376107745940734E+000                  1.2647472400835996E+001                  7.1353942148079474E-001                  2.7596057851920508E-001                  1.0500000000000176E-002 
                                     506                  1.2193069963575289E+000                  4.3044746657061472E-001                  5.9598314035014672E+000                 -1.4352149182110565E+000                  1.2651464370513775E+001                  7.1353942143329796E-001                  2.7596057856670186E-001                  1.0500000000000176E-002 
                                     507                  1.2173298902820491E+000                  4.2988439815683177E-001                  5.9614037291192652E+000                 -1.4328324350823061E+000                  1.2655434036141452E+001                  7.1353942138600335E-001                  2.7596057861399653E-001                  1.0500000000000176E-002 
                                     508                  1.2153527842065690E+000                  4.2932222961587352E-001                  5.9629850956398913E+000                 -1.4304363936334219E+000                  1.2659426354493927E+001                  7.1353942133837278E-001                  2.7596057866162699E-001                  1.0500000000000176E-002 
                                     509                  1.2133307239704061E+000                  4.2874819390569929E-001                  5.9645752833091654E+000                 -1.4280268769095581E+000                  1.2663441018953453E+001                  7.1353942129041315E-001                  2.7596057870958668E-001                  1.0500000000000176E-002 
                                     510                  1.2113086637342434E+000                  4.2817506787103310E-001                  5.9661565982523328E+000                 -1.4256308207059663E+000                  1.2667433234332657E+001                  7.1353942124265701E-001                  2.7596057875734281E-001                  1.0500000000000176E-002 
                                     511                  1.2092866034980807E+000                  4.2760283589970188E-001                  5.9677291531194134E+000                 -1.4232480538140797E+000                  1.2671403286310468E+001                  7.1353942119510205E-001                  2.7596057880489777E-001                  1.0500000000000176E-002 
                                     512                  1.2072645432619178E+000                  4.2703148261220536E-001                  5.9693106891321444E+000                 -1.4208518177879621E+000                  1.2675395841649406E+001                  7.1353942114721070E-001                  2.7596057885278907E-001                  1.0500000000000176E-002 
                                     513                  1.2051968084965998E+000                  4.2644811635836027E-001                  5.9709009900818035E+000                 -1.4184421917691632E+000                  1.2679410601270915E+001                  7.1353942109898982E-001                  2.7596057890101011E-001                  1.0500000000000065E-002 
                                     514                  1.2031290737312816E+000                  4.2586563712578018E-001                  5.9724824746409624E+000                 -1.4160459394292495E+000                  1.2683403057124593E+001                  7.1353942105097123E-001                  2.7596057894902859E-001                  1.0500000000000176E-002 
                                     515                  1.2010613389659637E+000                  4.2528402918798436E-001                  5.9740552543517094E+000                 -1.4136628911660691E+000                  1.2687373492135492E+001                  7.1353942100315271E-001                  2.7596057899684712E-001                  1.0500000000000176E-002 
                                     516                  1.1989936042006455E+000                  4.2470327704923633E-001                  5.9756369545252408E+000                 -1.4112664639285388E+000                  1.2691366279258467E+001                  7.1353942095499745E-001                  2.7596057904500237E-001                  1.0500000000000176E-002 
                                     517                  1.1968794756805829E+000                  4.2411036342179154E-001                  5.9772273625205834E+000                 -1.4088567329315584E+000                  1.2695381126998083E+001                  7.1353942090651190E-001                  2.7596057909348792E-001                  1.0500000000000176E-002 
                                     518                  1.1947653471605204E+000                  4.2351831238073256E-001                  5.9788090111161374E+000                 -1.4064602874179533E+000                  1.2699373818261609E+001                  7.1353942085822775E-001                  2.7596057914177213E-001                  1.0500000000000176E-002 
                                     519                  1.1926512186404579E+000                  4.2292710807619410E-001                  5.9803820107457737E+000                 -1.4040769593973543E+000                  1.2703344633215156E+001                  7.1353942081014232E-001                  2.7596057918985750E-001                  1.0500000000000176E-002 
                                     520                  1.1905370901203953E+000                  4.2233673488694595E-001                  5.9819638691981654E+000                 -1.4016803435353971E+000                  1.2707337647076697E+001                  7.1353942076171972E-001                  2.7596057923828005E-001                  1.0500000000000176E-002 
                                     521                  1.1883758505192674E+000                  4.2173404886572663E-001                  5.9835543774263620E+000                 -1.3992705109837991E+000                  1.2711352575979529E+001                  7.1353942071296628E-001                  2.7596057928703355E-001                  1.0500000000000176E-002 
                                     522                  1.1862146109181393E+000                  4.2113219910737770E-001                  5.9851361839391650E+000                 -1.3968738740626663E+000                  1.2715345497745085E+001                  7.1353942066441289E-001                  2.7596057933558693E-001                  1.0500000000000176E-002 
                                     523                  1.1840533713170112E+000                  4.2053116962881482E-001                  5.9867093980719606E+000                 -1.3944902662938512E+000                  1.2719316689775779E+001                  7.1353942061605713E-001                  2.7596057938394269E-001                  1.0500000000000176E-002 
                                     524                  1.1818921317158830E+000                  4.1993094467345021E-001                  5.9882914084279619E+000                 -1.3920934624604595E+000                  1.2723309925479329E+001                  7.1353942056736375E-001                  2.7596057943263613E-001                  1.0500000000000176E-002 
                                     525                  1.1796830664113167E+000                  4.1931825262418182E-001                  5.9898820095922511E+000                 -1.3896835297445911E+000                  1.2727324928665164E+001                  7.1353942051833874E-001                  2.7596057948166108E-001                  1.0500000000000176E-002 
                                     526                  1.1774740011067502E+000                  4.1870636851154691E-001                  5.9914639674941803E+000                 -1.3872867012361301E+000                  1.2731318076171384E+001                  7.1353942046951246E-001                  2.7596057953048725E-001                  1.0500000000000287E-002 
                                     527                  1.1752649358021836E+000                  4.1809527620801890E-001                  5.9930373903757745E+000                 -1.3849028121069586E+000                  1.2735289642632228E+001                  7.1353942042088270E-001                  2.7596057957911713E-001                  1.0500000000000176E-002 
                                     528                  1.1730558704976171E+000                  4.1748495981005423E-001                  5.9946195459175593E+000                 -1.3825058198522444E+000                  1.2739283095418521E+001                  7.1353942037191465E-001                  2.7596057962808518E-001                  1.0500000000000176E-002 
                                     529                  1.1707982684251805E+000                  4.1686201903458764E-001                  5.9962102323661650E+000                 -1.3800957876730031E+000                  1.2743298166065056E+001                  7.1353942032261453E-001                  2.7596057967738541E-001                  1.0500000000000065E-002 
                                     530                  1.1685406663527442E+000                  4.1623985574255556E-001                  5.9977923348186417E+000                 -1.3776987668990379E+000                  1.2747291534684553E+001                  7.1353942027351158E-001                  2.7596057972648819E-001                  1.0500000000000176E-002 
