                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     695                                      684                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6851606108250581E+006                  1.0317843365047687E+004                  6.6712018060103737E+003                  8.5964506919386547E+000                  2.1948487222558004E+000                 -2.0600607464704050E+000                  7.1349166369600914E-001                  6.4044989850016093E-005                  2.7593974041015734E-001                  1.7849826543762728E-003                  5.4856482760648744E-004                  4.5005095976568647E-003                  9.8015834347361312E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845705915070625E+000                  1.0829654823038952E-004                  4.1936097412375889E-001                  2.7921063492005876E-003                  8.2575938905405874E-004                  6.8407767590595381E-003                  1.4898406822916818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997555462E+000                  2.1942170369487290E+000                  1.5199999995861742E+000                  2.1937979443466733E+000                  2.6396245011812043E+004                  2.8836617402012777E+006                  1.7681716029912021E+009                  9.1217333630256481E-001                  9.1217333618344687E-001                  2.0826934755476982E-047                  2.7781583700647500E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7408282449217288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.5199993177067124E+000                  3.2621256962589068E-001                  5.0949696078435407E+000                 -5.5754704796395274E+000                  7.6555704607911661E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199992900799280E+000                  3.2598956600255558E-001                  5.0996954681357369E+000                 -5.5619782399034907E+000                  7.6738031327165954E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199992603730210E+000                  3.2575674051774273E-001                  5.1044027961289027E+000                 -5.5485422495112227E+000                  7.6919609710052095E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199992306661139E+000                  3.2553064971143797E-001                  5.1115188488618681E+000                 -5.5284814802361240E+000                  7.7191632951130948E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199991667798023E+000                  3.2506526771201677E-001                  5.1184722848109283E+000                 -5.5085135410518244E+000                  7.7461042244082741E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199991324325948E+000                  3.2482572509808866E-001                  5.1231393587477596E+000                 -5.4952636686483114E+000                  7.7640364690357400E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199990980853870E+000                  3.2459300102204314E-001                  5.1302012185091428E+000                 -5.4754699717805293E+000                  7.7909188312848370E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199990242221704E+000                  3.2411365143083831E-001                  5.1395022097171985E+000                 -5.4492139908672685E+000                  7.8265082845485274E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199989448024898E+000                  3.2362685710625699E-001                  5.1464007189250056E+000                 -5.4296162476777692E+000                  7.8530267074613107E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199989021061016E+000                  3.2337606301605915E-001                  5.1510354660667428E+000                 -5.4166018039852561E+000                  7.8706929571108404E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199988594097136E+000                  3.2313225680898500E-001                  5.1556718967618682E+000                 -5.4036158805537529E+000                  7.8883328080239599E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199988135028975E+000                  3.2287740198526249E-001                  5.1602997030354185E+000                 -5.3906676577975716E+000                  7.9059264387878638E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199987675960813E+000                  3.2262960351655623E-001                  5.1649294379028365E+000                 -5.3777446794618564E+000                  7.9234971455098693E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199987182382342E+000                  3.2237053480198941E-001                  5.1695506046507820E+000                 -5.3648559585492439E+000                  7.9410250776195825E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199986688803868E+000                  3.2211859733315906E-001                  5.1765485635661408E+000                 -5.3455754676710825E+000                  7.9673342305660064E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199985627454911E+000                  3.2159899464191816E-001                  5.1834044120193701E+000                 -5.3263371461609221E+000                  7.9934531437812781E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     189                  1.5199985056905692E+000                  3.2133104728107043E-001                  5.1880100665328879E+000                 -5.3135461914834927E+000                  8.0108682556332980E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     190                  1.5199984486356475E+000                  3.2107040106597079E-001                  5.1949820698827480E+000                 -5.2943997529004534E+000                  8.0370178060971398E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     191                  1.5199983259536318E+000                  3.2053263896297479E-001                  5.2041620807351148E+000                 -5.2689168555280501E+000                  8.0717173905573070E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     192                  1.5199981940576601E+000                  3.1998538938701154E-001                  5.2109598781524058E+000                 -5.2498266106926437E+000                  8.0976291376281146E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     193                  1.5199981231578685E+000                  3.1970306189456227E-001                  5.2155211848146008E+000                 -5.2371199099404935E+000                  8.1149145299702514E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     194                  1.5199980522580772E+000                  3.1942834710724427E-001                  5.2200774051888992E+000                 -5.2244150573597761E+000                  8.1321927405490815E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     195                  1.5199979760359383E+000                  3.1914096713934070E-001                  5.2246175396772161E+000                 -5.2117205877784629E+000                  8.1494438644635601E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     196                  1.5199978998137997E+000                  3.1886131859121064E-001                  5.2291518590571577E+000                 -5.1990252031775670E+000                  8.1666897756924381E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     197                  1.5199978178711500E+000                  3.1856876572688508E-001                  5.2336695004500520E+000                 -5.1863375792523803E+000                  8.1839105731204409E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     198                  1.5199977359285000E+000                  3.1828406891155786E-001                  5.2404980625599933E+000                 -5.1673159445856482E+000                  8.2097865830027317E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     199                  1.5199975597465025E+000                  3.1769641613056387E-001                  5.2471588026899356E+000                 -5.1482669026742673E+000                  8.2355139922719758E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     200                  1.5199974650474428E+000                  3.1739317196368821E-001                  5.2516228192901391E+000                 -5.1355729602439872E+000                  8.2526848547796234E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     201                  1.5199973703483831E+000                  3.1709805371769739E-001                  5.2583637331537885E+000                 -5.1165288352733338E+000                  8.2784912684966887E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     202                  1.5199971667462400E+000                  3.1648887487018451E-001                  5.2671923532969176E+000                 -5.0910847090930558E+000                  8.3127843312285901E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     203                  1.5199969478786168E+000                  3.1586865746842696E-001                  5.2736570961323519E+000                 -5.0720730584761915E+000                  8.3382697567247934E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     204                  1.5199968323670996E+000                  3.1555433304803743E-001                  5.2780159690792914E+000                 -5.0593146449512334E+000                  8.3553940411434482E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     205                  1.5199967126050529E+000                  3.1523718588032812E-001                  5.2823565665493355E+000                 -5.0465431863324364E+000                  8.3725120331182232E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     206                  1.5199965884366140E+000                  3.1491719537322016E-001                  5.2889422180519583E+000                 -5.0272605315759824E+000                  8.3983907652870649E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     207                  1.5199963262284395E+000                  3.1426864759131862E-001                  5.2952729109099117E+000                 -5.0081494733807039E+000                  8.4238336622849506E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     208                  1.5199961878476800E+000                  3.1394000302107000E-001                  5.2995420155087052E+000                 -4.9953214927211365E+000                  8.4409323994650052E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     209                  1.5199960443780440E+000                  3.1360843465828553E-001                  5.3037933971671896E+000                 -4.9824781403017235E+000                  8.4580276928189999E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     210                  1.5199958956330601E+000                  3.1327392305716478E-001                  5.3080270489548145E+000                 -4.9696188868772717E+000                  8.4751200546616232E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     211                  1.5199957414194512E+000                  3.1293644908871393E-001                  5.3122430366170228E+000                 -4.9567432987332083E+000                  8.4922099798765132E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     212                  1.5199955815368886E+000                  3.1259599388050907E-001                  5.3164415064820201E+000                 -4.9438510450412823E+000                  8.5092979465951650E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     213                  1.5199954157777356E+000                  3.1225253874745279E-001                  5.3206226754848487E+000                 -4.9309418866073260E+000                  8.5263844168549543E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     214                  1.5199952439267810E+000                  3.1190606512798497E-001                  5.3247868211584892E+000                 -4.9180156658465277E+000                  8.5434698372365627E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     215                  1.5199950657609671E+000                  3.1155655452518588E-001                  5.3289342588556892E+000                 -4.9050722838432872E+000                  8.5605546394812375E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     216                  1.5199948810491015E+000                  3.1120398846361064E-001                  5.3330652617941059E+000                 -4.8921116118792041E+000                  8.5776392410866578E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     217                  1.5199946895515646E+000                  3.1084834851655840E-001                  5.3371799864288603E+000                 -4.8791334110497235E+000                  8.5947240458715779E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     218                  1.5199944910200029E+000                  3.1048961640101902E-001                  5.3412784698415443E+000                 -4.8661373290135419E+000                  8.6118094445003912E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     219                  1.5199942851970130E+000                  3.1012777407957126E-001                  5.3453606467998638E+000                 -4.8531229188128231E+000                  8.6288958149683150E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     220                  1.5199940718158123E+000                  3.0976280385095395E-001                  5.3494263663464308E+000                 -4.8400896569420144E+000                  8.6459835230510453E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     221                  1.5199938505998998E+000                  3.0939468842911105E-001                  5.3534754211243598E+000                 -4.8270369724895454E+000                  8.6630729227229608E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     222                  1.5199936212627052E+000                  3.0902341100050101E-001                  5.3575076538007051E+000                 -4.8139643595949275E+000                  8.6801643565488114E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     223                  1.5199933835072221E+000                  3.0864895518645397E-001                  5.3615230671256571E+000                 -4.8008714938545296E+000                  8.6972581560639863E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     224                  1.5199931370256314E+000                  3.0827130490195526E-001                  5.3655218354030358E+000                 -4.7877582440318376E+000                  8.7143546421597460E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     225                  1.5199928814989094E+000                  3.0789044419727718E-001                  5.3695042815248328E+000                 -4.7746246472954992E+000                  8.7314541254762119E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     226                  1.5199926165964217E+000                  3.0750635711412205E-001                  5.3734708552581258E+000                 -4.7614708856815291E+000                  8.7485569068006175E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     227                  1.5199923419755044E+000                  3.0711902755612902E-001                  5.3774221116520540E+000                 -4.7482972626364308E+000                  8.7656632774685708E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     228                  1.5199920572810273E+000                  3.0672843917473352E-001                  5.3813586741892472E+000                 -4.7351041633778408E+000                  8.7827735197659216E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     229                  1.5199917621449439E+000                  3.0633457528602881E-001                  5.3852811928154933E+000                 -4.7218920094221932E+000                  8.7998879073267169E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     230                  1.5199914561858252E+000                  3.0593741882581160E-001                  5.3891903279058440E+000                 -4.7086612409416482E+000                  8.8170067055212815E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     231                  1.5199911390083733E+000                  3.0553695231922146E-001                  5.3930867507752724E+000                 -4.6954123175337035E+000                  8.8341301718330740E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     232                  1.5199908102029223E+000                  3.0513315784867134E-001                  5.3969711448738229E+000                 -4.6821457191196689E+000                  8.8512585562251100E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     233                  1.5199904693449193E+000                  3.0472601701985402E-001                  5.4008442071280749E+000                 -4.6688619469507477E+000                  8.8683921014969549E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     234                  1.5199901159943854E+000                  3.0431551092567455E-001                  5.4047066292271779E+000                 -4.6555615031052957E+000                  8.8855310436327262E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     235                  1.5199897496953598E+000                  3.0390162012857302E-001                  5.4085590366615053E+000                 -4.6422448252234645E+000                  8.9026756121379123E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     236                  1.5199893699753209E+000                  3.0348432470524617E-001                  5.4124019456407124E+000                 -4.6289122410805188E+000                  8.9198260303559032E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199889763445917E+000                  3.0306360433786961E-001                  5.4162357671402583E+000                 -4.6155639727430273E+000                  8.9369825157577996E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199885682957179E+000                  3.0263943840560137E-001                  5.4200608160635273E+000                 -4.6022001461062807E+000                  8.9541452802065979E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199881453028283E+000                  3.0221180607098191E-001                  5.4238773195409538E+000                 -4.5888207994996693E+000                  8.9713145301973878E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199877068209700E+000                  3.0178068636177879E-001                  5.4276854302348294E+000                 -4.5754258975176603E+000                  8.9884904670752075E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199872522854205E+000                  3.0134605824265431E-001                  5.4314852963177040E+000                 -4.5620154049787844E+000                  9.0056732872330336E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199867811109753E+000                  3.0090790061530986E-001                  5.4352771540539884E+000                 -4.5485893846672516E+000                  9.0228631823016823E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199862926912104E+000                  3.0046619221906046E-001                  5.4390613525740834E+000                 -4.5351480232189640E+000                  9.0400603393473542E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199857863977173E+000                  3.0002091150049293E-001                  5.4428383412689483E+000                 -4.5216916174574129E+000                  9.0572649410808044E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199852615793119E+000                  2.9957203649171382E-001                  5.4466086578304607E+000                 -4.5082205615208304E+000                  9.0744771660765498E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199847175612136E+000                  2.9911954469691504E-001                  5.4503729173761881E+000                 -4.4947353349034520E+000                  9.0916971890011826E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199841536441980E+000                  2.9866341298685362E-001                  5.4541317877095370E+000                 -4.4812364758785916E+000                  9.1089251808495177E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199835691037169E+000                  2.9820361751727836E-001                  5.4578859236102959E+000                 -4.4677245117862867E+000                  9.1261613091846829E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199829631889870E+000                  2.9774013371876740E-001                  5.4616359164505166E+000                 -4.4541999056199506E+000                  9.1434057383707170E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199823351220465E+000                  2.9727293634411950E-001                  5.4653822966924199E+000                 -4.4406630587215705E+000                  9.1606586297892267E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199816840967801E+000                  2.9680199951535885E-001                  5.4691255449998604E+000                 -4.4271143223888707E+000                  9.1779201420404704E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199810092779058E+000                  2.9632729676046377E-001                  5.4728661024332306E+000                 -4.4135540082456588E+000                  9.1951904311312660E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199803097999276E+000                  2.9584880104062555E-001                  5.4766043796969459E+000                 -4.3999823978562098E+000                  9.2124696506514194E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199795847660522E+000                  2.9536648476833460E-001                  5.4803407615595736E+000                 -4.3863997472613576E+000                  9.2297579519399271E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     255                  1.5199788332470632E+000                  2.9488031982151230E-001                  5.4840756014064693E+000                 -4.3728062811723136E+000                  9.2470554842408657E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     256                  1.5199780542801606E+000                  2.9439027756517361E-001                  5.4878092117663435E+000                 -4.3592021830288825E+000                  9.2643623948487477E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     257                  1.5199772468677537E+000                  2.9389632888565509E-001                  5.4915418569925398E+000                 -4.3455875870873095E+000                  9.2816788292433401E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     258                  1.5199764099762167E+000                  2.9339844423563455E-001                  5.4952737468261077E+000                 -4.3319625715404282E+000                  9.2990049312126803E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     259                  1.5199755425345953E+000                  2.9289659368930743E-001                  5.4990050306855034E+000                 -4.3183271524547200E+000                  9.3163408429632337E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     260                  1.5199746434332704E+000                  2.9239074700719286E-001                  5.5027357963143331E+000                 -4.3046812822447018E+000                  9.3336867052161914E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     261                  1.5199737115225722E+000                  2.9188087370572213E-001                  5.5064661043034722E+000                 -4.2910248854567410E+000                  9.3510426572895131E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     262                  1.5199727456113485E+000                  2.9136694308750860E-001                  5.5101960437333082E+000                 -4.2773579177276835E+000                  9.3684088371724634E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     263                  1.5199717444654786E+000                  2.9084892420254693E-001                  5.5139257574636318E+000                 -4.2636803926687437E+000                  9.3857853816036450E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     264                  1.5199707068063366E+000                  2.9032678577538623E-001                  5.5176554481525368E+000                 -4.2499923880304697E+000                  9.4031724261571465E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     265                  1.5199696313091993E+000                  2.8980049612175285E-001                  5.5213853831866606E+000                 -4.2362940506846520E+000                  9.4205701053356155E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     266                  1.5199685166016006E+000                  2.8927002305571503E-001                  5.5251158987324764E+000                 -4.2225855998212172E+000                  9.4379785526729751E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     267                  1.5199673612616236E+000                  2.8873533378898625E-001                  5.5288473872161052E+000                 -4.2088673132433998E+000                  9.4553979008492544E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     268                  1.5199661638161368E+000                  2.8819639484314558E-001                  5.5325802246723939E+000                 -4.1951394519871315E+000                  9.4728282818131326E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     269                  1.5199649227389644E+000                  2.8765317205286711E-001                  5.5363146970165413E+000                 -4.1814021828703583E+000                  9.4902698269008052E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     270                  1.5199636364489946E+000                  2.8710563066730677E-001                  5.5400509859685023E+000                 -4.1676555637349635E+000                  9.5077226669361785E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     271                  1.5199623033082197E+000                  2.8655373547505147E-001                  5.5437891695257360E+000                 -4.1538995438130035E+000                  9.5251869323076974E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     272                  1.5199609216197087E+000                  2.8599745093432061E-001                  5.5475292230952649E+000                 -4.1401339643706718E+000                  9.5426627530223982E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     273                  1.5199594896255053E+000                  2.8543674130816266E-001                  5.5512710219643644E+000                 -4.1263585617840395E+000                  9.5601502587371119E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     274                  1.5199580055044561E+000                  2.8487157080167402E-001                  5.5550143792551285E+000                 -4.1125730076627898E+000                  9.5776495787664704E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     275                  1.5199564673699595E+000                  2.8430190365252217E-001                  5.5587591379945129E+000                 -4.0987770055540373E+000                  9.5951608420731045E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     276                  1.5199548732676356E+000                  2.8372770409743808E-001                  5.5625052316806229E+000                 -4.0849703544889682E+000                  9.6126841772598031E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     277                  1.5199532211729183E+000                  2.8314893625233084E-001                  5.5662526871932902E+000                 -4.0711529522182639E+000                  9.6302197125801730E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     278                  1.5199515089885582E+000                  2.8256556398264537E-001                  5.5700016221163882E+000                 -4.0573247920540236E+000                  9.6477675759700539E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     279                  1.5199497345420403E+000                  2.8197755077225672E-001                  5.5737522413716070E+000                 -4.0434859589347889E+000                  9.6653278950993862E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     280                  1.5199478955829120E+000                  2.8138485959199150E-001                  5.5775048270438434E+000                 -4.0296366185756858E+000                  9.6829007974439314E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     281                  1.5199459897800147E+000                  2.8078745277744077E-001                  5.5812596562332848E+000                 -4.0157769312148268E+000                  9.7004864103745145E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     282                  1.5199440147186216E+000                  2.8018529202140097E-001                  5.5850168804844946E+000                 -4.0019069254325670E+000                  9.7180848612451172E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     283                  1.5199419678974730E+000                  2.7957833854295849E-001                  5.5887764843886458E+000                 -3.9880264550637716E+000                  9.7356962774514493E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     284                  1.5199398467257081E+000                  2.7896655332513870E-001                  5.5925382954916625E+000                 -3.9741352095340039E+000                  9.7533207864479134E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     285                  1.5199376485196916E+000                  2.7834989734866328E-001                  5.5963019954231026E+000                 -3.9602327256836483E+000                  9.7709585157216932E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     286                  1.5199353704997289E+000                  2.7772833181929851E-001                  5.6000671315585118E+000                 -3.9463184001903251E+000                  9.7886095927284060E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
