                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     652                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0864266166397166E+006                  1.4955141699459378E+004                  6.2653132956493073E+003                  7.3129166630539366E+000                  2.2951595837255923E+000                 -2.1423819234101655E+000                  7.1351312067255879E-001                  8.8077798589194790E-005                  2.7589854088576576E-001                  1.8347305926982400E-003                  5.4334798859370420E-004                  4.5005110458653606E-003                  9.8015834361150672E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845752691886239E+000                  1.0567547524068282E-004                  4.1935905568557680E-001                  2.7938104699829530E-003                  8.2564500314073904E-004                  6.8407767762976544E-003                  1.4898406822948054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995665885E+000                  2.2945077669043363E+000                  1.5199999992814339E+000                  2.2941228308651813E+000                  2.8226341649984664E+004                  3.2416384287670869E+006                  2.0785140458106015E+009                  2.3689730174749055E-001                  2.3689730174437981E-001                  1.2396349372207087E-050                  8.5679495007106345E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5518821659726953E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  1.5199997547084758E+000                  3.5658386391781532E-001                  4.5502298732656765E+000                 -5.5511445539212234E+000                  7.1043271046731968E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     138                  1.5199997427316458E+000                  3.5650979085498546E-001                  4.5599709701539384E+000                 -5.5352311724961094E+000                  7.1303351739923091E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     139                  1.5199997239881504E+000                  3.5639796700023552E-001                  4.5716168330688722E+000                 -5.5164700878287727E+000                  7.1611181885306747E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     140                  1.5199997039520645E+000                  3.5628339585354546E-001                  4.5812379146722941E+000                 -5.5011145666156436E+000                  7.1863728782221772E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     141                  1.5199996900908699E+000                  3.5620683721057494E-001                  4.5889186182202755E+000                 -5.4890227679793098E+000                  7.2063504410713630E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     142                  1.5199996757258705E+000                  3.5612963352922450E-001                  4.5985599887842357E+000                 -5.4740206227495598E+000                  7.2312334111402121E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     143                  1.5199996530948843E+000                  3.5601205557278909E-001                  4.6079209827948633E+000                 -5.4593664956829668E+000                  7.2554635212921630E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     144                  1.5199996376463973E+000                  3.5593440456558106E-001                  4.6193159394215515E+000                 -5.4418632243523044E+000                  7.2846091050342325E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     145                  1.5199996044193509E+000                  3.5577385582692739E-001                  4.6303645921395296E+000                 -5.4244711810004267E+000                  7.3132749492664537E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199995865531430E+000                  3.5569084765553172E-001                  4.6377161509067681E+000                 -5.4129762344239936E+000                  7.3322686686166252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199995686869354E+000                  3.5560996195683181E-001                  4.6450041549598113E+000                 -5.4015268055347336E+000                  7.3511514064865411E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995494738359E+000                  3.5552519319418818E-001                  4.6522046506904209E+000                 -5.3901185154688331E+000                  7.3699049007284705E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199995302607365E+000                  3.5544257444124372E-001                  4.6593286745043816E+000                 -5.3787348011401823E+000                  7.3885590473406930E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995095994869E+000                  3.5535597643351463E-001                  4.6663518338056198E+000                 -5.3673710807014041E+000                  7.4070952175564306E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199994889382373E+000                  3.5527156511294095E-001                  4.6732854496314600E+000                 -5.3560120884044977E+000                  7.4255423687735620E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199994667199996E+000                  3.5518308328895554E-001                  4.6801053972692142E+000                 -5.3446537906505167E+000                  7.4438815715927200E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199994445017617E+000                  3.5509683353463828E-001                  4.6902631721761896E+000                 -5.3276477355427900E+000                  7.4713085142864664E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199993967173413E+000                  3.5491829758299254E-001                  4.6999047540791858E+000                 -5.3104842770991283E+000                  7.4983899780529732E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199993710254185E+000                  3.5482593865793816E-001                  4.7062573510755756E+000                 -5.2990419128735171E+000                  7.5163878130523401E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993453334959E+000                  3.5473592465710257E-001                  4.7124950072642404E+000                 -5.2875627469411599E+000                  7.5343214271051107E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199993177067115E+000                  3.5464159654474359E-001                  4.7185999014809266E+000                 -5.2760485174060001E+000                  7.5521712703667063E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199992900799271E+000                  3.5454967733424586E-001                  4.7245906197286098E+000                 -5.2644931141210130E+000                  7.5699635172934219E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199992603730201E+000                  3.5445336978796294E-001                  4.7304524114396118E+000                 -5.2529007841141127E+000                  7.5876784784786313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199992306661132E+000                  3.5435953730718556E-001                  4.7391573804702158E+000                 -5.2354948078097667E+000                  7.6142188704024205E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199991667798014E+000                  3.5416548026258782E-001                  4.7473846708816296E+000                 -5.2179081689288402E+000                  7.6404791851831524E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199991324325939E+000                  3.5406518788199542E-001                  4.7528112777611478E+000                 -5.2061759056774779E+000                  7.6579587146830974E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199990980853866E+000                  3.5396750181040654E-001                  4.7608946024294090E+000                 -5.1885713855253073E+000                  7.6841640160736198E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199990242221695E+000                  3.5376556554698824E-001                  4.7712478785984285E+000                 -5.1649781688276564E+000                  7.7188325243075404E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199989448024889E+000                  3.5355962928628198E-001                  4.7787393580541089E+000                 -5.1472159341313128E+000                  7.7446461091809740E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199989021061007E+000                  3.5345323896823033E-001                  4.7837171801898872E+000                 -5.1353878861307214E+000                  7.7618430998980390E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199988594097129E+000                  3.5334963197848246E-001                  4.7886526237342126E+000                 -5.1235558835747863E+000                  7.7790108310383035E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199988135028966E+000                  3.5324114909417270E-001                  4.7935403048424110E+000                 -5.1117321683103905E+000                  7.7961291726619795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199987675960804E+000                  3.5313550172074948E-001                  4.7983993975707326E+000                 -5.0999127383233489E+000                  7.8132215957958717E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199987182382333E+000                  3.5302487941350674E-001                  4.8032247876457275E+000                 -5.0881105142540797E+000                  7.8302679396724431E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199986688803859E+000                  3.5291714163189913E-001                  4.8105069685021924E+000                 -5.0704512393189018E+000                  7.8558558052904610E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199985627454902E+000                  3.5269444873944483E-001                  4.8176194217495354E+000                 -5.0528222793029869E+000                  7.8812320137200453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199985056905683E+000                  3.5257936366266757E-001                  4.8223973144066337E+000                 -5.0411103027509725E+000                  7.8981521268555257E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199984486356466E+000                  3.5246725276504537E-001                  4.8296432970010805E+000                 -5.0236033740080970E+000                  7.9235599513583752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199983259536309E+000                  3.5223543615825476E-001                  4.8392609546665390E+000                 -5.0003907443264852E+000                  7.9572485589309130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199981940576592E+000                  3.5199879775597237E-001                  4.8464688441429287E+000                 -4.9830912135407077E+000                  7.9823849750063047E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199981231578679E+000                  3.5187641007809312E-001                  4.8513424856891234E+000                 -4.9716148861446845E+000                  7.9991533208990875E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199980522580763E+000                  3.5175711462452103E-001                  4.8562535571749983E+000                 -4.9601822992872107E+000                  8.0159107349482195E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199979760359374E+000                  3.5163209046161931E-001                  4.8611966240974525E+000                 -4.9488062234778365E+000                  8.0326370027517768E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199978998137988E+000                  3.5151019479689205E-001                  4.8661850660237569E+000                 -4.9374779464773786E+000                  8.0493542043855477E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199978178711491E+000                  3.5138241465384989E-001                  4.8712130593965624E+000                 -4.9262103434598350E+000                  8.0660421318036661E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199977359284991E+000                  3.5125779849454203E-001                  4.8789023506057987E+000                 -4.9094008384192813E+000                  8.0911190567349252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199975597465016E+000                  3.5099969706232770E-001                  4.8892688114135083E+000                 -4.8872128591539452E+000                  8.1244028945505473E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199973703483824E+000                  3.5073557790885806E-001                  4.8998593505798391E+000                 -4.8652659941075571E+000                  8.1576264996354002E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199971667462391E+000                  3.5046514375344834E-001                  4.9106849173975711E+000                 -4.8435613208698411E+000                  8.1907957125013358E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199969478786159E+000                  3.5018808154891823E-001                  4.9188595913911159E+000                 -4.8275483368088308E+000                  8.2154240709198980E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199968323670987E+000                  3.5004694632591704E-001                  4.9244501632767905E+000                 -4.8168721478401837E+000                  8.2319732731894728E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199967126050520E+000                  3.4990403086246658E-001                  4.9300994358843857E+000                 -4.8062526569535260E+000                  8.2485118369351991E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199965884366131E+000                  3.4975929264417255E-001                  4.9387874497238240E+000                 -4.7903229220028924E+000                  8.2735162257094146E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199963262284388E+000                  3.4946420693876562E-001                  4.9473855675473848E+000                 -4.7747159505966241E+000                  8.2980694189139328E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199961878476791E+000                  3.4931374069936327E-001                  4.9532541811637074E+000                 -4.7643034346306017E+000                  8.3145713085173387E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199960443780434E+000                  3.4916127742910330E-001                  4.9591722700884793E+000                 -4.7539366569029422E+000                  8.3310654155344803E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199958956330593E+000                  3.4900677289181936E-001                  4.9651372599831998E+000                 -4.7436129645956182E+000                  8.3475522646428519E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199957414194503E+000                  3.4885018269923573E-001                  4.9711464426890544E+000                 -4.7333295835878930E+000                  8.3640323665736656E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199955815368877E+000                  3.4869146237487553E-001                  4.9771970493382378E+000                 -4.7230837399666212E+000                  8.3805062187062696E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199954157777347E+000                  3.4853056737780763E-001                  4.9832862821750608E+000                 -4.7128727152381895E+000                  8.3969743056316446E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199952439267801E+000                  3.4836745310759537E-001                  4.9894113467797796E+000                 -4.7026937853927642E+000                  8.4134370996892347E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199950657609662E+000                  3.4820207493302185E-001                  4.9955694994513324E+000                 -4.6925442683024121E+000                  8.4298950614749302E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199948810491006E+000                  3.4803438820465149E-001                  5.0017580789995257E+000                 -4.6824216287756268E+000                  8.4463486403240182E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199946895515639E+000                  3.4786434822713136E-001                  5.0079745248822238E+000                 -4.6723234320242586E+000                  8.4627982747763522E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199944910200025E+000                  3.4769191024791063E-001                  5.0142163970422038E+000                 -4.6622473071736614E+000                  8.4792443930220163E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199942851970123E+000                  3.4751702945971896E-001                  5.0204813927653928E+000                 -4.6521910560746020E+000                  8.4956874133266425E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199940718158114E+000                  3.4733966095859514E-001                  5.0267673581391534E+000                 -4.6421526369100974E+000                  8.5121277444441397E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199938505998989E+000                  3.4715975970540902E-001                  5.0330722953305589E+000                 -4.6321300914996826E+000                  8.5285657860177544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199936212627043E+000                  3.4697728051491228E-001                  5.0393943687269278E+000                 -4.6221216323844372E+000                  8.5450019289660890E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199933835072212E+000                  3.4679217800659956E-001                  5.0457319121017390E+000                 -4.6121256498409613E+000                  8.5614365558597960E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199931370256305E+000                  3.4660440654871877E-001                  5.0520834324889252E+000                 -4.6021406354102190E+000                  8.5778700412903373E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199928814989085E+000                  3.4641392023151252E-001                  5.0584476124301405E+000                 -4.5921652430633007E+000                  8.5943027522269588E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199926165964208E+000                  3.4622067281109981E-001                  5.0648233129400024E+000                 -4.5821983117660698E+000                  8.6107350483667311E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199923419755035E+000                  3.4602461763892328E-001                  5.0712095664427057E+000                 -4.5722387894032819E+000                  8.6271672824802739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199920572810264E+000                  3.4582570762079068E-001                  5.0776055637338207E+000                 -4.5622857546092996E+000                  8.6435998007489889E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199917621449430E+000                  3.4562389516278091E-001                  5.0840106478039502E+000                 -4.5523384432013128E+000                  8.6600329430961267E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199914561858243E+000                  3.4541913210078601E-001                  5.0904242915743039E+000                 -4.5423961821059162E+000                  8.6764670435145206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199911390083725E+000                  3.4521136965664151E-001                  5.0968460604631129E+000                 -4.5324583640671037E+000                  8.6929024303872549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199908102029214E+000                  3.4500055840360888E-001                  5.1032755929106903E+000                 -4.5225244589076112E+000                  8.7093394268005682E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199904693449184E+000                  3.4478664822410088E-001                  5.1097125798747181E+000                 -4.5125939787187770E+000                  8.7257783508505291E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199901159943845E+000                  3.4456958828212303E-001                  5.1161567299169448E+000                 -4.5026664435007273E+000                  8.7422195159413771E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199897496953589E+000                  3.4434932701161108E-001                  5.1226077497491449E+000                 -4.4927413754685599E+000                  8.7586632310737702E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199893699753202E+000                  3.4412581210738918E-001                  5.1290653391531178E+000                 -4.4828182935175729E+000                  8.7751098011230457E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199889763445908E+000                  3.4389899051894141E-001                  5.1355291854202836E+000                 -4.4728967075329207E+000                  8.7915595271075055E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199885682957170E+000                  3.4366880844729292E-001                  5.1419989609028161E+000                 -4.4629761167208333E+000                  8.8080127064467142E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199881453028274E+000                  3.4343521134317340E-001                  5.1484743278976239E+000                 -4.4530560124575702E+000                  8.8244696332099384E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199877068209691E+000                  3.4319814390404701E-001                  5.1549549514814093E+000                 -4.4431358895308994E+000                  8.8409305983553761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199872522854196E+000                  3.4295755006528827E-001                  5.1614405093422722E+000                 -4.4332152583909750E+000                  8.8573958899613263E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199867811109744E+000                  3.4271337298433224E-001                  5.1679306973177379E+000                 -4.4232936450323672E+000                  8.8738657934507277E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199862926912096E+000                  3.4246555502427978E-001                  5.1744252404267481E+000                 -4.4133705952807132E+000                  8.8903405918093341E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199857863977164E+000                  3.4221403773434861E-001                  5.1809239016021600E+000                 -4.4034456934286705E+000                  8.9068205657977106E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199852615793110E+000                  3.4195876181850415E-001                  5.1874264841059414E+000                 -4.3935185592949590E+000                  8.9233059941592163E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199847175612127E+000                  3.4169966710408262E-001                  5.1939328335133688E+000                 -4.3835888391210647E+000                  8.9397971538247827E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199841536441974E+000                  3.4143669251419728E-001                  5.2004428390448423E+000                 -4.3736562209055121E+000                  8.9562943201144112E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199835691037165E+000                  3.4116977602934473E-001                  5.2069564325036257E+000                 -4.3637204310034958E+000                  8.9727977669371537E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199829631889861E+000                  3.4089885464894359E-001                  5.2134735822491400E+000                 -4.3537812168792014E+000                  8.9893077669895547E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199823351220456E+000                  3.4062386436169884E-001                  5.2199942870649254E+000                 -4.3438383533370581E+000                  9.0058245919514111E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199816840967793E+000                  3.4034474011056354E-001                  5.2265185728102166E+000                 -4.3338916399011058E+000                  9.0223485126797272E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199810092779049E+000                  3.4006141575768278E-001                  5.2330464834580193E+000                 -4.3239408849660848E+000                  9.0388797994008954E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199803097999267E+000                  3.3977382405812467E-001                  5.2395780717948197E+000                 -4.3139859032487706E+000                  9.0554187218998763E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199795847660513E+000                  3.3948189663437423E-001                  5.2461133957533912E+000                 -4.3040265139100820E+000                  9.0719655497056291E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199788332470623E+000                  3.3918556395126176E-001                  5.2526525123235421E+000                 -4.2940625332937294E+000                  9.0885205522719374E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199780542801598E+000                  3.3888475529515727E-001                  5.2591954711337872E+000                 -4.2840937696004717E+000                  9.1050839991537647E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199772468677528E+000                  3.3857939875647775E-001                  5.2657423122928773E+000                 -4.2741200215093587E+000                  9.1216561601801782E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199764099762161E+000                  3.3826942121299464E-001                  5.2722930650142663E+000                 -4.2641410790334442E+000                  9.1382373056241146E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199755425345947E+000                  3.3795474831244360E-001                  5.2788477463478589E+000                 -4.2541567205375372E+000                  9.1548277063691774E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199746434332695E+000                  3.3763530445717982E-001                  5.2854063609314341E+000                 -4.2441667118486492E+000                  9.1714276340733409E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199737115225713E+000                  3.3731101278953585E-001                  5.2919689025004013E+000                 -4.2341708103517419E+000                  9.1880373613295419E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199727456113477E+000                  3.3698179517417814E-001                  5.2985353560621684E+000                 -4.2241687652608224E+000                  9.2046571618236808E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199717444654777E+000                  3.3664757218011987E-001                  5.3051056992456305E+000                 -4.2141603176269129E+000                  9.2212873104902187E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199707068063357E+000                  3.3630826306259587E-001                  5.3116799066129934E+000                 -4.2041452051437895E+000                  9.2379280836648388E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199696313091986E+000                  3.3596378574100560E-001                  5.3182579556162652E+000                 -4.1941231674841379E+000                  9.2545797592324597E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199685166015997E+000                  3.3561405677222139E-001                  5.3248398299549144E+000                 -4.1840939486210189E+000                  9.2712426167729731E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199673612616227E+000                  3.3525899132119280E-001                  5.3314255266551207E+000                 -4.1740572993135192E+000                  9.2879169377065747E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
