                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     678                                      678                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4946298158450350E+006                  1.2601039786351581E+004                  6.5118882989398089E+003                  8.2138289719884714E+000                  2.2517081726399892E+000                 -2.0736776698452788E+000                  7.1349969821578973E-001                  8.0055112942891617E-005                  2.7591848484420256E-001                  1.8163723909262114E-003                  5.4467761761434316E-004                  4.5005107754214450E-003                  9.8015834357235076E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845724145050781E+000                  1.0767031166910714E-004                  4.1935986398936892E-001                  2.7931611121003327E-003                  8.2568072790921237E-004                  6.8407767746136265E-003                  1.4898406822938782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996882121E+000                  2.2510576623201608E+000                  1.5199999994801388E+000                  2.2506538269789007E+000                  2.7428585947377134E+004                  2.9417809023355516E+006                  1.8505376788141546E+009                  5.8138418327469898E-001                  5.8138418323751362E-001                  1.8993519006364722E-048                  1.8282896337548874E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6807012987651125E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.5199995865531435E+000                  3.4381377825134157E-001                  4.8808156433324630E+000                 -5.6349351742275902E+000                  7.3751697730421446E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     158                  1.5199995686869356E+000                  3.4366737181907242E-001                  4.8877835330083714E+000                 -5.6230341152202490E+000                  7.3942608011260038E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     159                  1.5199995494738363E+000                  3.4351402535141456E-001                  4.8947758227998452E+000                 -5.6112681846366437E+000                  7.4132240113391905E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     160                  1.5199995302607368E+000                  3.4336462143830099E-001                  4.9017993321495554E+000                 -5.5996165314419191E+000                  7.4320892277924946E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     161                  1.5199995095994874E+000                  3.4320804426655588E-001                  4.9088342621229311E+000                 -5.5880789035183884E+000                  7.4508380702688042E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     162                  1.5199994889382378E+000                  3.4305540908915333E-001                  4.9158887104249853E+000                 -5.5766363721204728E+000                  7.4694994269548678E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     163                  1.5199994667199999E+000                  3.4289536702521689E-001                  4.9229434231235203E+000                 -5.5652893890002479E+000                  7.4880546209938919E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     164                  1.5199994445017619E+000                  3.4273928195929326E-001                  4.9336227803640016E+000                 -5.5484343002453560E+000                  7.5158051366000516E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     165                  1.5199993967173415E+000                  3.4241583564627770E-001                  4.9441229762888934E+000                 -5.5317110678072767E+000                  7.5432218861043436E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     166                  1.5199993710254187E+000                  3.4224821561363539E-001                  4.9511664227696643E+000                 -5.5206556621170604E+000                  7.5614434894439446E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     167                  1.5199993453334963E+000                  3.4208462162643860E-001                  4.9582070508748028E+000                 -5.5096544375516974E+000                  7.5796029789251964E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     168                  1.5199993177067119E+000                  3.4191290877397379E-001                  4.9652280603817109E+000                 -5.4987103238779991E+000                  7.5976810751212085E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     169                  1.5199992900799275E+000                  3.4174527261021137E-001                  4.9722426644729820E+000                 -5.4878114356505119E+000                  7.6157038864753499E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     170                  1.5199992603730204E+000                  3.4156927313496865E-001                  4.9792347398293417E+000                 -5.4769612968360759E+000                  7.6336520016518365E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     171                  1.5199992306661136E+000                  3.4139740988131256E-001                  4.9897925847057527E+000                 -5.4607849051421544E+000                  7.6605428974474954E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     172                  1.5199991667798016E+000                  3.4104067150013057E-001                  5.0001311192450837E+000                 -5.4446453471353484E+000                  7.6871679763191860E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     173                  1.5199991324325943E+000                  3.4085552871215730E-001                  5.0070563949727438E+000                 -5.4339443350591070E+000                  7.7048917676450479E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     174                  1.5199990980853868E+000                  3.4067466360068005E-001                  5.0175123858722426E+000                 -5.4179738398977566E+000                  7.7314648365078309E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     175                  1.5199990242221697E+000                  3.4029903752501628E-001                  5.0312750057125015E+000                 -5.3967495173713340E+000                  7.7666405912346566E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     176                  1.5199989448024893E+000                  3.3991340539838316E-001                  5.0414686197527399E+000                 -5.3808729245213023E+000                  7.7928481282616149E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     177                  1.5199989021061013E+000                  3.3971312493866102E-001                  5.0482995583266153E+000                 -5.3703349057565077E+000                  7.8103094789585867E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     178                  1.5199988594097134E+000                  3.3951737816924898E-001                  5.0551239217111679E+000                 -5.3598157106314179E+000                  7.8277452292325105E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     179                  1.5199988135028968E+000                  3.3931166427189363E-001                  5.0619276133466444E+000                 -5.3493208481542656E+000                  7.8451355793421964E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     180                  1.5199987675960807E+000                  3.3911057959890961E-001                  5.0687254121240750E+000                 -5.3388421653889306E+000                  7.8625039089329620E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     181                  1.5199987182382335E+000                  3.3889923168471064E-001                  5.0755031137738351E+000                 -5.3283851009449785E+000                  7.8798303963468195E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     182                  1.5199986688803864E+000                  3.3869261382807808E-001                  5.0857427958023633E+000                 -5.3127545714923263E+000                  7.9058413384989015E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     183                  1.5199985627454906E+000                  3.3826308391828902E-001                  5.0957789540714087E+000                 -5.2971080154068435E+000                  7.9316605503703173E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     184                  1.5199985056905689E+000                  3.3803984956182842E-001                  5.1025065112156200E+000                 -5.2867107948164938E+000                  7.9488785565827840E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     185                  1.5199984486356468E+000                  3.3782156345426662E-001                  5.1126713273362583E+000                 -5.2711616161082659E+000                  7.9747366476563046E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     186                  1.5199983259536314E+000                  3.3736765019608522E-001                  5.1260653950607571E+000                 -5.2504341826666989E+000                  8.0090498412870996E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     187                  1.5199981940576597E+000                  3.3690090803090028E-001                  5.1359955151989345E+000                 -5.2348839199332211E+000                  8.0346738722855626E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     188                  1.5199981231578681E+000                  3.3665824453709275E-001                  5.1426536458352645E+000                 -5.2245442820758843E+000                  8.0517704353981827E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     189                  1.5199980522580765E+000                  3.3642089694663324E-001                  5.1493085016999656E+000                 -5.2142083028789337E+000                  8.0688614124884896E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     190                  1.5199979760359379E+000                  3.3617131371117775E-001                  5.1559464782730400E+000                 -5.2038818744910147E+000                  8.0859269796296172E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     191                  1.5199978998137991E+000                  3.3592717898355201E-001                  5.1625820886845126E+000                 -5.1935579805449743E+000                  8.1029890648818839E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     192                  1.5199978178711493E+000                  3.3567044353267800E-001                  5.1692018057055442E+000                 -5.1832425615725697E+000                  8.1200278590854449E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     193                  1.5199977359284995E+000                  3.3541929407051108E-001                  5.1792095396873501E+000                 -5.1678036045530069E+000                  8.1456357897602398E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     194                  1.5199975597465021E+000                  3.3489677138828156E-001                  5.1890300843920052E+000                 -5.1523210349071320E+000                  8.1710970450566744E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     195                  1.5199974650474424E+000                  3.3462500338504869E-001                  5.1956182473886896E+000                 -5.1420212854990037E+000                  8.1880939283407841E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     196                  1.5199973703483827E+000                  3.3435911151001285E-001                  5.2055802845038057E+000                 -5.1266022271342058E+000                  8.2136446663164868E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     197                  1.5199971667462393E+000                  3.3380582350727500E-001                  5.2187256115297247E+000                 -5.1060157629459377E+000                  8.2476036217321731E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     198                  1.5199969478786164E+000                  3.3323638341447936E-001                  5.2284228291917119E+000                 -5.0906408580833329E+000                  8.2728456685723142E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     199                  1.5199968323670991E+000                  3.3294544056698155E-001                  5.2349730328413004E+000                 -5.0803442834135808E+000                  8.2898106068818684E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     200                  1.5199967126050522E+000                  3.3265026241374995E-001                  5.2414175861882590E+000                 -5.0699421598266756E+000                  8.3067720474179616E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     201                  1.5199965884366133E+000                  3.3235085263628750E-001                  5.2508767062963537E+000                 -5.0539146747427175E+000                  8.3324206985510472E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     202                  1.5199963262284391E+000                  3.3173957390304121E-001                  5.2594931596114067E+000                 -5.0374361419019396E+000                  8.3576418478445884E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     203                  1.5199961878476795E+000                  3.3142799017506791E-001                  5.2651602288928050E+000                 -5.0262282986221765E+000                  8.3745960226401941E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     204                  1.5199960443780436E+000                  3.3111249564972539E-001                  5.2706810981568841E+000                 -5.0148674464257530E+000                  8.3915498549582228E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     205                  1.5199958956330595E+000                  3.3079314664141884E-001                  5.2760703342777484E+000                 -5.0033681887882118E+000                  8.4085038731851967E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     206                  1.5199957414194507E+000                  3.3046999196957483E-001                  5.2813408938531516E+000                 -4.9917435060407724E+000                  8.4254585776676318E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     207                  1.5199955815368880E+000                  3.3014307364582135E-001                  5.2865041401496349E+000                 -4.9800047585698541E+000                  8.4424144428601231E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     208                  1.5199954157777349E+000                  3.2981242764105734E-001                  5.2915699102046432E+000                 -4.9681617453135729E+000                  8.4593719192675376E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     209                  1.5199952439267805E+000                  3.2947808468635792E-001                  5.2965467277448113E+000                 -4.9562229266550553E+000                  8.4763314351844201E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     210                  1.5199950657609664E+000                  3.2914007097410825E-001                  5.3014420000801188E+000                 -4.9441956263028235E+000                  8.4932933982555419E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     211                  1.5199948810491009E+000                  3.2879840876221306E-001                  5.3062621949829039E+000                 -4.9320862123657303E+000                  8.5102581968797608E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     212                  1.5199946895515641E+000                  3.2845311688602258E-001                  5.3110130161592712E+000                 -4.9199002778437588E+000                  8.5272262014777329E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     213                  1.5199944910200027E+000                  3.2810421116810956E-001                  5.3156995490628534E+000                 -4.9076427910632310E+000                  8.5441977656449168E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     214                  1.5199942851970125E+000                  3.2775170474021470E-001                  5.3203263620094834E+000                 -4.8953181994268027E+000                  8.5611732272081316E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     215                  1.5199940718158116E+000                  3.2739560830748843E-001                  5.3248975840159725E+000                 -4.8829305103127840E+000                  8.5781529091988240E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     216                  1.5199938505998993E+000                  3.2703593036827106E-001                  5.3294169567971004E+000                 -4.8704833463588342E+000                  8.5951371207541296E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     217                  1.5199936212627045E+000                  3.2667267740646733E-001                  5.3338878341798015E+000                 -4.8579799391540339E+000                  8.6121261579531883E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     218                  1.5199933835072219E+000                  3.2630585410558771E-001                  5.3383131737358118E+000                 -4.8454231177446339E+000                  8.6291203045871914E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     219                  1.5199931370256310E+000                  3.2593546358915010E-001                  5.3426955686414672E+000                 -4.8328153410096206E+000                  8.6461198328618227E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     220                  1.5199928814989090E+000                  3.2556150765015135E-001                  5.3470372888972717E+000                 -4.8201587422482666E+000                  8.6631250040364733E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     221                  1.5199926165964210E+000                  3.2518398695726525E-001                  5.3513403206947414E+000                 -4.8074551691195477E+000                  8.6801360690063252E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     222                  1.5199923419755039E+000                  3.2480290123964684E-001                  5.3556064422931513E+000                 -4.7947062612779376E+000                  8.6971532688329045E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     223                  1.5199920572810266E+000                  3.2441824941477154E-001                  5.3598373544854914E+000                 -4.7819135876162209E+000                  8.7141768352337561E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     224                  1.5199917621449437E+000                  3.2403002960210653E-001                  5.3640347595219193E+000                 -4.7690787291140566E+000                  8.7312069910505841E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     225                  1.5199914561858248E+000                  3.2363823906457284E-001                  5.3682003620555045E+000                 -4.7562032794276394E+000                  8.7482439507077014E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     226                  1.5199911390083727E+000                  3.2324287414854025E-001                  5.3723358622502007E+000                 -4.7432888367957204E+000                  8.7652879206617023E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     227                  1.5199908102029216E+000                  3.2284393023024849E-001                  5.3764429482500287E+000                 -4.7303369952996217E+000                  8.7823390998419431E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     228                  1.5199904693449189E+000                  3.2244140166967467E-001                  5.3805232825276414E+000                 -4.7173493297383517E+000                  8.7993976800812561E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     229                  1.5199901159943852E+000                  3.2203528177819885E-001                  5.3845784820923104E+000                 -4.7043273737516227E+000                  8.8164638465349245E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     230                  1.5199897496953592E+000                  3.2162556280726939E-001                  5.3886101095186785E+000                 -4.6912726092777426E+000                  8.8335377780853808E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     231                  1.5199893699753206E+000                  3.2121223594834719E-001                  5.3926196764396073E+000                 -4.6781864704354961E+000                  8.8506196477315733E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199889763445911E+000                  3.2079529133081564E-001                  5.3966086483914451E+000                 -4.6650703482680536E+000                  8.8677096229639591E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199885682957173E+000                  3.2037471801681727E-001                  5.4005784499254181E+000                 -4.6519255956494074E+000                  8.8848078661260619E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199881453028277E+000                  3.1995050399258623E-001                  5.4045304497917686E+000                 -4.6387535108936708E+000                  8.9019145347637281E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199877068209693E+000                  3.1952263617703131E-001                  5.4084658952270148E+000                 -4.6255552674478482E+000                  8.9190297819598960E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199872522854199E+000                  3.1909110050207123E-001                  5.4123858628700132E+000                 -4.6123318622281113E+000                  8.9361537566441918E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199867811109746E+000                  3.1865588204986239E-001                  5.4162912675066739E+000                 -4.5990841247424781E+000                  8.9532866038696568E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199862926912102E+000                  3.1821696518820158E-001                  5.4201828781177692E+000                 -4.5858127338719274E+000                  8.9704284650578217E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199857863977171E+000                  3.1777433369596514E-001                  5.4240613320668016E+000                 -4.5725182326654199E+000                  8.9875794782144123E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199852615793112E+000                  3.1732797087984227E-001                  5.4279271550838493E+000                 -4.5592010491921684E+000                  9.0047397781181395E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199847175612129E+000                  3.1687785967532550E-001                  5.4317808412344979E+000                 -4.5458615809943774E+000                  9.0219094964867192E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199841536441976E+000                  3.1642398266437138E-001                  5.4356229497963557E+000                 -4.5325002972484176E+000                  9.0390887621341172E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199835691037167E+000                  3.1596632198637903E-001                  5.4394541284398619E+000                 -4.5191177629694872E+000                  9.0562777011360076E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199829631889863E+000                  3.1550485921981020E-001                  5.4432751015539473E+000                 -4.5057146264040133E+000                  9.0734764370075229E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199823351220463E+000                  3.1503957527242660E-001                  5.4470866594923679E+000                 -4.4922916074786148E+000                  9.0906850908917249E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199816840967797E+000                  3.1457045027971670E-001                  5.4508896488211898E+000                 -4.4788494870827744E+000                  9.1079037817568587E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199810092779051E+000                  3.1409746351106410E-001                  5.4546849445062469E+000                 -4.4653890773699256E+000                  9.1251326266011308E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199803097999272E+000                  3.1362059330511377E-001                  5.4584733874250961E+000                 -4.4519111555940754E+000                  9.1423717406599323E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199795847660516E+000                  3.1313981707638949E-001                  5.4622557453781715E+000                 -4.4384164228357301E+000                  9.1596212376036821E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     250                  1.5199788332470627E+000                  3.1265511136916230E-001                  5.4660327200617855E+000                 -4.4249055114612483E+000                  9.1768812297181626E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     251                  1.5199780542801600E+000                  3.1216645190607462E-001                  5.4698049584656667E+000                 -4.4113789969480219E+000                  9.1941518280695647E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     252                  1.5199772468677533E+000                  3.1167381362617214E-001                  5.4735730632703801E+000                 -4.3978374085362413E+000                  9.2114331426576683E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     253                  1.5199764099762163E+000                  3.1117717071300421E-001                  5.4773376015669211E+000                 -4.3842812383084375E+000                  9.2287252825595001E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     254                  1.5199755425345949E+000                  3.1067649661399777E-001                  5.4810991011834558E+000                 -4.3707109372210100E+000                  9.2460283560650716E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     255                  1.5199746434332697E+000                  3.1017176406583491E-001                  5.4848580342054811E+000                 -4.3571268977749371E+000                  9.2633424708046643E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     256                  1.5199737115225720E+000                  3.0966294514176190E-001                  5.4886148057078552E+000                 -4.3435294422186539E+000                  9.2806677338643642E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     257                  1.5199727456113483E+000                  3.0915001131537972E-001                  5.4923697495978221E+000                 -4.3299188180020005E+000                  9.2980042518877486E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     258                  1.5199717444654781E+000                  3.0863293353306054E-001                  5.4961231251362870E+000                 -4.3162951940875498E+000                  9.3153521311627703E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     259                  1.5199707068063359E+000                  3.0811168229434671E-001                  5.4998751140225934E+000                 -4.3026586578877897E+000                  9.3327114776925342E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     260                  1.5199696313091988E+000                  3.0758622773991218E-001                  5.5036258282760366E+000                 -4.2890092234356612E+000                  9.3500823972467018E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     261                  1.5199685166015999E+000                  3.0705653973380287E-001                  5.5073753658973761E+000                 -4.2753468895168414E+000                  9.3674649953967624E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     262                  1.5199673612616229E+000                  3.0652258787779280E-001                  5.5111238736932870E+000                 -4.2616717062989951E+000                  9.3848593775476878E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     263                  1.5199661638161364E+000                  3.0598434144378300E-001                  5.5148715645300399E+000                 -4.2479837935467391E+000                  9.4022656489773677E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     264                  1.5199649227389638E+000                  3.0544176928059741E-001                  5.5186187206489139E+000                 -4.2342833439513416E+000                  9.4196839148904647E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     265                  1.5199636364489941E+000                  3.0489483971245007E-001                  5.5223656961735124E+000                 -4.2205706254983628E+000                  9.4371142804880623E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     266                  1.5199623033082192E+000                  3.0434352043016955E-001                  5.5261129184143645E+000                 -4.2068459815216732E+000                  9.4545568510519029E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     267                  1.5199609216197081E+000                  3.0378777837779369E-001                  5.5298608554741513E+000                 -4.1931097969069793E+000                  9.4720117320440274E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     268                  1.5199594896255049E+000                  3.0322757967818686E-001                  5.5336099255484283E+000                 -4.1793624036036814E+000                  9.4894790292151274E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     269                  1.5199580055044557E+000                  3.0266288967883276E-001                  5.5373604333006332E+000                 -4.1656040138524419E+000                  9.5069588487013341E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     270                  1.5199564673699588E+000                  3.0209367308785290E-001                  5.5411125665488088E+000                 -4.1518347167823277E+000                  9.5244512970929520E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
