                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     371                                      633                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7173395971516191E+006                  2.3259178221950664E+004                  4.9446710060676214E+003                  2.6058497449044058E+000                  2.1996472692881097E+000                 -4.0893132501153406E+000                  7.1353899080277683E-001                  6.7008146657487986E-005                  2.7589400840450934E-001                  1.8381105832099953E-003                  5.4318382023696508E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792783480708E+000                  1.0184121732021245E-004                  4.1935888347678618E-001                  2.7939280864795056E-003                  8.2563940676017109E-004                  6.8407767751349777E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999983286729E+000                  2.1989395256433886E+000                  1.5199999972725475E+000                  2.1986161441067114E+000                  2.6482856558507439E+004                  9.4921735461711492E+006                  5.8330301007273169E+009                  1.7972275963308378E-004                  1.7972275963308378E-004                  1.4362891085338953E-077                  3.3996990215680436E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4195116071071938E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.5199963262284391E+000                  3.3900731904884485E-001                  4.4262180198838266E+000                 -4.0674173604719863E+000                  8.3489022233512244E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     171                  1.5199961878476798E+000                  3.3897559905899527E-001                  4.4292154061483515E+000                 -4.0551519522762369E+000                  8.3650543392471466E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     172                  1.5199960443780438E+000                  3.3894362134128814E-001                  4.4322279205704822E+000                 -4.0429126865409755E+000                  8.3811940121355963E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     173                  1.5199958956330599E+000                  3.3891138194819276E-001                  4.4352557372564885E+000                 -4.0306992927218346E+000                  8.3973216717587391E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     174                  1.5199957414194507E+000                  3.3887887688970941E-001                  4.4382990234740367E+000                 -4.0185114866057399E+000                  8.4134377315203057E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     175                  1.5199955815368884E+000                  3.3884610213385363E-001                  4.4413579402230674E+000                 -4.0063489724758119E+000                  8.4295425891555880E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     176                  1.5199954157777349E+000                  3.3881305360702707E-001                  4.4444326421260039E+000                 -3.9942115012178081E+000                  8.4456366273708614E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     177                  1.5199952439267805E+000                  3.3877972718996996E-001                  4.4475232787101726E+000                 -3.9820988848731265E+000                  8.4617202144543562E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     178                  1.5199950657609667E+000                  3.3874611871244259E-001                  4.4506299947760182E+000                 -3.9700109318811205E+000                  8.4777937048604652E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     179                  1.5199948810491013E+000                  3.3871222395275530E-001                  4.4537529296449261E+000                 -3.9579474415193396E+000                  8.4938574397677673E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     180                  1.5199946895515641E+000                  3.3867803863773221E-001                  4.4568922166040021E+000                 -3.9459082026603247E+000                  8.5099117476121258E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     181                  1.5199944910200027E+000                  3.3864355844282157E-001                  4.4600479825597628E+000                 -3.9338929925346968E+000                  8.5259569445961141E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     182                  1.5199942851970127E+000                  3.3860877899231706E-001                  4.4632203479799681E+000                 -3.9219015926060368E+000                  8.5419933351757500E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     183                  1.5199940718158116E+000                  3.3857369585834024E-001                  4.4664094290108878E+000                 -3.9099338412311684E+000                  8.5580212125262918E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     184                  1.5199938505998996E+000                  3.3853830455551415E-001                  4.4696153402201224E+000                 -3.8979895924776407E+000                  8.5740408589893526E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     185                  1.5199936212627050E+000                  3.3850260053881048E-001                  4.4728381946875722E+000                 -3.8860686994632019E+000                  8.5900525465018873E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     186                  1.5199933835072219E+000                  3.3846657920270928E-001                  4.4760781038520676E+000                 -3.8741710131551557E+000                  8.6060565370070137E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     187                  1.5199931370256312E+000                  3.3843023588045207E-001                  4.4793351766500766E+000                 -3.8622963801517538E+000                  8.6220530828474775E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     188                  1.5199928814989090E+000                  3.3839356584347513E-001                  4.4826095193706044E+000                 -3.8504446463712494E+000                  8.6380424271424232E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     189                  1.5199926165964215E+000                  3.3835656430054456E-001                  4.4859012369831195E+000                 -3.8386156900372281E+000                  8.6540248041484151E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     190                  1.5199923419755039E+000                  3.3831922639404050E-001                  4.4892104357799125E+000                 -3.8268094131057069E+000                  8.6700004396056745E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     191                  1.5199920572810270E+000                  3.3828154719683434E-001                  4.4925372233842928E+000                 -3.8150257262767964E+000                  8.6859695510702331E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     192                  1.5199917621449437E+000                  3.3824352171040017E-001                  4.4958817080339308E+000                 -3.8032645460100465E+000                  8.7019323482323738E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     193                  1.5199914561858250E+000                  3.3820514486310088E-001                  4.4992439988391224E+000                 -3.7915257932865050E+000                  8.7178890332219243E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     194                  1.5199911390083727E+000                  3.3816641150857352E-001                  4.5026242055141230E+000                 -3.7798093909984751E+000                  8.7338398009010607E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     195                  1.5199908102029220E+000                  3.3812731642428162E-001                  4.5060224430805249E+000                 -3.7681152690011919E+000                  8.7497848391453807E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     196                  1.5199904693449191E+000                  3.3808785430960847E-001                  4.5094388368097045E+000                 -3.7564433764864078E+000                  8.7657243291139046E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     197                  1.5199901159943852E+000                  3.3804801978273513E-001                  4.5128735233647292E+000                 -3.7447936856611368E+000                  8.7816584455083877E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     198                  1.5199897496953592E+000                  3.3800780737709285E-001                  4.5163266505791944E+000                 -3.7331661910109433E+000                  8.7975873568226675E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     199                  1.5199893699753206E+000                  3.3796721153774040E-001                  4.5197983769419459E+000                 -3.7215609080543666E+000                  8.8135112255825341E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     200                  1.5199889763445915E+000                  3.3792622661773652E-001                  4.5232888712017010E+000                 -3.7099778662394347E+000                  8.8294302085765857E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     201                  1.5199885682957175E+000                  3.3788484687506370E-001                  4.5267983143488610E+000                 -3.6984170878966429E+000                  8.8453444570783102E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     202                  1.5199881453028281E+000                  3.3784306647145956E-001                  4.5303269009575278E+000                 -3.6868786122917512E+000                  8.8612541170593992E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     203                  1.5199877068209695E+000                  3.3780087946891652E-001                  4.5338748398979964E+000                 -3.6753625062423314E+000                  8.8771593293950772E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     204                  1.5199872522854201E+000                  3.3775827982502354E-001                  4.5374423545370668E+000                 -3.6638688634457237E+000                  8.8930602300618702E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     205                  1.5199867811109751E+000                  3.3771526138819369E-001                  4.5410296825720664E+000                 -3.6523978030503281E+000                  8.9089569503281503E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     206                  1.5199862926912102E+000                  3.3767181789283973E-001                  4.5446370767896394E+000                 -3.6409494520729453E+000                  8.9248496169375802E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     207                  1.5199857863977171E+000                  3.3762794295617832E-001                  4.5482648048930079E+000                 -3.6295239316084724E+000                  8.9407383522851802E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     208                  1.5199852615793112E+000                  3.3758363007630943E-001                  4.5519131505406580E+000                 -3.6181213885985866E+000                  8.9566232745860201E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     209                  1.5199847175612131E+000                  3.3753887262702131E-001                  4.5555824141400274E+000                 -3.6067419987068754E+000                  8.9725044980381146E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     210                  1.5199841536441978E+000                  3.3749366385208457E-001                  4.5592729132538921E+000                 -3.5953859657511131E+000                  8.9883821329800284E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     211                  1.5199835691037167E+000                  3.3744799685937649E-001                  4.5629849831687777E+000                 -3.5840535180168596E+000                  9.0042562860434145E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     212                  1.5199829631889867E+000                  3.3740186461519461E-001                  4.5667189752289890E+000                 -3.5727448807471127E+000                  9.0201270603006538E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     213                  1.5199823351220463E+000                  3.3735525994127957E-001                  4.5704752546606287E+000                 -3.5614602869228582E+000                  9.0359945554073366E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     214                  1.5199816840967799E+000                  3.3730817551061587E-001                  4.5742542005070712E+000                 -3.5501999885836284E+000                  9.0518588677400516E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     215                  1.5199810092779054E+000                  3.3726060384184742E-001                  4.5780562062791290E+000                 -3.5389642572849924E+000                  9.0677200905296544E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     216                  1.5199803097999274E+000                  3.3721253729344752E-001                  4.5818816816112848E+000                 -3.5277533858744774E+000                  9.0835783139903334E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     217                  1.5199795847660518E+000                  3.3716396805746807E-001                  4.5857310499511694E+000                 -3.5165676770017162E+000                  9.0994336254438917E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     218                  1.5199788332470630E+000                  3.3711488815435703E-001                  4.5896047440476844E+000                 -3.5054074343270338E+000                  9.1152861094383741E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     219                  1.5199780542801600E+000                  3.3706528942862407E-001                  4.5935032042949597E+000                 -3.4942729660819634E+000                  9.1311358478616942E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     220                  1.5199772468677535E+000                  3.3701516354395605E-001                  4.5974268783939163E+000                 -3.4831645844032999E+000                  9.1469829200518333E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     221                  1.5199764099762163E+000                  3.3696450197825795E-001                  4.6013762233548849E+000                 -3.4720826081490399E+000                  9.1628274029039378E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     222                  1.5199755425345949E+000                  3.3691329601821390E-001                  4.6053517039550371E+000                 -3.4610273672887200E+000                  9.1786693709745570E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     223                  1.5199746434332702E+000                  3.3686153675314817E-001                  4.6093537864532577E+000                 -3.4499991959417207E+000                  9.1945088965831285E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     224                  1.5199737115225720E+000                  3.3680921506948702E-001                  4.6133829342483601E+000                 -3.4389984148173198E+000                  9.2103460499108056E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     225                  1.5199727456113483E+000                  3.3675632164721397E-001                  4.6174396091121892E+000                 -3.4280253319560217E+000                  9.2261808990963452E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     226                  1.5199717444654783E+000                  3.3670284695615071E-001                  4.6215242711424471E+000                 -3.4170802428750844E+000                  9.2420135103291692E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     227                  1.5199707068063362E+000                  3.3664878125215691E-001                  4.6256373763936587E+000                 -3.4061634459563375E+000                  9.2578439479391772E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     228                  1.5199696313091988E+000                  3.3659411457132138E-001                  4.6297793712671638E+000                 -3.3952752418839074E+000                  9.2736722744812816E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     229                  1.5199685166016004E+000                  3.3653883672406337E-001                  4.6339506881130301E+000                 -3.3844159020629925E+000                  9.2894985508164023E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     230                  1.5199673612616234E+000                  3.3648293729310957E-001                  4.6381517445565468E+000                 -3.3735856659835477E+000                  9.3053228361897240E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     231                  1.5199661638161366E+000                  3.3642640563186038E-001                  4.6423829435068429E+000                 -3.3627847435982918E+000                  9.3211451883046426E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     232                  1.5199649227389640E+000                  3.3636923086252624E-001                  4.6466446693631669E+000                 -3.3520133420991005E+000                  9.3369656633954428E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     233                  1.5199636364489941E+000                  3.3631140187072694E-001                  4.6509372837145753E+000                 -3.3412716562123252E+000                  9.3527843162995605E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     234                  1.5199623033082195E+000                  3.3625290730126278E-001                  4.6552611210778441E+000                 -3.3305598355002712E+000                  9.3686012005278307E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     235                  1.5199609216197083E+000                  3.3619373555828569E-001                  4.6596164879086404E+000                 -3.3198779830262350E+000                  9.3844163683325874E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     236                  1.5199594896255051E+000                  3.3613387480579787E-001                  4.6640036614276807E+000                 -3.3092261628445283E+000                  9.4002298707737069E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     237                  1.5199580055044559E+000                  3.3607331296736753E-001                  4.6684228850942899E+000                 -3.2986044295118431E+000                  9.4160417577818638E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     238                  1.5199564673699590E+000                  3.3601203772181493E-001                  4.6728743668181760E+000                 -3.2880127997935333E+000                  9.4318520782172861E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     239                  1.5199548732676353E+000                  3.3595003650290861E-001                  4.6773582750015388E+000                 -3.2774512349518914E+000                  9.4476608799230455E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     240                  1.5199532211729181E+000                  3.3588729650178767E-001                  4.6818747373811975E+000                 -3.2669196413048298E+000                  9.4634682097753551E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     241                  1.5199515089885578E+000                  3.3582380466965128E-001                  4.6864238381481398E+000                 -3.2564178881680061E+000                  9.4792741137322700E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     242                  1.5199497345420399E+000                  3.3575954771815031E-001                  4.6910056170650751E+000                 -3.2459458149880458E+000                  9.4950786368813151E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     243                  1.5199478955829113E+000                  3.3569451211892126E-001                  4.6956200673963551E+000                 -3.2355032068205740E+000                  9.5108818234861943E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     244                  1.5199459897800145E+000                  3.3562868410699648E-001                  4.7002671335275901E+000                 -3.2250897913921617E+000                  9.5266837170320162E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     245                  1.5199440147186214E+000                  3.3556204968509973E-001                  4.7049467082696523E+000                 -3.2147052424359601E+000                  9.5424843602690377E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     246                  1.5199419678974726E+000                  3.3549459462784531E-001                  4.7096586331371535E+000                 -3.2043491946824028E+000                  9.5582837952547752E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     247                  1.5199398467257077E+000                  3.3542630448406591E-001                  4.7144026985122442E+000                 -3.1940212337586278E+000                  9.5740820633926340E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     248                  1.5199376485196914E+000                  3.3535716458108389E-001                  4.7191786419380959E+000                 -3.1837208924916380E+000                  9.5898792054641309E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     249                  1.5199353704997287E+000                  3.3528716003008119E-001                  4.7239861448653580E+000                 -3.1734476487403698E+000                  9.6056752616562449E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     250                  1.5199330097866672E+000                  3.3521627573231888E-001                  4.7288248344388872E+000                 -3.1632009311891420E+000                  9.6214702715870288E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     251                  1.5199305633983797E+000                  3.3514449638500926E-001                  4.7336942854488600E+000                 -3.1529801234710222E+000                  9.6372642743303842E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     252                  1.5199280282461238E+000                  3.3507180648701740E-001                  4.7385940189263636E+000                 -3.1427845636926599E+000                  9.6530573084400793E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     253                  1.5199254011307775E+000                  3.3499819034517425E-001                  4.7435235010707100E+000                 -3.1326135438850509E+000                  9.6688494119729249E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     254                  1.5199226787389399E+000                  3.3492363208125425E-001                  4.7484821439328373E+000                 -3.1224663037890608E+000                  9.6846406225111412E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     255                  1.5199198576388999E+000                  3.3484811564061051E-001                  4.7534693090977971E+000                 -3.1123420415003307E+000                  9.7004309771835509E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     256                  1.5199169342764629E+000                  3.3477162479965383E-001                  4.7584843073966212E+000                 -3.1022399201574622E+000                  9.7162205126836039E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     257                  1.5199139049706341E+000                  3.3469414317276047E-001                  4.7635263985102121E+000                 -3.0921590671484318E+000                  9.7320092652807535E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     258                  1.5199107659091531E+000                  3.3461565421990291E-001                  4.7685947940001316E+000                 -3.0820985617845089E+000                  9.7477972708265064E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     259                  1.5199075131438755E+000                  3.3453614125716813E-001                  4.7736886640524645E+000                 -3.0720574526787923E+000                  9.7635845647586734E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     260                  1.5199041425859938E+000                  3.3445558746482301E-001                  4.7788071402563697E+000                 -3.0620347732933868E+000                  9.7793711821054412E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     261                  1.5199006500010932E+000                  3.3437397589304413E-001                  4.7839493150219230E+000                 -3.0520295384777167E+000                  9.7951571574896388E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     262                  1.5198970310040387E+000                  3.3429128946872216E-001                  4.7891142423242608E+000                 -3.0420407212867397E+000                  9.8109425251330382E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     263                  1.5198932810536812E+000                  3.3420751100726093E-001                  4.7943009387587896E+000                 -3.0320672665617807E+000                  9.8267273188601099E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     264                  1.5198893954473875E+000                  3.3412262322247344E-001                  4.7995083837688020E+000                 -3.0221081035114365E+000                  9.8425115721009284E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     265                  1.5198853693153762E+000                  3.3403660873468688E-001                  4.8047355211972436E+000                 -3.0121621433570778E+000                  9.8582953178896897E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     266                  1.5198811976148632E+000                  3.3394945007985216E-001                  4.8099812681604748E+000                 -3.0022282749030000E+000                  9.8740785888562179E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     267                  1.5198768751240095E+000                  3.3386112972017307E-001                  4.8152445240408230E+000                 -2.9923053909244195E+000                  9.8898614172137300E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     268                  1.5198723964356580E+000                  3.3377163004993682E-001                  4.8205241725675947E+000                 -2.9823923974730393E+000                  9.9056438347470444E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     269                  1.5198677559508582E+000                  3.3368093339971117E-001                  4.8258190808766033E+000                 -2.9724882002753503E+000                  9.9214258728021019E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     270                  1.5198629478721699E+000                  3.3358902204358959E-001                  4.8311280976995308E+000                 -2.9625916780538821E+000                  9.9372075622762672E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     271                  1.5198579661967355E+000                  3.3349587821252408E-001                  4.8364500538965469E+000                 -2.9527017118639640E+000                  9.9529889336085162E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     272                  1.5198528047091167E+000                  3.3340148410206544E-001                  4.8417837649217521E+000                 -2.9428171943224011E+000                  9.9687700167702005E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     273                  1.5198474569738873E+000                  3.3330582187838453E-001                  4.8471280362666116E+000                 -2.9329370291481536E+000                  9.9845508412530517E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     274                  1.5198419163279744E+000                  3.3320887368471325E-001                  4.8524816741638590E+000                 -2.9230601375501557E+000                  1.0000331436050866E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     275                  1.5198361758727428E+000                  3.3311062164657551E-001                  4.8578434929360013E+000                 -2.9131854733135998E+000                  1.0016111829637701E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     276                  1.5198302284658094E+000                  3.3301104787373575E-001                  4.8632123173583359E+000                 -2.9033120229285339E+000                  1.0031892049947652E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     277                  1.5198240667125840E+000                  3.3291013446199641E-001                  4.8685869908265076E+000                 -2.8934387902917371E+000                  1.0047672124356753E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     278                  1.5198176829575152E+000                  3.3280786349847347E-001                  4.8739663868868197E+000                 -2.8835648157392963E+000                  1.0063452079666730E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     279                  1.5198110692750493E+000                  3.3270421706245229E-001                  4.8793494154684671E+000                 -2.8736892012791233E+000                  1.0079231942091011E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     280                  1.5198042174602748E+000                  3.3259917721991700E-001                  4.8847350254588076E+000                 -2.8638111062261888E+000                  1.0095011737243254E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     281                  1.5197971190192565E+000                  3.3249272601851226E-001                  4.8901222118201977E+000                 -2.8539297252280997E+000                  1.0110791490123969E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     282                  1.5197897651590437E+000                  3.3238484548743730E-001                  4.8955100240044258E+000                 -2.8440443187340918E+000                  1.0126571225102351E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     283                  1.5197821467773462E+000                  3.3227551762944074E-001                  4.9008975698282127E+000                 -2.8341542281788779E+000                  1.0142350965898379E+001                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
