                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1574474439615738E+006                  1.7467980176167879E+004                  5.9139500901804649E+003                  5.3224371579138348E+000                  2.1976226472015004E+000                 -2.3673039083547076E+000                  7.1353084943729161E-001                  7.5053783674864871E-005                  2.7589410002477166E-001                  1.8380599434258298E-003                  5.4318652717527183E-004                  4.5005110378766797E-003                  9.8015834361504296E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780920913930E+000                  1.0302300840345718E-004                  4.1935889384693104E-001                  2.7939263065217407E-003                  8.2563950157625284E-004                  6.8407767751865467E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994092801E+000                  2.1970379799386675E+000                  1.5199999990236936E+000                  2.1967114254789850E+000                  2.6446301536275285E+004                  4.6516220412591416E+006                  2.8558345639458413E+009                  5.2775714288888761E-002                  5.2775714288875293E-002                  1.1341020412878814E-055                  2.0968081275422731E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2587186345756175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199998492115008E+000                  3.3964212853500408E-001                  4.3199268908214119E+000                 -5.3872054147456820E+000                  6.9654282401591621E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     125                  1.5199998405794335E+000                  3.3960098800246291E-001                  4.3239760163217547E+000                 -5.3690630540882163E+000                  6.9890105130842608E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     126                  1.5199998319473658E+000                  3.3956151969872073E-001                  4.3280048830427367E+000                 -5.3512528828693711E+000                  7.0122102337248666E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     127                  1.5199998226621023E+000                  3.3952075933436832E-001                  4.3320066109746493E+000                 -5.3337678983620167E+000                  7.0350237281237433E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     128                  1.5199998133768384E+000                  3.3948159660444244E-001                  4.3370023008759677E+000                 -5.3123812317863832E+000                  7.0630405356657970E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     129                  1.5199997984888574E+000                  3.3942180003177552E-001                  4.3419228033356605E+000                 -5.2913958781979442E+000                  7.0905028188460193E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     130                  1.5199997881332923E+000                  3.3938215597595967E-001                  4.3458701071761281E+000                 -5.2748788298543552E+000                  7.1121980429067930E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     131                  1.5199997773942793E+000                  3.3934256734633683E-001                  4.3498062143073293E+000                 -5.2586039506718469E+000                  7.1336150449854312E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     132                  1.5199997662575908E+000                  3.3930301192668305E-001                  4.3537329612499605E+000                 -5.2425575232341926E+000                  7.1547705726906887E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     133                  1.5199997547084765E+000                  3.3926346881565261E-001                  4.3576519657028268E+000                 -5.2267267276659579E+000                  7.1756800622688699E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     134                  1.5199997427316461E+000                  3.3922391832449611E-001                  4.3625729641819762E+000                 -5.2072027919503583E+000                  7.2015600071213601E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     135                  1.5199997239881509E+000                  3.3916472336053366E-001                  4.3684513510275425E+000                 -5.1841204435804888E+000                  7.2321865820065785E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     136                  1.5199997039520652E+000                  3.3910469678916383E-001                  4.3733143893264250E+000                 -5.1652006128714030E+000                  7.2573086502535560E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     137                  1.5199996900908703E+000                  3.3906492627627788E-001                  4.3772126524030774E+000                 -5.1502860917891224E+000                  7.2771800233775039E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     138                  1.5199996757258711E+000                  3.3902509070792936E-001                  4.3821318565993632E+000                 -5.1317734529180461E+000                  7.3019290662189453E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     139                  1.5199996530948847E+000                  3.3896493092675944E-001                  4.3869350079379164E+000                 -5.1137302295836395E+000                  7.3260234986147514E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     140                  1.5199996376463980E+000                  3.3892552197874593E-001                  4.3928380545792445E+000                 -5.0921725708521555E+000                  7.3550056705263982E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     141                  1.5199996044193516E+000                  3.3884483134589088E-001                  4.3986266584200173E+000                 -5.0708970439011853E+000                  7.3835007954247835E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     142                  1.5199995865531437E+000                  3.3880350078765270E-001                  4.4025209165263393E+000                 -5.0568643619073539E+000                  7.4023803207042143E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     143                  1.5199995686869359E+000                  3.3876347308852806E-001                  4.4064207275918141E+000                 -5.0429373733213936E+000                  7.4211474349223012E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     144                  1.5199995494738365E+000                  3.3872177450738428E-001                  4.4103174429801353E+000                 -5.0291229186253776E+000                  7.4397837000732085E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     145                  1.5199995302607372E+000                  3.3868136998496795E-001                  4.4162289373944263E+000                 -5.0085878660052572E+000                  7.4676209376454645E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     146                  1.5199994889382378E+000                  3.3859844812001949E-001                  4.4240429416498595E+000                 -4.9815419046510261E+000                  7.5042591591954464E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  3.3851461294790264E-001                  4.4318702356033794E+000                 -4.9548470611628579E+000                  7.5405147702251423E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173415E+000                  3.3842978653011002E-001                  4.4376966787362830E+000                 -4.9350381416604501E+000                  7.5674003183425764E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254192E+000                  3.3838619269015752E-001                  4.4416211697129899E+000                 -4.9219313484195659E+000                  7.5852666387971928E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.3834388228455425E-001                  4.4455565953626843E+000                 -4.9088938332263963E+000                  7.6030668165205961E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.3829971780493440E-001                  4.4494951096697211E+000                 -4.8959348045417510E+000                  7.6207811473443172E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799275E+000                  3.3825683880435875E-001                  4.4534465421785168E+000                 -4.8830408128269429E+000                  7.6384358940898238E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.3821206652181940E-001                  4.4574032843133775E+000                 -4.8702217002573791E+000                  7.6560112178031083E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661136E+000                  3.3816858322073406E-001                  4.4634193248071226E+000                 -4.8511135671871601E+000                  7.6823408538409366E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798021E+000                  3.3807905411051065E-001                  4.4693572202160237E+000                 -4.8321613052570100E+000                  7.7083805006869932E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325943E+000                  3.3803295430715646E-001                  4.4733660532116755E+000                 -4.8196069380738003E+000                  7.7257118330481651E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853868E+000                  3.3798815399336130E-001                  4.4794694755470221E+000                 -4.8008861380018404E+000                  7.7516934626766458E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221697E+000                  3.3789583252197103E-001                  4.4876057590753611E+000                 -4.7761571787979049E+000                  7.7860525332898280E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024893E+000                  3.3780200010459710E-001                  4.4937160654600063E+000                 -4.7577798659369064E+000                  7.8116254548999589E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061013E+000                  3.3775362165831507E-001                  4.4978510054287613E+000                 -4.7456033609456325E+000                  7.8286608768612211E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097134E+000                  3.3770656527294324E-001                  4.5020174966691524E+000                 -4.7334834567473303E+000                  7.8456648269150584E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.3765734668969083E-001                  4.5062090081944755E+000                 -4.7214317449040601E+000                  7.8626170441148400E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960807E+000                  3.3760945909144180E-001                  4.5104359033213512E+000                 -4.7094369336781039E+000                  7.8795411082905513E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.3755935718365299E-001                  4.5146916697295918E+000                 -4.6975106825731130E+000                  7.8964167283551463E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.3751059576781406E-001                  4.5211955263171282E+000                 -4.6797236388869248E+000                  7.9217470942804153E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454906E+000                  3.3740989902261559E-001                  4.5299363757164919E+000                 -4.6562488968401015E+000                  7.9553015925567285E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356468E+000                  3.3730726044928949E-001                  4.5388431809924521E+000                 -4.6330296143491205E+000                  7.9887311976025011E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536314E+000                  3.3720258132216668E-001                  4.5479294960409282E+000                 -4.6100670116779723E+000                  8.0220456527775106E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576597E+000                  3.3709575817423021E-001                  4.5548228572463039E+000                 -4.5930269299814519E+000                  8.0468921276818666E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.3704051459304479E-001                  4.5595080791236260E+000                 -4.5817400488496345E+000                  8.0634660195919459E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.3698666795679971E-001                  4.5642486247443159E+000                 -4.5705116639863412E+000                  8.0800265843164851E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.3693023513277759E-001                  4.5690367871475308E+000                 -4.5593527265848586E+000                  8.0965534670865971E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137991E+000                  3.3687521266946413E-001                  4.5738820590546876E+000                 -4.5482516802765636E+000                  8.1130688481467406E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711493E+000                  3.3681753112060808E-001                  4.5787762390141795E+000                 -4.5372190524455220E+000                  8.1295523751257779E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284995E+000                  3.3676127429879843E-001                  4.5862720338079850E+000                 -4.5207676256590785E+000                  8.1543212140907162E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465021E+000                  3.3664474518018378E-001                  4.5963893518823964E+000                 -4.4990659009821012E+000                  8.1871810753792911E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483827E+000                  3.3652548360099455E-001                  4.6067196493692304E+000                 -4.4775976091394121E+000                  8.2199701361209705E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.3640335959990436E-001                  4.6172573308918112E+000                 -4.4563508767150397E+000                  8.2526939693546755E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.3627824029234921E-001                  4.6251888225994691E+000                 -4.4406568348945701E+000                  8.2769796087011951E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.3621450832213884E-001                  4.6306033947812315E+000                 -4.4301852166511777E+000                  8.2932976337657074E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050522E+000                  3.3614997678011821E-001                  4.6360637722567271E+000                 -4.4197603964064109E+000                  8.3096021312441231E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366133E+000                  3.3608462851634202E-001                  4.6444446099060412E+000                 -4.4041082505379361E+000                  8.3342513898807944E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.3595142529466060E-001                  4.6527007318193316E+000                 -4.3887445072061615E+000                  8.3584398388627363E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476795E+000                  3.3588352336170613E-001                  4.6583243042975626E+000                 -4.3784836819173272E+000                  8.3746956240792620E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780436E+000                  3.3581473568636838E-001                  4.6639829731813087E+000                 -4.3682576475187957E+000                  8.3909404874905622E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330595E+000                  3.3574504501486213E-001                  4.6696742125425557E+000                 -4.3580637627373227E+000                  8.4071748976697709E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.3567443414073067E-001                  4.6753953881357608E+000                 -4.3478993147802667E+000                  8.4233993073139963E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368880E+000                  3.3560288592984994E-001                  4.6811437641174676E+000                 -4.3377615758202808E+000                  8.4396141538833653E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.3553038333759783E-001                  4.6869165074113655E+000                 -4.3276477707643055E+000                  8.4558198602081678E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.3545690943253004E-001                  4.6927106904528717E+000                 -4.3175550334861930E+000                  8.4720168350646521E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609664E+000                  3.3538244742897810E-001                  4.6985232948436959E+000                 -4.3074804676180847E+000                  8.4882054737197610E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491009E+000                  3.3530698071105969E-001                  4.7043512173395303E+000                 -4.2974211527254464E+000                  8.5043861584476126E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.3523049285691220E-001                  4.7101912745572223E+000                 -4.2873741106053940E+000                  8.5205592590189507E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.3515296767022079E-001                  4.7160402072759000E+000                 -4.2773363215654046E+000                  8.5367251331639338E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970125E+000                  3.3507438921048432E-001                  4.7218946875539043E+000                 -4.2673047442813674E+000                  8.5528841270095537E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.3499474182118733E-001                  4.7277513299288456E+000                 -4.2572763186422184E+000                  8.5690365754936071E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998993E+000                  3.3491401015873518E-001                  4.7336067071193746E+000                 -4.2472479749722609E+000                  8.5851828027568704E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627045E+000                  3.3483217922092018E-001                  4.7394573647353848E+000                 -4.2372166462778198E+000                  8.6013231225146960E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.3474923437421983E-001                  4.7452998359436638E+000                 -4.2271792801059851E+000                  8.6174578384083915E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256310E+000                  3.3466516137978353E-001                  4.7511306728598282E+000                 -4.2171328810747246E+000                  8.6335872443374697E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.3457994641190786E-001                  4.7569464811957625E+000                 -4.2070745271792207E+000                  8.6497116247746622E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964210E+000                  3.3449357607351254E-001                  4.7627439389019122E+000                 -4.1970013753185667E+000                  8.6658312550649512E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.3440603741044389E-001                  4.7685198303594092E+000                 -4.1869107048888079E+000                  8.6819464017094763E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810266E+000                  3.3431731791674490E-001                  4.7742711025897027E+000                 -4.1767999717298085E+000                  8.6980573226362967E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.3422740552791846E-001                  4.7799948991239516E+000                 -4.1666668212681524E+000                  8.7141642674603403E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858248E+000                  3.3413628860978389E-001                  4.7856885777684521E+000                 -4.1565090976940304E+000                  8.7302674777336549E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.3404395594345437E-001                  4.7913497650702075E+000                 -4.1463248901970644E+000                  8.7463671871869835E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029216E+000                  3.3395039669819160E-001                  4.7969764077562340E+000                 -4.1361125914040269E+000                  8.7624636219652512E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449189E+000                  3.3385560038858070E-001                  4.8025667796167948E+000                 -4.1258709023800098E+000                  8.7785570008593723E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.3375955682671476E-001                  4.8081194989825455E+000                 -4.1155987990916607E+000                  8.7946475355352121E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.3366225607782557E-001                  4.8136335687759289E+000                 -4.1052955722898394E+000                  8.8107354307595642E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.3356368840314510E-001                  4.8191083892281794E+000                 -4.0949609008100714E+000                  8.8268208846251692E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445911E+000                  3.3346384418150432E-001                  4.8245437423873865E+000                 -4.0845948166180248E+000                  8.8429040887779706E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957173E+000                  3.3336271383347005E-001                  4.8299397889843316E+000                 -4.0741975699963371E+000                  8.8589852286462474E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028277E+000                  3.3326028777204270E-001                  4.8352970677485985E+000                 -4.0637697378964717E+000                  8.8750644836676322E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209693E+000                  3.3315655632417701E-001                  4.8406164780185321E+000                 -4.0533122787337987E+000                  8.8911420275184359E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854199E+000                  3.3305150963398927E-001                  4.8458992533155349E+000                 -4.0428264243347458E+000                  8.9072180283477973E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109746E+000                  3.3294513758644689E-001                  4.8511469273105243E+000                 -4.0323134968231118E+000                  8.9232926490135966E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.3283742977200348E-001                  4.8563613035535980E+000                 -4.0217750910922989E+000                  8.9393660473140812E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.3272837540369815E-001                  4.8615444368608651E+000                 -4.0112131018568098E+000                  8.9554383762216521E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.3261796322274079E-001                  4.8666986042089144E+000                 -4.0006295521639696E+000                  8.9715097841207960E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612129E+000                  3.3250618144304100E-001                  4.8718262538734871E+000                 -3.9900264449242484E+000                  8.9875804150447447E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441976E+000                  3.3239301773185942E-001                  4.8769299706684599E+000                 -3.9794059568352567E+000                  9.0036504089062053E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.3227845913902038E-001                  4.8820124695661500E+000                 -3.9687704527146792E+000                  9.0197199017297827E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889863E+000                  3.3216249201881803E-001                  4.8870765720019289E+000                 -3.9581223125725495E+000                  9.0357890258870235E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.3204510199486115E-001                  4.8921251559083636E+000                 -3.9474638310227355E+000                  9.0518579103279215E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967797E+000                  3.3192627395137975E-001                  4.8971611287837069E+000                 -3.9367973698489758E+000                  9.0679266808050016E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779051E+000                  3.3180599198283994E-001                  4.9021874319266505E+000                 -3.9261253689772802E+000                  9.0839954600963893E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999272E+000                  3.3168423933841878E-001                  4.9072070253355546E+000                 -3.9154502331806103E+000                  9.1000643682285904E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660516E+000                  3.3156099839633835E-001                  4.9122228471624672E+000                 -3.9047742628110207E+000                  9.1161335226939961E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470627E+000                  3.3143625065764415E-001                  4.9172377948320136E+000                 -3.8940997306841636E+000                  9.1322030386594157E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.3130997671839368E-001                  4.9222547332363522E+000                 -3.8834288905357033E+000                  9.1482730291699177E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677533E+000                  3.3118215623869701E-001                  4.9272764860042439E+000                 -3.8727639501039830E+000                  9.1643436053497336E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.3105276791896149E-001                  4.9323058053187401E+000                 -3.8621070262955439E+000                  9.1804148765995741E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.3092178948923362E-001                  4.9373453579831361E+000                 -3.8514601318600357E+000                  9.1964869507886853E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332697E+000                  3.3078919770303911E-001                  4.9423977317220089E+000                 -3.8408251789250012E+000                  9.2125599344410247E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.3065496833077096E-001                  4.9474654288907338E+000                 -3.8302040340446175E+000                  9.2286339329159759E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
