                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     563                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8053403306990266E+006                  1.2665578374070859E+004                  5.8115102941562918E+003                  4.6450418887944069E+000                  2.1260327753800556E+000                 -2.4579870361239222E+000                  7.1353367186111594E-001                  7.2301628977157858E-005                  2.7589403283492797E-001                  1.8380980293955696E-003                  5.4318448865110672E-004                  4.5005110366340062E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785075436305E+000                  1.0261022729204487E-004                  4.1935889103721846E-001                  2.7939276502789733E-003                  8.2563942990865715E-004                  6.8407767751463401E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993888687E+000                  2.1254850088268267E+000                  1.5199999989736950E+000                  2.1251724296643655E+000                  2.5164609503343599E+004                  5.5094531440969845E+006                  3.2723063352061763E+009                  3.2611495729105502E-002                  3.2611495729103573E-002                  2.4198719428322270E-057                  1.3018100784787463E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1476020802006759E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.5199995302607372E+000                  3.2462726217187537E-001                  4.3908953750967399E+000                 -4.9073401766093330E+000                  7.5241890492678003E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     147                  1.5199994889382378E+000                  3.2455489062239889E-001                  4.3980145823966250E+000                 -4.8798132134165195E+000                  7.5607954182483672E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     148                  1.5199994445017624E+000                  3.2448180833805651E-001                  4.4051649981789316E+000                 -4.8526578482281701E+000                  7.5970186026718851E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     149                  1.5199993967173415E+000                  3.2440794585834709E-001                  4.4104992786909065E+000                 -4.8325162981543386E+000                  7.6238791617877144E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     150                  1.5199993710254192E+000                  3.2437001782661845E-001                  4.4140965841095703E+000                 -4.8191910403553262E+000                  7.6417287982138316E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     151                  1.5199993453334966E+000                  3.2433322635773898E-001                  4.4177069288834492E+000                 -4.8059372430819653E+000                  7.6595121360981357E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     152                  1.5199993177067121E+000                  3.2429484327752989E-001                  4.4213224404796660E+000                 -4.7927637360371254E+000                  7.6772094556594084E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     153                  1.5199992900799275E+000                  3.2425759726712711E-001                  4.4249513912321401E+000                 -4.7796559971080441E+000                  7.6948470274913570E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     154                  1.5199992603730206E+000                  3.2421872737892798E-001                  4.4285858812437384E+000                 -4.7666229279789611E+000                  7.7124049970455735E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     155                  1.5199992306661136E+000                  3.2418099665626893E-001                  4.4341125729370940E+000                 -4.7471919373512623E+000                  7.7387085606498758E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     156                  1.5199991667798021E+000                  3.2410337417165319E-001                  4.4395602968048298E+000                 -4.7279063459218529E+000                  7.7647211605695432E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     157                  1.5199991324325943E+000                  3.2406343841588192E-001                  4.4432355727292467E+000                 -4.7151258620254453E+000                  7.7820344049232535E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     158                  1.5199990980853868E+000                  3.2402465022628185E-001                  4.4488255700705617E+000                 -4.6960583309918498E+000                  7.8079888390161765E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     159                  1.5199990242221697E+000                  3.2394478702103946E-001                  4.4562509548494997E+000                 -4.6708345061611061E+000                  7.8423105659361996E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     160                  1.5199989448024893E+000                  3.2386371626402144E-001                  4.4618016541115715E+000                 -4.6520556947521525E+000                  7.8678546314649074E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     161                  1.5199989021061013E+000                  3.2382195893941196E-001                  4.4655486219105702E+000                 -4.6396012093982026E+000                  7.8848707339474400E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     162                  1.5199988594097134E+000                  3.2378137056116607E-001                  4.4693134494878111E+000                 -4.6271911500947089E+000                  7.9018551482075754E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     163                  1.5199988135028972E+000                  3.2373894748143078E-001                  4.4730886298015946E+000                 -4.6148356687935328E+000                  7.9187875955185332E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     164                  1.5199987675960807E+000                  3.2369770239535783E-001                  4.4768830773274688E+000                 -4.6025229528564227E+000                  7.9356916624029967E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     165                  1.5199987182382337E+000                  3.2365458375298362E-001                  4.4806894122703778E+000                 -4.5902635042430644E+000                  7.9525470392165811E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     166                  1.5199986688803866E+000                  3.2361265294762792E-001                  4.4864865482935157E+000                 -4.5719555408829153E+000                  7.9778469109478491E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     167                  1.5199985627454906E+000                  3.2352617211903389E-001                  4.4942135639681524E+000                 -4.5477168159089061E+000                  8.0113594319432853E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     168                  1.5199984486356468E+000                  3.2343818730341345E-001                  4.5020219152030947E+000                 -4.5236627669752556E+000                  8.0447459788947420E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     169                  1.5199983259536314E+000                  3.2334863479044523E-001                  4.5099207150910958E+000                 -4.4997932556458862E+000                  8.0780162318981432E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     170                  1.5199981940576597E+000                  3.2325744840457465E-001                  4.5158614040032345E+000                 -4.4820170208085282E+000                  8.1028284024342199E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     171                  1.5199981231578681E+000                  3.2321037511057543E-001                  4.5198840544122403E+000                 -4.4702219391165734E+000                  8.1193792553076349E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     172                  1.5199980522580765E+000                  3.2316454838173003E-001                  4.5239391047886066E+000                 -4.4584682425607465E+000                  8.1359164613887067E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     173                  1.5199979760359379E+000                  3.2311658144072469E-001                  4.5280197409566982E+000                 -4.4467672741162758E+000                  8.1524196404259932E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     174                  1.5199978998137991E+000                  3.2306987432323087E-001                  4.5321355192320141E+000                 -4.4351084053978491E+000                  8.1689109778091211E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     175                  1.5199978178711493E+000                  3.2302097571705329E-001                  4.5362796182237277E+000                 -4.4235029758663869E+000                  8.1853700942480803E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     176                  1.5199977359284995E+000                  3.2297335062411892E-001                  4.5426126666433273E+000                 -4.4061720960687367E+000                  8.2101020378821179E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     177                  1.5199975597465021E+000                  3.2287490972446342E-001                  4.5511195801368975E+000                 -4.3832521257098689E+000                  8.2429108196949841E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     178                  1.5199973703483827E+000                  3.2277445552910500E-001                  4.5597807373724217E+000                 -4.3605310180761290E+000                  8.2756471534054370E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     179                  1.5199971667462393E+000                  3.2267190021517661E-001                  4.5686062688957705E+000                 -4.3380112958431765E+000                  8.3083165092546807E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     180                  1.5199969478786164E+000                  3.2256715153065701E-001                  4.5752501935310237E+000                 -4.3213667148437649E+000                  8.3325598628669866E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     181                  1.5199968323670991E+000                  3.2251391806462515E-001                  4.5797928428939727E+000                 -4.3102577441842440E+000                  8.3488492266766947E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     182                  1.5199967126050522E+000                  3.2246009972778233E-001                  4.5843813613795659E+000                 -4.2991999813436346E+000                  8.3651245642178562E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     183                  1.5199965884366133E+000                  3.2240568369549577E-001                  4.5914429736780553E+000                 -4.2825998603485598E+000                  8.3897293536555217E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     184                  1.5199963262284391E+000                  3.2229501892944562E-001                  4.5984317118974767E+000                 -4.2663363421325862E+000                  8.4138716714542117E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     185                  1.5199961878476795E+000                  3.2223872963905875E-001                  4.6032106201978253E+000                 -4.2554825009122448E+000                  8.4300961609319529E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     186                  1.5199960443780436E+000                  3.2218178851129409E-001                  4.6080381917806186E+000                 -4.2446788280468546E+000                  8.4463091596190623E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     187                  1.5199958956330595E+000                  3.2212418134041232E-001                  4.6129145773611722E+000                 -4.2339248050223119E+000                  8.4625111220973022E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     188                  1.5199957414194507E+000                  3.2206589366468436E-001                  4.6178397786672676E+000                 -4.2232197896596304E+000                  8.4787024871908798E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     189                  1.5199955815368880E+000                  3.2200691077738514E-001                  4.6228136356625669E+000                 -4.2125630070202185E+000                  8.4948836786461026E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     190                  1.5199954157777349E+000                  3.2194721773992641E-001                  4.6278358255654597E+000                 -4.2019535512376871E+000                  8.5110551057782313E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     191                  1.5199952439267805E+000                  3.2188679939583464E-001                  4.6329058725723824E+000                 -4.1913904060114717E+000                  8.5272171640869256E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     192                  1.5199950657609664E+000                  3.2182564038293493E-001                  4.6380231472835298E+000                 -4.1808724546417322E+000                  8.5433702358421701E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     193                  1.5199948810491009E+000                  3.2176372514513357E-001                  4.6431868570614663E+000                 -4.1703984711439288E+000                  8.5595146906422510E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     194                  1.5199946895515641E+000                  3.2170103794645427E-001                  4.6483960498283485E+000                 -4.1599670874262848E+000                  8.5756508859446665E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     195                  1.5199944910200027E+000                  3.2163756289101908E-001                  4.6536496286035360E+000                 -4.1495768250402731E+000                  8.5917791675705750E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     196                  1.5199942851970125E+000                  3.2157328393982343E-001                  4.6589463549187951E+000                 -4.1392261349058632E+000                  8.6078998701843421E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     197                  1.5199940718158116E+000                  3.2150818492283745E-001                  4.6642848446891865E+000                 -4.1289133856510105E+000                  8.6240133177505154E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     198                  1.5199938505998993E+000                  3.2144224955386336E-001                  4.6696635761965686E+000                 -4.1186368079047515E+000                  8.6401198239694637E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     199                  1.5199936212627045E+000                  3.2137546145508433E-001                  4.6750809032058562E+000                 -4.1083945501978025E+000                  8.6562196926914989E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     200                  1.5199933835072219E+000                  3.2130780417467114E-001                  4.6805350583578162E+000                 -4.0981847165557657E+000                  8.6723132183107179E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     201                  1.5199931370256310E+000                  3.2123926119971946E-001                  4.6860241541722036E+000                 -4.0880053401560925E+000                  8.6884006861400476E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     202                  1.5199928814989090E+000                  3.2116981597434197E-001                  4.6915461911988325E+000                 -4.0778543356189410E+000                  8.7044823727676786E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     203                  1.5199926165964210E+000                  3.2109945192675643E-001                  4.6970990662958814E+000                 -4.0677295714526736E+000                  8.7205585463943667E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     204                  1.5199923419755039E+000                  3.2102815248630817E-001                  4.7026805756525256E+000                 -4.0576288845359736E+000                  8.7366294671538309E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     205                  1.5199920572810266E+000                  3.2095590109919481E-001                  4.7082884186462826E+000                 -4.0475500355396186E+000                  8.7526953874173206E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     206                  1.5199917621449437E+000                  3.2088268125268915E-001                  4.7139202039932160E+000                 -4.0374907089065548E+000                  8.7687565520816726E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     207                  1.5199914561858248E+000                  3.2080847650090083E-001                  4.7195734550073718E+000                 -4.0274485628853141E+000                  8.7848131988413325E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     208                  1.5199911390083727E+000                  3.2073327048346340E-001                  4.7252456141067753E+000                 -4.0174212240718132E+000                  8.8008655584461764E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     209                  1.5199908102029216E+000                  3.2065704694620090E-001                  4.7309340492742127E+000                 -4.0074062540809896E+000                  8.8169138549457120E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     210                  1.5199904693449189E+000                  3.2057978976889678E-001                  4.7366360613258625E+000                 -3.9974011840646697E+000                  8.8329583059191776E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     211                  1.5199901159943852E+000                  3.2050148298836595E-001                  4.7423488902141608E+000                 -3.9874035305667084E+000                  8.8489991226926268E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     212                  1.5199897496953592E+000                  3.2042211081985450E-001                  4.7480697246256440E+000                 -3.9774107877245086E+000                  8.8650365105440461E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     213                  1.5199893699753206E+000                  3.2034165768085821E-001                  4.7537957161079518E+000                 -3.9674204344364208E+000                  8.8810706688965215E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     214                  1.5199889763445911E+000                  3.2026010821473516E-001                  4.7595239910067058E+000                 -3.9574299582377113E+000                  8.8971017915001891E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     215                  1.5199885682957173E+000                  3.2017744731080883E-001                  4.7652516609905096E+000                 -3.9474368610957282E+000                  8.9131300666038022E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     216                  1.5199881453028277E+000                  3.2009366012409729E-001                  4.7709758457968210E+000                 -3.9374386752897963E+000                  8.9291556771163503E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     217                  1.5199877068209693E+000                  3.2000873209257830E-001                  4.7766936982141894E+000                 -3.9274329881090888E+000                  8.9451788007595265E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     218                  1.5199872522854199E+000                  3.1992264895000544E-001                  4.7824024172680684E+000                 -3.9174174511289754E+000                  8.9611996102120237E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     219                  1.5199867811109746E+000                  3.1983539673692529E-001                  4.7880992704985754E+000                 -3.9073897971705591E+000                  8.9772182732461783E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     220                  1.5199862926912102E+000                  3.1974696180816292E-001                  4.7937816322819362E+000                 -3.8973478762802194E+000                  8.9932349528577724E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     221                  1.5199857863977171E+000                  3.1965733083252368E-001                  4.7994470091957524E+000                 -3.8872896789144615E+000                  9.0092498073898213E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     222                  1.5199852615793112E+000                  3.1956649078672511E-001                  4.8050930522333992E+000                 -3.8772133395629611E+000                  9.0252629906515640E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     223                  1.5199847175612129E+000                  3.1947442894727923E-001                  4.8107175930228161E+000                 -3.8671171542295624E+000                  9.0412746520337368E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     224                  1.5199841536441976E+000                  3.1938113287715919E-001                  4.8163186827022741E+000                 -3.8569996331225047E+000                  9.0572849366214339E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     225                  1.5199835691037167E+000                  3.1928659039925733E-001                  4.8218946020117599E+000                 -3.8468595144589686E+000                  9.0732939853064334E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     226                  1.5199829631889863E+000                  3.1919078956418329E-001                  4.8274438743917818E+000                 -3.8366957395143042E+000                  9.0893019348998578E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     227                  1.5199823351220463E+000                  3.1909371862071950E-001                  4.8329652982829732E+000                 -3.8265074679749720E+000                  9.1053089182448339E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     228                  1.5199816840967797E+000                  3.1899536598016487E-001                  4.8384579646508055E+000                 -3.8162941493574656E+000                  9.1213150643299112E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     229                  1.5199810092779051E+000                  3.1889572016133383E-001                  4.8439212516579460E+000                 -3.8060555104583282E+000                  9.1373204984060781E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     230                  1.5199803097999272E+000                  3.1879476973432136E-001                  4.8493548285009496E+000                 -3.7957914589593500E+000                  9.1533253421073137E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     231                  1.5199795847660516E+000                  3.1869250328290977E-001                  4.8547586635578162E+000                 -3.7855021480916937E+000                  9.1693297135712282E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     232                  1.5199788332470627E+000                  3.1858890934886741E-001                  4.8601330185981917E+000                 -3.7751880380406111E+000                  9.1853337275613320E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     233                  1.5199780542801600E+000                  3.1848397635763415E-001                  4.8654784346263282E+000                 -3.7648498346255046E+000                  9.2013374955943927E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     234                  1.5199772468677533E+000                  3.1837769255418302E-001                  4.8707957150096020E+000                 -3.7544883415177259E+000                  9.2173411260722595E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     235                  1.5199764099762163E+000                  3.1827004597150493E-001                  4.8760859091432005E+000                 -3.7441045933127919E+000                  9.2333447244136924E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     236                  1.5199755425345949E+000                  3.1816102436392629E-001                  4.8813502996867237E+000                 -3.7336998881822518E+000                  9.2493483931912888E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     237                  1.5199746434332697E+000                  3.1805061512817473E-001                  4.8865903831231829E+000                 -3.7232756675814742E+000                  9.2653522322749104E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     238                  1.5199737115225720E+000                  3.1793880525081919E-001                  4.8918078356676080E+000                 -3.7128333917377780E+000                  9.2813563389778277E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     239                  1.5199727456113483E+000                  3.1782558128543498E-001                  4.8970044877611567E+000                 -3.7023746924450851E+000                  9.2973608082009189E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     240                  1.5199717444654781E+000                  3.1771092928863665E-001                  4.9021823166233167E+000                 -3.6919013852032267E+000                  9.3133657325810848E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     241                  1.5199707068063359E+000                  3.1759483474950717E-001                  4.9073434254790778E+000                 -3.6814153221387369E+000                  9.3293712026439479E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     242                  1.5199696313091988E+000                  3.1747728255516328E-001                  4.9124900041407020E+000                 -3.6709183217149417E+000                  9.3453773069532922E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     243                  1.5199685166015999E+000                  3.1735825697434611E-001                  4.9176243071656511E+000                 -3.6604122936873926E+000                  9.3613841322559779E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     244                  1.5199673612616229E+000                  3.1723774160618901E-001                  4.9227486536798466E+000                 -3.6498992418142979E+000                  9.3773917636290705E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     245                  1.5199661638161364E+000                  3.1711571932589633E-001                  4.9278654089700078E+000                 -3.6393811413410639E+000                  9.3934002846277220E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     246                  1.5199649227389638E+000                  3.1699217226282922E-001                  4.9329769489377036E+000                 -3.6288599060546818E+000                  9.4094097774320637E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     247                  1.5199636364489941E+000                  3.1686708178768092E-001                  4.9380856455517845E+000                 -3.6183374604606331E+000                  9.4254203229921636E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     248                  1.5199623033082192E+000                  3.1674042847878486E-001                  4.9431938706931406E+000                 -3.6078157405917617E+000                  9.4414320011726289E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     249                  1.5199609216197081E+000                  3.1661219208704661E-001                  4.9483039813375029E+000                 -3.5972966337978973E+000                  9.4574448908975253E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     250                  1.5199594896255049E+000                  3.1648235151765297E-001                  4.9534182914947058E+000                 -3.5867819530567333E+000                  9.4734590702932255E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     251                  1.5199580055044557E+000                  3.1635088481941120E-001                  4.9585390633724487E+000                 -3.5762734513284267E+000                  9.4894746168273034E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     252                  1.5199564673699588E+000                  3.1621776917003663E-001                  4.9636685111823153E+000                 -3.5657728255202104E+000                  9.5054916074415789E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     253                  1.5199548732676353E+000                  3.1608298086031195E-001                  4.9688087893687012E+000                 -3.5552817311462181E+000                  9.5215101186794850E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     254                  1.5199532211729181E+000                  3.1594649527361851E-001                  4.9739619723530657E+000                 -3.5448017385345372E+000                  9.5375302268109721E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     255                  1.5199515089885576E+000                  3.1580828687909041E-001                  4.9791300487955450E+000                 -3.5343343014632063E+000                  9.5535520079546430E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     256                  1.5199497345420396E+000                  3.1566832923540694E-001                  4.9843149226088084E+000                 -3.5238807702180965E+000                  9.5695755381957124E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     257                  1.5199478955829113E+000                  3.1552659499156105E-001                  4.9895184039091038E+000                 -3.5134424697759572E+000                  9.5856008937004198E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     258                  1.5199459897800141E+000                  3.1538305586272503E-001                  4.9947421960927008E+000                 -3.5030206203786496E+000                  9.6016281508306243E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     259                  1.5199440147186214E+000                  3.1523768263212953E-001                  4.9999878910968558E+000                 -3.4926162862409758E+000                  9.6176573862547858E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
