                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     627                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6899744175559999E+006                  1.3824561474097010E+004                  6.0944141375814779E+003                  6.4337255491440821E+000                  2.2752048283332527E+000                 -2.2337573935589399E+000                  7.1352308991673741E-001                  8.2055500716676956E-005                  2.7589481665105414E-001                  1.8375446519714545E-003                  5.4321035892017637E-004                  4.5005110428605688E-003                  9.8015834361471705E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845769221424226E+000                  1.0416537046601435E-004                  4.1935892047361073E-001                  2.7939097120826973E-003                  8.2564033098437141E-004                  6.8407767755537460E-003                  1.4898406822948839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994806965E+000                  2.2745749564712292E+000                  1.5199999991344300E+000                  2.2742071095714542E+000                  2.7859031438778882E+004                  3.7169357380614704E+006                  2.3625502648340588E+009                  1.1746463161966919E-001                  1.1746463161937747E-001                  1.0237932661812578E-052                  4.5446288421480798E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4267713667946522E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  1.5199992306661132E+000                  3.5225391340219964E-001                  4.5606771888555127E+000                 -5.0343436269801423E+000                  7.6248717740045802E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     159                  1.5199991667798016E+000                  3.5213003663795867E-001                  4.5693417339417977E+000                 -5.0174995953055888E+000                  7.6509851490788110E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     160                  1.5199991324325941E+000                  3.5206592875642501E-001                  4.5752189830456764E+000                 -5.0063803739966213E+000                  7.6683659782593496E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     161                  1.5199990980853866E+000                  3.5200341405828933E-001                  4.5841947651247121E+000                 -4.9898496660420530E+000                  7.6944223218333283E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     162                  1.5199990242221695E+000                  3.5187391213185237E-001                  4.5962421873184072E+000                 -4.9681026869148566E+000                  7.7288849022179127E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     163                  1.5199989448024891E+000                  3.5174134915056676E-001                  4.6053204173444628E+000                 -4.9519835903669440E+000                  7.7545385898505375E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     164                  1.5199989021061011E+000                  3.5167263153199330E-001                  4.6114545144738024E+000                 -4.9413175887115326E+000                  7.7716283656803089E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     165                  1.5199988594097129E+000                  3.5160554956348822E-001                  4.6176248214499465E+000                 -4.9307053993173122E+000                  7.7886875629176560E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     166                  1.5199988135028968E+000                  3.5153513120523272E-001                  4.6238155260652203E+000                 -4.9201515332352290E+000                  7.8056959974319602E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     167                  1.5199987675960804E+000                  3.5146637042461021E-001                  4.6300348892008643E+000                 -4.9096421853328334E+000                  7.8226772332499586E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     168                  1.5199987182382333E+000                  3.5139417296408187E-001                  4.6362666305246805E+000                 -4.8991814172914374E+000                  7.8396110579638965E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     169                  1.5199986688803864E+000                  3.5132365898519008E-001                  4.6457228263302390E+000                 -4.8835673392693586E+000                  7.8650295844988198E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     170                  1.5199985627454904E+000                  3.5117727672031274E-001                  4.6582557776285114E+000                 -4.8628511988041581E+000                  7.8987068315114115E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     171                  1.5199984486356466E+000                  3.5102707250747583E-001                  4.6707887675194391E+000                 -4.8422278412941973E+000                  7.9322637656611867E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     172                  1.5199983259536309E+000                  3.5087291201311699E-001                  4.6832864888923282E+000                 -4.8216594898330412E+000                  7.9657103604224737E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     173                  1.5199981940576592E+000                  3.5071466920698213E-001                  4.6925291992093916E+000                 -4.8062247238416766E+000                  7.9906604510368187E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     174                  1.5199981231578679E+000                  3.5063250867225637E-001                  4.6987131689225237E+000                 -4.7959471944726184E+000                  8.0073042712354816E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     175                  1.5199980522580763E+000                  3.5055222459966684E-001                  4.7048743053795521E+000                 -4.7856586360143289E+000                  8.0239360549214638E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     176                  1.5199979760359374E+000                  3.5046788647487287E-001                  4.7109937803783231E+000                 -4.7753609665583285E+000                  8.0405355295888299E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     177                  1.5199978998137988E+000                  3.5038547714311763E-001                  4.7170811880424663E+000                 -4.7650433251421029E+000                  8.0571248379474838E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     178                  1.5199978178711491E+000                  3.5029891239171945E-001                  4.7231177383730323E+000                 -4.7547075909161336E+000                  8.0736837087486908E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     179                  1.5199977359284991E+000                  3.5021433348488296E-001                  4.7321868317693232E+000                 -4.7391864051665991E+000                  8.0985668042674757E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     180                  1.5199975597465016E+000                  3.5003870995968489E-001                  4.7439589121615136E+000                 -4.7183418713900229E+000                  8.1315857885393470E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     181                  1.5199973703483824E+000                  3.4985853850673032E-001                  4.7554929370541048E+000                 -4.6973522538139321E+000                  8.1645398174939441E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     182                  1.5199971667462391E+000                  3.4967376041872444E-001                  4.7667736024110354E+000                 -4.6762025734447823E+000                  8.1974345501116215E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     183                  1.5199969478786159E+000                  3.4948432495594511E-001                  4.7749162427381480E+000                 -4.6602903893898535E+000                  8.2218529729387750E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     184                  1.5199968323670987E+000                  3.4938784840759063E-001                  4.7803614092560380E+000                 -4.6495882505154098E+000                  8.2382609712321440E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     185                  1.5199967126050520E+000                  3.4929019110135928E-001                  4.7857437226270214E+000                 -4.6388455921861409E+000                  8.2546569443794109E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     186                  1.5199965884366131E+000                  3.4919134743534802E-001                  4.7938475830627141E+000                 -4.6225975182962378E+000                  8.2794455356037737E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     187                  1.5199963262284388E+000                  3.4899007424749806E-001                  4.8015421720417484E+000                 -4.6063981936709766E+000                  8.3037780275219895E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     188                  1.5199961878476791E+000                  3.4888763374979082E-001                  4.8066961565713058E+000                 -4.5955106570608253E+000                  8.3201312852394320E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     189                  1.5199960443780434E+000                  3.4878398177802855E-001                  4.8118009943291389E+000                 -4.5845929663052338E+000                  8.3364751074653398E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     190                  1.5199958956330593E+000                  3.4867911087811893E-001                  4.8168604411304052E+000                 -4.5736480137478965E+000                  8.3528099554982305E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     191                  1.5199957414194503E+000                  3.4857301295894405E-001                  4.8218784731044124E+000                 -4.5626790319130395E+000                  8.3691362737300050E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     192                  1.5199955815368877E+000                  3.4846567917707028E-001                  4.8268592384150848E+000                 -4.5516892845182308E+000                  8.3854544904435624E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     193                  1.5199954157777347E+000                  3.4835709989320512E-001                  4.8318069707380475E+000                 -4.5406818836982721E+000                  8.4017650185811057E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     194                  1.5199952439267801E+000                  3.4824726467370670E-001                  4.8367259420881412E+000                 -4.5296600840232237E+000                  8.4180682564779818E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     195                  1.5199950657609662E+000                  3.4813616221827087E-001                  4.8416204689545639E+000                 -4.5186273060947917E+000                  8.4343645885748177E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     196                  1.5199948810491006E+000                  3.4802378027857328E-001                  4.8464948937705596E+000                 -4.5075869335232372E+000                  8.4506543861103172E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     197                  1.5199946895515639E+000                  3.4791010562660396E-001                  4.8513535210862591E+000                 -4.4965421357449236E+000                  8.4669380077886167E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     198                  1.5199944910200025E+000                  3.4779512406942975E-001                  4.8562005842001357E+000                 -4.4854960712468595E+000                  8.4832158004155147E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     199                  1.5199942851970123E+000                  3.4767882041164755E-001                  4.8610402636017769E+000                 -4.4744519179150517E+000                  8.4994880995128987E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     200                  1.5199940718158114E+000                  3.4756117840861189E-001                  4.8658766896013939E+000                 -4.4634128170219363E+000                  8.5157552299139567E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     201                  1.5199938505998989E+000                  3.4744218073344579E-001                  4.8707139009070461E+000                 -4.4523817561933345E+000                  8.5320175063390042E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     202                  1.5199936212627043E+000                  3.4732180897570769E-001                  4.8755558165550381E+000                 -4.4413616021238926E+000                  8.5482752339482655E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     203                  1.5199933835072212E+000                  3.4720004363191914E-001                  4.8804062513762441E+000                 -4.4303551155891494E+000                  8.5645287088731727E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     204                  1.5199931370256305E+000                  3.4707686409231481E-001                  4.8852689250298225E+000                 -4.4193649865799420E+000                  8.5807782187276604E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     205                  1.5199928814989085E+000                  3.4695224861778567E-001                  4.8901474353238674E+000                 -4.4083938705366013E+000                  8.5970240431018112E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     206                  1.5199926165964208E+000                  3.4682617430586654E-001                  4.8950452318421318E+000                 -4.3974442437239043E+000                  8.6132664540403141E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     207                  1.5199923419755035E+000                  3.4669861709817895E-001                  4.8999656206624209E+000                 -4.3865183731572577E+000                  8.6295057165002778E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     208                  1.5199920572810264E+000                  3.4656955179822735E-001                  4.9049117683933954E+000                 -4.3756183801845916E+000                  8.6457420887878822E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     209                  1.5199917621449430E+000                  3.4643895207204761E-001                  4.9098866835377217E+000                 -4.3647464274073720E+000                  8.6619758229771300E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     210                  1.5199914561858243E+000                  3.4630679039290013E-001                  4.9148931930524737E+000                 -4.3539044773412234E+000                  8.6782071653198880E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     211                  1.5199911390083725E+000                  3.4617303805782451E-001                  4.9199339349444475E+000                 -4.3430942065525802E+000                  8.6944363566369098E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     212                  1.5199908102029214E+000                  3.4603766523287099E-001                  4.9250113521562184E+000                 -4.3323170771443271E+000                  8.7106636326869431E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     213                  1.5199904693449184E+000                  3.4590064097950168E-001                  4.9301276803885781E+000                 -4.3215745888260209E+000                  8.7268892245174658E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     214                  1.5199901159943845E+000                  3.4576193320292348E-001                  4.9352849323159056E+000                 -4.3108680177031200E+000                  8.7431133588090848E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     215                  1.5199897496953589E+000                  3.4562150868255809E-001                  4.9404848814323366E+000                 -4.3001983116878417E+000                  8.7593362582020795E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     216                  1.5199893699753202E+000                  3.4547933313958340E-001                  4.9457290487550658E+000                 -4.2895661795579025E+000                  8.7755581416003992E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     217                  1.5199889763445908E+000                  3.4533537128016223E-001                  4.9510187025825401E+000                 -4.2789723098296530E+000                  8.7917792244575654E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     218                  1.5199885682957170E+000                  3.4518958676881339E-001                  4.9563548554168317E+000                 -4.2684171360098677E+000                  8.8079997190554895E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     219                  1.5199881453028274E+000                  3.4504194228076407E-001                  4.9617382445707694E+000                 -4.2579007667023392E+000                  8.8242198347648717E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     220                  1.5199877068209691E+000                  3.4489239958272927E-001                  4.9671693249028825E+000                 -4.2474231038036816E+000                  8.8404397782836153E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     221                  1.5199872522854196E+000                  3.4474091957863762E-001                  4.9726482886222616E+000                 -4.2369839522941266E+000                  8.8566597538594305E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     222                  1.5199867811109744E+000                  3.4458746232046339E-001                  4.9781750735523822E+000                 -4.2265828689209997E+000                  8.8728799635021538E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     223                  1.5199862926912096E+000                  3.4443198707481348E-001                  4.9837493482527666E+000                 -4.2162191455819649E+000                  8.8891006071779763E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     224                  1.5199857863977164E+000                  3.4427445240089721E-001                  4.9893705277669760E+000                 -4.2058919267131643E+000                  8.9053218829841505E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     225                  1.5199852615793110E+000                  3.4411481619144346E-001                  4.9950378114133009E+000                 -4.1956002242845116E+000                  8.9215439873103612E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     226                  1.5199847175612127E+000                  3.4395303571157265E-001                  5.0007501922734763E+000                 -4.1853428720911854E+000                  8.9377671149882580E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     227                  1.5199841536441974E+000                  3.4378906765836176E-001                  5.0065064598786533E+000                 -4.1751185427968664E+000                  8.9539914594268222E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     228                  1.5199835691037165E+000                  3.4362286821865540E-001                  5.0123052391228189E+000                 -4.1649258106187963E+000                  8.9702172127344042E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     229                  1.5199829631889861E+000                  3.4345439310723153E-001                  5.0181450271358514E+000                 -4.1547631699022967E+000                  8.9864445658307108E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     230                  1.5199823351220456E+000                  3.4328359760084720E-001                  5.0240242003959983E+000                 -4.1446290373005290E+000                  9.0026737085497057E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     231                  1.5199816840967793E+000                  3.4311043657432777E-001                  5.0299410394964275E+000                 -4.1345217543455020E+000                  9.0189048297334917E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     232                  1.5199810092779049E+000                  3.4293486453858474E-001                  5.0358937682591725E+000                 -4.1244396361195914E+000                  9.0351381173171266E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     233                  1.5199803097999267E+000                  3.4275683566173798E-001                  5.0418805731323504E+000                 -4.1143810055179335E+000                  9.0513737584071325E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     234                  1.5199795847660513E+000                  3.4257630377779968E-001                  5.0478996172938135E+000                 -4.1043441749426313E+000                  9.0676119393550891E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     235                  1.5199788332470623E+000                  3.4239322240390851E-001                  5.0539490677306080E+000                 -4.0943274499207831E+000                  9.0838528458241843E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     236                  1.5199780542801598E+000                  3.4220754475748882E-001                  5.0600271167322868E+000                 -4.0843291952908141E+000                  9.1000966628496709E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     237                  1.5199772468677528E+000                  3.4201922374606397E-001                  5.0661319927279136E+000                 -4.0743478307973824E+000                  9.1163435748986839E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     238                  1.5199764099762161E+000                  3.4182821195828572E-001                  5.0722619767207640E+000                 -4.0643817913585094E+000                  9.1325937659295917E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     239                  1.5199755425345947E+000                  3.4163446167213818E-001                  5.0784154187080279E+000                 -4.0544295927409495E+000                  9.1488474194483018E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     240                  1.5199746434332695E+000                  3.4143792483398028E-001                  5.0845907473593837E+000                 -4.0444898486598033E+000                  9.1651047185658907E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     241                  1.5199737115225713E+000                  3.4123855302821177E-001                  5.0907864805632705E+000                 -4.0345612195799285E+000                  9.1813658460589913E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     242                  1.5199727456113477E+000                  3.4103629746851855E-001                  5.0970012367673103E+000                 -4.0246424517776180E+000                  9.1976309844294342E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     243                  1.5199717444654777E+000                  3.4083110897004637E-001                  5.1032337428831269E+000                 -4.0147324147489671E+000                  9.2139003159661534E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     244                  1.5199707068063357E+000                  3.4062293790156056E-001                  5.1094828386271312E+000                 -4.0048300545698154E+000                  9.2301740228114859E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     245                  1.5199696313091986E+000                  3.4041173415679576E-001                  5.1157474784700590E+000                 -3.9949343952660343E+000                  9.2464522870265125E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     246                  1.5199685166015997E+000                  3.4019744712318684E-001                  5.1220267338989878E+000                 -3.9850445853861789E+000                  9.2627352906573677E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     247                  1.5199673612616227E+000                  3.3998002562501706E-001                  5.1283197901977990E+000                 -3.9751598638449348E+000                  9.2790232158075554E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     248                  1.5199661638161359E+000                  3.3975941787990255E-001                  5.1346259319794783E+000                 -3.9652795247086656E+000                  9.2953162447123976E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     249                  1.5199649227389636E+000                  3.3953557147047070E-001                  5.1409445324469329E+000                 -3.9554029507433239E+000                  9.3116145598162632E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     250                  1.5199636364489937E+000                  3.3930843329665911E-001                  5.1472750461214893E+000                 -3.9455295961898447E+000                  9.3279183438557158E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     251                  1.5199623033082190E+000                  3.3907794953392228E-001                  5.1536169861912322E+000                 -3.9356589422488648E+000                  9.3442277799458466E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     252                  1.5199609216197079E+000                  3.3884406561280661E-001                  5.1599699044214704E+000                 -3.9257905052192363E+000                  9.3605430516672286E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     253                  1.5199594896255044E+000                  3.3860672619299192E-001                  5.1663333845885493E+000                 -3.9159238311926265E+000                  9.3768643431540770E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     254                  1.5199580055044553E+000                  3.3836587513891031E-001                  5.1727070299486870E+000                 -3.9060584722546743E+000                  9.3931918391826503E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     255                  1.5199564673699586E+000                  3.3812145550754341E-001                  5.1790904509918372E+000                 -3.8961939851097025E+000                  9.4095257252554365E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     256                  1.5199548732676347E+000                  3.3787340953675765E-001                  5.1854832626633938E+000                 -3.8863299305782313E+000                  9.4258661876807555E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     257                  1.5199532211729174E+000                  3.3762167863376757E-001                  5.1918850854565868E+000                 -3.8764658684543916E+000                  9.4422134136506397E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     258                  1.5199515089885574E+000                  3.3736620336636636E-001                  5.1982955475161647E+000                 -3.8666013640173551E+000                  9.4585675913180118E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     259                  1.5199497345420394E+000                  3.3710692345027199E-001                  5.2047142863883744E+000                 -3.8567359913028660E+000                  9.4749289098738458E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     260                  1.5199478955829111E+000                  3.3684377773416402E-001                  5.2111409542794673E+000                 -3.8468693296024976E+000                  9.4912975596248454E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     261                  1.5199459897800138E+000                  3.3657670418642244E-001                  5.2175752252201351E+000                 -3.8370009747094675E+000                  9.5076737320711331E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     262                  1.5199440147186207E+000                  3.3630563987448742E-001                  5.2240167985298038E+000                 -3.8271305463531968E+000                  9.5240576199852196E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     263                  1.5199419678974722E+000                  3.3603052093863439E-001                  5.2304654014985434E+000                 -3.8172576795690061E+000                  9.5404494174928214E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     264                  1.5199398467257073E+000                  3.3575128257001269E-001                  5.2369207927825965E+000                 -3.8073820309905781E+000                  9.5568493201526223E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     265                  1.5199376485196907E+000                  3.3546785898373138E-001                  5.2433827641032478E+000                 -3.7975032882091861E+000                  9.5732575250327052E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     266                  1.5199353704997280E+000                  3.3518018338455474E-001                  5.2498511394656289E+000                 -3.7876211586855320E+000                  9.5896742307866969E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     267                  1.5199330097866670E+000                  3.3488818793830355E-001                  5.2563257728866217E+000                 -3.7777353678404593E+000                  9.6060996377316545E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     268                  1.5199305633983793E+000                  3.3459180374319702E-001                  5.2628065469944296E+000                 -3.7678456669424931E+000                  9.6225339479287939E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     269                  1.5199280282461236E+000                  3.3429096079447213E-001                  5.2692933704444682E+000                 -3.7579518237477298E+000                  9.6389773652677277E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     270                  1.5199254011307770E+000                  3.3398558795379202E-001                  5.2757861724766988E+000                 -3.7480536155819721E+000                  9.6554300955535979E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
                                     271                  1.5199226787389393E+000                  3.3367561292226938E-001                  5.2822848993858944E+000                 -3.7381508336842173E+000                  9.6718923465964117E+000                  7.1353899984724567E-001                  2.7596100024175080E-001                  1.0499999911003588E-002 
