                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      96                                      895                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5167947847095238E-001                  8.6466368917416547E-002                  4.8678056609648347E+003                  6.7222542017491502E+000                  3.6453913914363660E+000                 -5.2794489194806902E+000                  7.1354370166279746E-001                  5.2895011607301323E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845865761990026E+000                  7.9951402989662617E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999929549668E+000                  3.6435326924955933E+000                  1.5199999890300291E+000                  3.6427455631063852E+000                  5.6500398106147528E+004                  2.2202863511484875E+006                  2.2611462678761711E+009                  2.4432979435820354E+005                  2.4432979435820354E+005                  0.0000000000000000E+000                  2.1915723143989622E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6876960309794925E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.5199990980853868E+000                  5.5914607921696158E-001                  4.2302539525712906E+000                 -5.3009707038403739E+000                  6.8693956230822932E+000                  7.1355408920279118E-001                  2.7594591079720876E-001                  1.0500000000000065E-002 
                                     126                  1.5199990242221697E+000                  5.5908271120513076E-001                  4.2347235743819871E+000                 -5.2732369667356176E+000                  6.9035688413810652E+000                  7.1355408905272777E-001                  2.7594591094727211E-001                  1.0500000000000176E-002 
                                     127                  1.5199989448024893E+000                  5.5901876316564392E-001                  4.2380418110426357E+000                 -5.2525498170937572E+000                  6.9290058256236593E+000                  7.1355408893834738E-001                  2.7594591106165245E-001                  1.0500000000000176E-002 
                                     128                  1.5199989021061013E+000                  5.5898597265366323E-001                  4.2402767714636207E+000                 -5.2388106639677305E+000                  6.9459526262534661E+000                  7.1355408886013927E-001                  2.7594591113986050E-001                  1.0500000000000176E-002 
                                     129                  1.5199988594097134E+000                  5.5895419616576059E-001                  4.2425160036217537E+000                 -5.2251052397029714E+000                  6.9628691661449746E+000                  7.1355408878072313E-001                  2.7594591121927681E-001                  1.0500000000000065E-002 
                                     130                  1.5199988135028972E+000                  5.5892108428573306E-001                  4.2447544469187415E+000                 -5.2114445956422486E+000                  6.9797351094218305E+000                  7.1355408870024661E-001                  2.7594591129975321E-001                  1.0500000000000176E-002 
                                     131                  1.5199987675960807E+000                  5.5888899049589880E-001                  4.2469978037659022E+000                 -5.1978154505710856E+000                  6.9965739186304399E+000                  7.1355408861852143E-001                  2.7594591138147839E-001                  1.0500000000000176E-002 
                                     132                  1.5199987182382337E+000                  5.5885554256893510E-001                  4.2492410138647951E+000                 -5.1842289047500554E+000                  7.0133652299589100E+000                  7.1355408853569946E-001                  2.7594591146430031E-001                  1.0500000000000176E-002 
                                     133                  1.5199986688803866E+000                  5.5882311745804192E-001                  4.2526502790232001E+000                 -5.1639088600894487E+000                  7.0385713274707689E+000                  7.1355408840800394E-001                  2.7594591159199600E-001                  1.0500000000000065E-002 
                                     134                  1.5199985627454906E+000                  5.5875655767636079E-001                  4.2571605372464196E+000                 -5.1369420616497239E+000                  7.0719618283290329E+000                  7.1355408823482713E-001                  2.7594591176517280E-001                  1.0500000000000065E-002 
                                     135                  1.5199984486356468E+000                  5.5868927383647426E-001                  4.2616862640687447E+000                 -5.1101045475172349E+000                  7.1052296882237016E+000                  7.1355408805654874E-001                  2.7594591194345114E-001                  1.0500000000000176E-002 
                                     136                  1.5199983259536314E+000                  5.5862123858016666E-001                  4.2662296683288261E+000                 -5.0833900858517973E+000                  7.1383840493349480E+000                  7.1355408787299979E-001                  2.7594591212700004E-001                  1.0500000000000176E-002 
                                     137                  1.5199981940576597E+000                  5.5855242479202927E-001                  4.2696153792803457E+000                 -5.0634325756181955E+000                  7.1631104181644734E+000                  7.1355408773297246E-001                  2.7594591226702730E-001                  1.0500000000000176E-002 
                                     138                  1.5199981231578681E+000                  5.5851708307716630E-001                  4.2718998391288130E+000                 -5.0501631158439739E+000                  7.1796049453825121E+000                  7.1355408763718986E-001                  2.7594591236280991E-001                  1.0500000000000176E-002 
                                     139                  1.5199980522580765E+000                  5.5848279662082012E-001                  4.2741925641676435E+000                 -5.0369155415253761E+000                  7.1960862498844698E+000                  7.1355408753989058E-001                  2.7594591246010924E-001                  1.0500000000000176E-002 
                                     140                  1.5199979760359379E+000                  5.5844703507607985E-001                  4.2764884585103511E+000                 -5.0237011345857949E+000                  7.2125339033200655E+000                  7.1355408744125426E-001                  2.7594591255874551E-001                  1.0500000000000176E-002 
                                     141                  1.5199978998137991E+000                  5.5841233682758284E-001                  4.2787931210987198E+000                 -5.0105074732358030E+000                  7.2289700323629633E+000                  7.1355408734105219E-001                  2.7594591265894763E-001                  1.0500000000000176E-002 
                                     142                  1.5199978178711493E+000                  5.5837614178382999E-001                  4.2811014446091233E+000                 -4.9973458398651056E+000                  7.2453742091812865E+000                  7.1355408723946911E-001                  2.7594591276053060E-001                  1.0500000000000287E-002 
                                     143                  1.5199977359284995E+000                  5.5834101855363416E-001                  4.2846148898355887E+000                 -4.9776439297394459E+000                  7.2700246449697454E+000                  7.1355408708280010E-001                  2.7594591291719966E-001                  1.0500000000000176E-002 
                                     144                  1.5199975597465021E+000                  5.5826882389978172E-001                  4.2892774875405379E+000                 -4.9514709923907603E+000                  7.3027245842953983E+000                  7.1355408687019384E-001                  2.7594591312980599E-001                  1.0500000000000176E-002 
                                     145                  1.5199973703483827E+000                  5.5819571602015639E-001                  4.2939697812302748E+000                 -4.9253950323438387E+000                  7.3353522676643248E+000                  7.1355408665119713E-001                  2.7594591334880270E-001                  1.0500000000000176E-002 
                                     146                  1.5199971667462393E+000                  5.5812166762592319E-001                  4.2986936435839347E+000                 -4.8994130147174850E+000                  7.3679127988215827E+000                  7.1355408642560392E-001                  2.7594591357439591E-001                  1.0500000000000176E-002 
                                     147                  1.5199969478786164E+000                  5.5804665119452967E-001                  4.3022013987723442E+000                 -4.8801062487408489E+000                  7.3920740727350234E+000                  7.1355408625449890E-001                  2.7594591374550087E-001                  1.0500000000000176E-002 
                                     148                  1.5199968323670991E+000                  5.5800876659010967E-001                  4.3045874886998030E+000                 -4.8671805463859119E+000                  7.4083085435525984E+000                  7.1355408613664228E-001                  2.7594591386335748E-001                  1.0500000000000176E-002 
                                     149                  1.5199967126050522E+000                  5.5797062972346434E-001                  4.3069824979966933E+000                 -4.8542769902991809E+000                  7.4245287473383943E+000                  7.1355408601701686E-001                  2.7594591398298302E-001                  1.0500000000000176E-002 
                                     150                  1.5199965884366133E+000                  5.5793223705863326E-001                  4.3106501324198412E+000                 -4.8348446383289589E+000                  7.4490504812436260E+000                  7.1355408583150759E-001                  2.7594591416849223E-001                  1.0500000000000176E-002 
                                     151                  1.5199963262284391E+000                  5.5785467937445032E-001                  4.3142255060447061E+000                 -4.8157017459819302E+000                  7.4731086009514529E+000                  7.1355408564715617E-001                  2.7594591435284360E-001                  1.0500000000000176E-002 
                                     152                  1.5199961878476795E+000                  5.5781549738018399E-001                  4.3166584690594814E+000                 -4.8028845661709720E+000                  7.4892765702340371E+000                  7.1355408552016886E-001                  2.7594591447983097E-001                  1.0500000000000176E-002 
                                     153                  1.5199960443780436E+000                  5.5777604514670598E-001                  4.3191014810464612E+000                 -4.7900884001282300E+000                  7.5054325973860809E+000                  7.1355408539126752E-001                  2.7594591460873230E-001                  1.0500000000000176E-002 
                                     154                  1.5199958956330595E+000                  5.5773631899200715E-001                  4.3215547673691894E+000                 -4.7773130162605897E+000                  7.5215770953396923E+000                  7.1355408526042208E-001                  2.7594591473957780E-001                  1.0500000000000176E-002 
                                     155                  1.5199957414194507E+000                  5.5769631520449447E-001                  4.3240185531243318E+000                 -4.7645582760135907E+000                  7.5377104613172801E+000                  7.1355408512760155E-001                  2.7594591487239833E-001                  1.0500000000000176E-002 
                                     156                  1.5199955815368880E+000                  5.5765603003410380E-001                  4.3264930623146736E+000                 -4.7518240981924666E+000                  7.5538330774730129E+000                  7.1355408499277473E-001                  2.7594591500722515E-001                  1.0500000000000176E-002 
                                     157                  1.5199954157777349E+000                  5.5761545968643778E-001                  4.3289785177607465E+000                 -4.7391103890331552E+000                  7.5699453115060091E+000                  7.1355408485590976E-001                  2.7594591514409006E-001                  1.0500000000000176E-002 
                                     158                  1.5199952439267805E+000                  5.5757460032327266E-001                  4.3314751414767496E+000                 -4.7264170412566138E+000                  7.5860475172458095E+000                  7.1355408471697435E-001                  2.7594591528302542E-001                  1.0500000000000176E-002 
                                     159                  1.5199950657609664E+000                  5.5753344806321337E-001                  4.3339831549649519E+000                 -4.7137439341023066E+000                  7.6021400352114643E+000                  7.1355408457593583E-001                  2.7594591542406410E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.5749199898236701E-001                  4.3365027795989981E+000                 -4.7010909335607289E+000                  7.6182231931455231E+000                  7.1355408443276025E-001                  2.7594591556723952E-001                  1.0500000000000176E-002 
                                     161                  1.5199946895515641E+000                  5.5745024911504992E-001                  4.3390342368743342E+000                 -4.6884578929698462E+000                  7.6342973065242141E+000                  7.1355408428741418E-001                  2.7594591571258564E-001                  1.0500000000000176E-002 
                                     162                  1.5199944910200027E+000                  5.5740819445446310E-001                  4.3415777486295797E+000                 -4.6758446610637510E+000                  7.6503626790448838E+000                  7.1355408413986288E-001                  2.7594591586013689E-001                  1.0500000000000176E-002 
                                     163                  1.5199942851970125E+000                  5.5736583095264847E-001                  4.3441335363757450E+000                 -4.6632511817778326E+000                  7.6664196030919793E+000                  7.1355408399007159E-001                  2.7594591600992829E-001                  1.0500000000000176E-002 
                                     164                  1.5199940718158116E+000                  5.5732315451062642E-001                  4.3467018199913134E+000                 -4.6506774597942480E+000                  7.6824683601842247E+000                  7.1355408383800434E-001                  2.7594591616199549E-001                  1.0500000000000176E-002 
                                     165                  1.5199938505998993E+000                  5.5728016097160382E-001                  4.3492828174634033E+000                 -4.6381234806825624E+000                  7.6985092214043158E+000                  7.1355408368362505E-001                  2.7594591631637483E-001                  1.0500000000000176E-002 
                                     166                  1.5199936212627045E+000                  5.5723684612190960E-001                  4.3518767451865372E+000                 -4.6255892092431088E+000                  7.7145424478108424E+000                  7.1355408352689675E-001                  2.7594591647310313E-001                  1.0500000000000176E-002 
                                     167                  1.5199933835072219E+000                  5.5719320569215114E-001                  4.3544838183859138E+000                 -4.6130745898722081E+000                  7.7305682908325890E+000                  7.1355408336778181E-001                  2.7594591663221796E-001                  1.0500000000000176E-002 
                                     168                  1.5199931370256310E+000                  5.5714923535838290E-001                  4.3571042514225820E+000                 -4.6005795468105042E+000                  7.7465869926459066E+000                  7.1355408320624236E-001                  2.7594591679375752E-001                  1.0500000000000176E-002 
                                     169                  1.5199928814989090E+000                  5.5710493074333289E-001                  4.3597382581484085E+000                 -4.5881039846255405E+000                  7.7625987865359418E+000                  7.1355408304223900E-001                  2.7594591695776066E-001                  1.0500000000000398E-002 
                                     170                  1.5199926165964210E+000                  5.5706028741763802E-001                  4.3623860519411775E+000                 -4.5756478136364986E+000                  7.7786038972424754E+000                  7.1355408287573274E-001                  2.7594591712426697E-001                  1.0500000000000287E-002 
                                     171                  1.5199923419755039E+000                  5.5701530089851337E-001                  4.3650478443552698E+000                 -4.5632110603508638E+000                  7.7946025412913462E+000                  7.1355408270668319E-001                  2.7594591729331669E-001                  1.0500000000000176E-002 
                                     172                  1.5199920572810266E+000                  5.5696996663685605E-001                  4.3677238436709933E+000                 -4.5507937722011418E+000                  7.8105949273138613E+000                  7.1355408253504904E-001                  2.7594591746495073E-001                  1.0500000000000176E-002 
                                     173                  1.5199917621449437E+000                  5.5692428001391092E-001                  4.3704142547771383E+000                 -4.5383959703140233E+000                  7.8265812563532355E+000                  7.1355408236078910E-001                  2.7594591763921084E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.5687823634279643E-001                  4.3731192794903828E+000                 -4.5260176495836602E+000                  7.8425617221580444E+000                  7.1355408218386029E-001                  2.7594591781613959E-001                  1.0500000000000176E-002 
                                     175                  1.5199911390083727E+000                  5.5683183087014043E-001                  4.3758391167876569E+000                 -4.5136587786204103E+000                  7.8585365114631545E+000                  7.1355408200421955E-001                  2.7594591799578028E-001                  1.0500000000000176E-002 
                                     176                  1.5199908102029216E+000                  5.5678505877781415E-001                  4.3785739632898606E+000                 -4.5013193003916161E+000                  7.8745058042590275E+000                  7.1355408182182289E-001                  2.7594591817817699E-001                  1.0500000000000176E-002 
                                     177                  1.5199904693449189E+000                  5.5673791518465265E-001                  4.3813240132313931E+000                 -4.4889991356365568E+000                  7.8904697740499321E+000                  7.1355408163662515E-001                  2.7594591836337473E-001                  1.0500000000000176E-002 
                                     178                  1.5199901159943852E+000                  5.5669039514794094E-001                  4.3840894579205774E+000                 -4.4766982754003415E+000                  7.9064285881012841E+000                  7.1355408144858046E-001                  2.7594591855141942E-001                  1.0500000000000176E-002 
                                     179                  1.5199897496953592E+000                  5.5664249365474372E-001                  4.3868704840643558E+000                 -4.4644167847464784E+000                  7.9223824076783149E+000                  7.1355408125764219E-001                  2.7594591874235769E-001                  1.0500000000000176E-002 
                                     180                  1.5199893699753206E+000                  5.5659420561252004E-001                  4.3896672729946724E+000                 -4.4521547043507930E+000                  7.9383313882764890E+000                  7.1355408106376272E-001                  2.7594591893623716E-001                  1.0500000000000176E-002 
                                     181                  1.5199889763445911E+000                  5.5654552585038564E-001                  4.3924800006827001E+000                 -4.4399120453811012E+000                  7.9542756798426879E+000                  7.1355408086689354E-001                  2.7594591913310640E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.5649644912105212E-001                  4.3953088379499041E+000                 -4.4276887892361678E+000                  7.9702154269871448E+000                  7.1355408066698489E-001                  2.7594591933301493E-001                  1.0500000000000176E-002 
                                     183                  1.5199881453028277E+000                  5.5644697010291000E-001                  4.3981539504828673E+000                 -4.4154848870374650E+000                  7.9861507691867688E+000                  7.1355408046398661E-001                  2.7594591953601327E-001                  1.0500000000000176E-002 
                                     184                  1.5199877068209693E+000                  5.5639708340227056E-001                  4.4010154990071690E+000                 -4.4033002609005223E+000                  8.0020818409798906E+000                  7.1355408025784683E-001                  2.7594591974215299E-001                  1.0500000000000176E-002 
                                     185                  1.5199872522854199E+000                  5.5634678355559686E-001                  4.4038936391190111E+000                 -4.3911348751877277E+000                  8.0180087721530171E+000                  7.1355408004851317E-001                  2.7594591995148671E-001                  1.0500000000000176E-002 
                                     186                  1.5199867811109746E+000                  5.5629606502353124E-001                  4.4067885203509496E+000                 -4.3789887721314829E+000                  8.0339316879208482E+000                  7.1355407983593166E-001                  2.7594592016406821E-001                  1.0500000000000176E-002 
                                     187                  1.5199862926912102E+000                  5.5624492218050348E-001                  4.4097002858083023E+000                 -4.3668619751405631E+000                  8.0498507091005287E+000                  7.1355407962004769E-001                  2.7594592037995208E-001                  1.0500000000000176E-002 
                                     188                  1.5199857863977171E+000                  5.5619334931540998E-001                  4.4126290715294001E+000                 -4.3547544786864689E+000                  8.0657659522782588E+000                  7.1355407940080562E-001                  2.7594592059919421E-001                  1.0500000000000176E-002 
                                     189                  1.5199852615793112E+000                  5.5614134063358700E-001                  4.4155750066994903E+000                 -4.3426662483072453E+000                  8.0816775299683812E+000                  7.1355407917814839E-001                  2.7594592082185154E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.5608889025889485E-001                  4.4185382132399420E+000                 -4.3305972197645035E+000                  8.0975855507659649E+000                  7.1355407895201761E-001                  2.7594592104798227E-001                  1.0500000000000176E-002 
                                     191                  1.5199841536441976E+000                  5.5603599223601607E-001                  4.4215188054537702E+000                 -4.3185473010455224E+000                  8.1134901194933970E+000                  7.1355407872235399E-001                  2.7594592127764578E-001                  1.0500000000000176E-002 
                                     192                  1.5199835691037167E+000                  5.5598264053266111E-001                  4.4245168910148287E+000                 -4.3065164442177171E+000                  8.1293913373411204E+000                  7.1355407848909702E-001                  2.7594592151090280E-001                  1.0500000000000176E-002 
                                     193                  1.5199829631889863E+000                  5.5592882903299567E-001                  4.4275325718424776E+000                 -4.2945046508076512E+000                  8.1452893020040928E+000                  7.1355407825218464E-001                  2.7594592174781518E-001                  1.0500000000000176E-002 
                                     194                  1.5199823351220463E+000                  5.5587455153012066E-001                  4.4305659441352017E+000                 -4.2825119060951353E+000                  8.1611841078141651E+000                  7.1355407801155391E-001                  2.7594592198844592E-001                  1.0500000000000176E-002 
                                     195                  1.5199816840967797E+000                  5.5581980172657341E-001                  4.4336170981443628E+000                 -4.2705381755920007E+000                  8.1770758458674226E+000                  7.1355407776714053E-001                  2.7594592223285924E-001                  1.0500000000000176E-002 
                                     196                  1.5199810092779051E+000                  5.5576457323531703E-001                  4.4366861168228429E+000                 -4.2585834018124666E+000                  8.1929646041465585E+000                  7.1355407751887900E-001                  2.7594592248112076E-001                  1.0500000000000176E-002 
                                     197                  1.5199803097999272E+000                  5.5570885958123339E-001                  4.4397730761605105E+000                 -4.2466475043489282E+000                  8.2088504676382854E+000                  7.1355407726670239E-001                  2.7594592273329738E-001                  1.0500000000000176E-002 
                                     198                  1.5199795847660516E+000                  5.5565265420271137E-001                  4.4428780441793094E+000                 -4.2347303900341053E+000                  8.2247335184453902E+000                  7.1355407701054241E-001                  2.7594592298945742E-001                  1.0500000000000176E-002 
                                     199                  1.5199788332470627E+000                  5.5559595045202470E-001                  4.4460010846578850E+000                 -4.2228320118140648E+000                  8.2406138358926775E+000                  7.1355407675032922E-001                  2.7594592324967049E-001                  1.0500000000000287E-002 
                                     200                  1.5199780542801600E+000                  5.5553874158802274E-001                  4.4491422603598370E+000                 -4.2109523385032830E+000                  8.2564914966289145E+000                  7.1355407648599234E-001                  2.7594592351400749E-001                  1.0500000000000176E-002 
                                     201                  1.5199772468677533E+000                  5.5548102077254535E-001                  4.4523016324745424E+000                 -4.1990913347979157E+000                  8.2723665747255239E+000                  7.1355407621745948E-001                  2.7594592378254040E-001                  1.0500000000000176E-002 
                                     202                  1.5199764099762163E+000                  5.5542278106938714E-001                  4.4554792599486506E+000                 -4.1872489592716233E+000                  8.2882391417720722E+000                  7.1355407594465725E-001                  2.7594592405534263E-001                  1.0500000000000176E-002 
                                     203                  1.5199755425345949E+000                  5.5536401544355241E-001                  4.4586751984533652E+000                 -4.1754251619567144E+000                  8.3041092669686254E+000                  7.1355407566751095E-001                  2.7594592433248888E-001                  1.0500000000000176E-002 
                                     204                  1.5199746434332697E+000                  5.5530471676083260E-001                  4.4618894996410301E+000                 -4.1636198832927951E+000                  8.3199770172150167E+000                  7.1355407538594451E-001                  2.7594592461405532E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.5524487778755560E-001                  4.4651222138619104E+000                 -4.1518330717248206E+000                  8.3358424571971330E+000                  7.1355407509988045E-001                  2.7594592490011932E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.5518449118792979E-001                  4.4683733967204606E+000                 -4.1400646984295664E+000                  8.3517056494705280E+000                  7.1355407480924027E-001                  2.7594592519075961E-001                  1.0500000000000176E-002 
                                     207                  1.5199717444654781E+000                  5.5512354951923859E-001                  4.4716431104764158E+000                 -4.1283147514978351E+000                  8.3675666545419620E+000                  7.1355407451394393E-001                  2.7594592548605584E-001                  1.0500000000000176E-002 
                                     208                  1.5199707068063359E+000                  5.5506204522767844E-001                  4.4749314237629738E+000                 -4.1165832342662316E+000                  8.3834255309479762E+000                  7.1355407421391082E-001                  2.7594592578608906E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.5499997064430306E-001                  4.4782384097489611E+000                 -4.1048701613231131E+000                  8.3992823353285040E+000                  7.1355407390905845E-001                  2.7594592609094132E-001                  1.0500000000000176E-002 
                                     210                  1.5199685166015999E+000                  5.5493731798142432E-001                  4.4815641460355877E+000                 -4.0931755568164441E+000                  8.4151371224969402E+000                  7.1355407359930367E-001                  2.7594592640069610E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.5487407932913035E-001                  4.4849087160313905E+000                 -4.0814994374539735E+000                  8.4309899455080455E+000                  7.1355407328456188E-001                  2.7594592671543788E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.5481024665420731E-001                  4.4882722164784346E+000                 -4.0698418273343986E+000                  8.4468408557219341E+000                  7.1355407296474749E-001                  2.7594592703525234E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.5474581179688509E-001                  4.4916547598469752E+000                 -4.0582027842660393E+000                  8.4626899028672309E+000                  7.1355407263977388E-001                  2.7594592736022600E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.5468076646350772E-001                  4.4950564739006236E+000                 -4.0465823991205268E+000                  8.4785371351045278E+000                  7.1355407230955337E-001                  2.7594592769044646E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.5461510221903809E-001                  4.4984775016627045E+000                 -4.0349807947295115E+000                  8.4943825990885848E+000                  7.1355407197399767E-001                  2.7594592802600210E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.5454881047942040E-001                  4.5019179999962482E+000                 -4.0233981198893476E+000                  8.5102263400297851E+000                  7.1355407163301732E-001                  2.7594592836698245E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.5448188250456587E-001                  4.5053781425269843E+000                 -4.0118345092016865E+000                  8.5260684017548218E+000                  7.1355407128652193E-001                  2.7594592871347784E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.5441430939733949E-001                  4.5088581229918505E+000                 -4.0002900965558297E+000                  8.5419088267650096E+000                  7.1355407093442036E-001                  2.7594592906557946E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.5434608210042891E-001                  4.5123581576648704E+000                 -3.9887650584535908E+000                  8.5577476562898909E+000                  7.1355407057662057E-001                  2.7594592942337931E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.5427719138632958E-001                  4.5158784856780736E+000                 -3.9772596147763570E+000                  8.5735849303371641E+000                  7.1355407021302975E-001                  2.7594592978697002E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.5420762784677280E-001                  4.5194193694157097E+000                 -3.9657740283249572E+000                  8.5894206877414181E+000                  7.1355406984355474E-001                  2.7594593015644514E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.5413738188180606E-001                  4.5229810946410129E+000                 -3.9543085936256985E+000                  8.6052549662134155E+000                  7.1355406946810129E-001                  2.7594593053189859E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.5406644369025804E-001                  4.5265639699497777E+000                 -3.9428635773991556E+000                  8.6210878023896154E+000                  7.1355406908657482E-001                  2.7594593091342506E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.5399480326962891E-001                  4.5301683281152298E+000                 -3.9314392600272376E+000                  8.6369192318806487E+000                  7.1355406869887961E-001                  2.7594593130112016E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.5392245040920152E-001                  4.5337945262025769E+000                 -3.9200359618358833E+000                  8.6527492893197682E+000                  7.1355406830491996E-001                  2.7594593169507997E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.5384937467844708E-001                  4.5374429471904270E+000                 -3.9086540446544880E+000                  8.6685780084119592E+000                  7.1355406790459852E-001                  2.7594593209540119E-001                  1.0500000000000287E-002 
                                     227                  1.5199419678974724E+000                  5.5377556541473683E-001                  4.5411140008320903E+000                 -3.8972939117307934E+000                  8.6844054219835218E+000                  7.1355406749781869E-001                  2.7594593250218113E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.5370101171051656E-001                  4.5448081236138309E+000                 -3.8859559782677460E+000                  8.7002315620301527E+000                  7.1355406708448221E-001                  2.7594593291551756E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.5362570240512443E-001                  4.5485257737964186E+000                 -3.8746406412089667E+000                  8.7160564597600025E+000                  7.1355406666449084E-001                  2.7594593333550893E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.5354962608160851E-001                  4.5522674299813231E+000                 -3.8633483179963943E+000                  8.7318801456326387E+000                  7.1355406623774520E-001                  2.7594593376225451E-001                  1.0500000000000287E-002 
                                     231                  1.5199330097866672E+000                  5.5347277105669690E-001                  4.5560335922130930E+000                 -3.8520794520521489E+000                  8.7477026493982777E+000                  7.1355406580414527E-001                  2.7594593419585450E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.5339512536939195E-001                  4.5598247839325774E+000                 -3.8408345148780869E+000                  8.7635240001380623E+000                  7.1355406536359045E-001                  2.7594593463640943E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.5331667676873841E-001                  4.5636415525704352E+000                 -3.8296140014465783E+000                  8.7793442263056249E+000                  7.1355406491597906E-001                  2.7594593508402065E-001                  1.0500000000000287E-002 
                                     234                  1.5199254011307772E+000                  5.5323741270196536E-001                  4.5674844638348970E+000                 -3.8184184030294244E+000                  8.7951633557698035E+000                  7.1355406446120950E-001                  2.7594593553879027E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.5315732030715559E-001                  4.5713540950662610E+000                 -3.8072482083670982E+000                  8.8109814158578494E+000                  7.1355406399917842E-001                  2.7594593600082140E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.5307638640550438E-001                  4.5752510347126956E+000                 -3.7961039078182806E+000                  8.8267984333990110E+000                  7.1355406352978146E-001                  2.7594593647021842E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.5299459749255275E-001                  4.5791758851802031E+000                 -3.7849859971253514E+000                  8.8426144347665581E+000                  7.1355406305291325E-001                  2.7594593694708658E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.5291193972843811E-001                  4.5831292628508811E+000                 -3.7738949789623439E+000                  8.8584294459146378E+000                  7.1355406256846765E-001                  2.7594593743153212E-001                  1.0500000000000176E-002 
