                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     748                                      736                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2700123885061089E+006                  1.3871080233077246E+004                  7.2264914988303308E+003                  9.2612301786976854E+000                  1.9414781524906048E+000                 -2.1025275968431507E+000                  7.1344014711228099E-001                  3.0156478685051748E-005                  2.7599504749907289E-001                  1.5202248397526387E-003                  6.6238417402212561E-004                  4.5004900023944824E-003                  9.8015834185135047E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845610815188234E+000                  1.0649600927363681E-004                  4.1937019764237526E-001                  2.7716948847185128E-003                  8.3174838496294357E-004                  6.8407756286793442E-003                  1.4898406821960801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999098688E+000                  1.9409649552721508E+000                  1.5199999998254672E+000                  1.9404239696312175E+000                  2.1960085369012024E+004                  3.0259858860640740E+006                  1.6412506445377460E+009                  2.8845116520889036E+000                  2.8845116487647871E+000                  2.0395092059178482E-044                  1.2292509578277709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9253934295152038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  1.5191640634133978E+000                  1.6111610058986234E-001                  5.9199901287168952E+000                 -2.7227406520433339E+000                  1.1329875136233714E+001                  7.1353899984779501E-001                  2.7596100024120129E-001                  1.0499999911003699E-002 
                                     403                  1.5191341604362172E+000                  1.6005314631451464E-001                  5.9238361489201941E+000                 -2.7076984503874399E+000                  1.1348740613180119E+001                  7.1353899984777958E-001                  2.7596100024121684E-001                  1.0499999911003588E-002 
                                     404                  1.5191032005637644E+000                  1.5898222413097970E-001                  5.9276933783831094E+000                 -2.6926469579730150E+000                  1.1367626925053363E+001                  7.1353899984777225E-001                  2.7596100024122394E-001                  1.0499999911003810E-002 
                                     405                  1.5190711470552400E+000                  1.5790325840285133E-001                  5.9315616616063247E+000                 -2.6775858733037339E+000                  1.1386534207308424E+001                  7.1353899984775604E-001                  2.7596100024124032E-001                  1.0499999911003588E-002 
                                     406                  1.5190379619225729E+000                  1.5681617313219162E-001                  5.9354410233006236E+000                 -2.6625150780749669E+000                  1.1405462598032823E+001                  7.1353899984771141E-001                  2.7596100024128506E-001                  1.0499999911003588E-002 
                                     407                  1.5190036058896692E+000                  1.5572089150453350E-001                  5.9393317222400199E+000                 -2.6474346925283485E+000                  1.1424412237842644E+001                  7.1353899984770719E-001                  2.7596100024128911E-001                  1.0499999911003699E-002 
                                     408                  1.5189680383504176E+000                  1.5461733527208746E-001                  5.9432342338348993E+000                 -2.6323450571472899E+000                  1.1443383269887951E+001                  7.1353899984759017E-001                  2.7596100024140624E-001                  1.0499999911003588E-002 
                                     409                  1.5189312173254110E+000                  1.5350542415592194E-001                  5.9471492329083793E+000                 -2.6172467135591244E+000                  1.1462375839955119E+001                  7.1353899984758451E-001                  2.7596100024141185E-001                  1.0499999911003588E-002 
                                     410                  1.5188930994173753E+000                  1.5238507527135670E-001                  5.9510775770717865E+000                 -2.6021403878560063E+000                  1.1481390096650840E+001                  7.1353899984744917E-001                  2.7596100024154718E-001                  1.0499999911003588E-002 
                                     411                  1.5188536397652805E+000                  1.5125620257207223E-001                  5.9550202159435779E+000                 -2.5870268974508028E+000                  1.1500426191659059E+001                  7.1353899984744118E-001                  2.7596100024155534E-001                  1.0499999911003477E-002 
                                     412                  1.5188127919971124E+000                  1.5011871651534586E-001                  5.9589779677449854E+000                 -2.5719069211303958E+000                  1.1519484280029083E+001                  7.1353899984732061E-001                  2.7596100024167586E-001                  1.0499999911003588E-002 
                                     413                  1.5187705081812741E+000                  1.4897252432327071E-001                  5.9629513722051914E+000                 -2.5567808477204328E+000                  1.1538564520398909E+001                  7.1353899984731295E-001                  2.7596100024168357E-001                  1.0499999911003477E-002 
                                     414                  1.5187267387765573E+000                  1.4781753066143971E-001                  5.9669406983872459E+000                 -2.5416487837182484E+000                  1.1557667075091040E+001                  7.1353899984721614E-001                  2.7596100024178027E-001                  1.0499999911003588E-002 
                                     415                  1.5186814325806473E+000                  1.4665363833012646E-001                  5.9709459675650480E+000                 -2.5265105770940837E+000                  1.1576792110079039E+001                  7.1353899984714353E-001                  2.7596100024185288E-001                  1.0499999911003588E-002 
                                     416                  1.5186345366771496E+000                  1.4548074892479704E-001                  5.9749669750239347E+000                 -2.5113658402440997E+000                  1.1595939794830812E+001                  7.1353899984713565E-001                  2.7596100024186077E-001                  1.0499999911003588E-002 
                                     417                  1.5185859963811073E+000                  1.4429876346636006E-001                  5.9790033282669359E+000                 -2.4962139896701316E+000                  1.1615110302033530E+001                  7.1353899984708269E-001                  2.7596100024191372E-001                  1.0499999911003588E-002 
                                     418                  1.5185357551829994E+000                  1.4310758295352041E-001                  5.9830545525843926E+000                 -2.4810543549809694E+000                  1.1634303807217439E+001                  7.1353899984707903E-001                  2.7596100024191739E-001                  1.0499999911003588E-002 
                                     419                  1.5184837546911807E+000                  1.4190710863984130E-001                  5.9871201871107020E+000                 -2.4658862783151472E+000                  1.1653520488338932E+001                  7.1353899984704439E-001                  2.7596100024195191E-001                  1.0499999911003699E-002 
                                     420                  1.5184299345726930E+000                  1.4069724204578249E-001                  5.9911997967341684E+000                 -2.4507091266019700E+000                  1.1672760525375011E+001                  7.1353899984704094E-001                  2.7596100024195552E-001                  1.0499999911003588E-002 
                                     421                  1.5183742324924310E+000                  1.3947788493682017E-001                  5.9952929631244931E+000                 -2.4355222824752527E+000                  1.1692024099932169E+001                  7.1353899984701907E-001                  2.7596100024197739E-001                  1.0499999911003588E-002 
                                     422                  1.5183165840506248E+000                  1.3824893932643234E-001                  5.9993992758203278E+000                 -2.4203251355219240E+000                  1.1711311394859500E+001                  7.1353899984701596E-001                  2.7596100024198045E-001                  1.0499999911003588E-002 
                                     423                  1.5182569227186395E+000                  1.3701030750498086E-001                  6.0035183263963052E+000                 -2.4051170768756935E+000                  1.1730622593855509E+001                  7.1353899984700220E-001                  2.7596100024199416E-001                  1.0499999911003588E-002 
                                     424                  1.5181951797730768E+000                  1.3576189208643905E-001                  6.0076497224209042E+000                 -2.3898975148396464E+000                  1.1749957881072824E+001                  7.1353899984699920E-001                  2.7596100024199716E-001                  1.0499999911003588E-002 
                                     425                  1.5181312842280941E+000                  1.3450359601168227E-001                  6.0117931092017427E+000                 -2.3746658968307073E+000                  1.1769317440737835E+001                  7.1353899984699187E-001                  2.7596100024200476E-001                  1.0499999911003366E-002 
                                     426                  1.5180651627659048E+000                  1.3323532248703254E-001                  6.0159481747034116E+000                 -2.3594217143290033E+000                  1.1788701456796915E+001                  7.1353899984698665E-001                  2.7596100024200987E-001                  1.0499999911003477E-002 
                                     427                  1.5179967396654217E+000                  1.3195697490475553E-001                  6.0201146474167464E+000                 -2.3441645010034771E+000                  1.1808110112585968E+001                  7.1353899984698366E-001                  2.7596100024201276E-001                  1.0499999911003588E-002 
                                     428                  1.5179259367290512E+000                  1.3066845676543470E-001                  6.0242922944412713E+000                 -2.3288938313372340E+000                  1.1827543590516019E+001                  7.1353899984697966E-001                  2.7596100024201692E-001                  1.0499999911003366E-002 
                                     429                  1.5178526732076159E+000                  1.2936967160110166E-001                  6.0284809197761424E+000                 -2.3136093199573460E+000                  1.1847002071780318E+001                  7.1353899984697611E-001                  2.7596100024202047E-001                  1.0499999911003366E-002 
                                     430                  1.5177768657233284E+000                  1.2806052289604206E-001                  6.0326803628082226E+000                 -2.2983106194927490E+000                  1.1866485736092136E+001                  7.1353899984697300E-001                  2.7596100024202341E-001                  1.0499999911003588E-002 
                                     431                  1.5176984281907626E+000                  1.2674091400939194E-001                  6.0368904969848929E+000                 -2.2829974191746292E+000                  1.1885994761453921E+001                  7.1353899984697022E-001                  2.7596100024202624E-001                  1.0499999911003588E-002 
                                     432                  1.5176172717357830E+000                  1.2541074809737596E-001                  6.0411112286512143E+000                 -2.2676694438263469E+000                  1.1905529323952576E+001                  7.1353899984696734E-001                  2.7596100024202902E-001                  1.0499999911003588E-002 
                                     433                  1.5175333046124300E+000                  1.2406992803460710E-001                  6.0453424960331921E+000                 -2.2523264533437009E+000                  1.1925089597576356E+001                  7.1353899984696512E-001                  2.7596100024203118E-001                  1.0499999911003699E-002 
                                     434                  1.5174464321177337E+000                  1.2271835633287861E-001                  6.0495842683528238E+000                 -2.2369682422926793E+000                  1.1944675754058588E+001                  7.1353899984696323E-001                  2.7596100024203318E-001                  1.0499999911003588E-002 
                                     435                  1.5173565565043705E+000                  1.2135593505624555E-001                  6.0538365445419355E+000                 -2.2215946381378013E+000                  1.1964287962755160E+001                  7.1353899984696156E-001                  2.7596100024203496E-001                  1.0499999911003477E-002 
                                     436                  1.5172635768911056E+000                  1.1998256573627675E-001                  6.0580993490903827E+000                 -2.2062054969763776E+000                  1.1983926390557817E+001                  7.1353899984696045E-001                  2.7596100024203607E-001                  1.0499999911003477E-002 
                                     437                  1.5171673891709636E+000                  1.1859814929538849E-001                  6.0623727271781362E+000                 -2.1908006985916000E+000                  1.2003591201836882E+001                  7.1353899984695934E-001                  2.7596100024203696E-001                  1.0499999911003699E-002 
                                     438                  1.5170678859171343E+000                  1.1720258598167764E-001                  6.0666567426283429E+000                 -2.1753801445616499E+000                  1.2023282558407114E+001                  7.1353899984695857E-001                  2.7596100024203785E-001                  1.0499999911003588E-002 
                                     439                  1.5169649562865508E+000                  1.1579577530584373E-001                  6.0709514769155914E+000                 -2.1599437572945850E+000                  1.2043000619520274E+001                  7.1353899984695779E-001                  2.7596100024203873E-001                  1.0499999911003477E-002 
                                     440                  1.5168584859210703E+000                  1.1437761597679660E-001                  6.0752570282405784E+000                 -2.1444914789119971E+000                  1.2062745541891916E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     441                  1.5167483568461484E+000                  1.1294800583576742E-001                  6.0795735106695412E+000                 -2.1290232702813414E+000                  1.2082517479761961E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     442                  1.5166344473669924E+000                  1.1150684178893681E-001                  6.0839010533350661E+000                 -2.1135391100521614E+000                  1.2102316584980358E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     443                  1.5165166319621868E+000                  1.1005401973915599E-001                  6.0882397996972548E+000                 -2.0980389936535087E+000                  1.2122143007116726E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     444                  1.5163947811746996E+000                  1.0858943451631896E-001                  6.0925899068649514E+000                 -2.0825229326462167E+000                  1.2141996893602837E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     445                  1.5162687615001342E+000                  1.0711297980428237E-001                  6.0969515449754983E+000                 -2.0669909539702780E+000                  1.2161878389910136E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     446                  1.5161384352721952E+000                  1.0562454806498721E-001                  6.1013248965543676E+000                 -2.0514430990646124E+000                  1.2181787639752953E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     447                  1.5160036605453711E+000                  1.0412403046095157E-001                  6.1057101500570594E+000                 -2.0358794167635259E+000                  1.2201724785313941E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     448                  1.5158642909747406E+000                  1.0261131679752082E-001                  6.1101074833290516E+000                 -2.0202999459703435E+000                  1.2221689967496200E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     449                  1.5157201756927452E+000                  1.0108629552122884E-001                  6.1145170520211654E+000                 -2.0047047039269708E+000                  1.2241683326193510E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     450                  1.5155711591828920E+000                  9.9548853758229153E-002                  6.1189389885632073E+000                 -1.9890936849348764E+000                  1.2261705000563410E+001                  7.1353899984695635E-001                  2.7596100024204007E-001                  1.0499999911003588E-002 
                                     451                  1.5154170811503644E+000                  9.7998877358448866E-002                  6.1233734021416133E+000                 -1.9734668599994292E+000                  1.2281755129300091E+001                  7.1353899984695623E-001                  2.7596100024204023E-001                  1.0499999911003588E-002 
                                     452                  1.5152577763894384E+000                  9.6436250941965951E-002                  6.1278203786559411E+000                 -1.9578241760936435E+000                  1.2301833850913846E+001                  7.1353899984695612E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     453                  1.5150930746475317E+000                  9.4860857948346908E-002                  6.1322799806605959E+000                 -1.9421655560565894E+000                  1.2321941304018486E+001                  7.1353899984695568E-001                  2.7596100024204062E-001                  1.0499999911003699E-002 
                                     454                  1.5149228004858313E+000                  9.3272580687204287E-002                  6.1367522472943179E+000                 -1.9264908984737443E+000                  1.2342077627620462E+001                  7.1353899984695546E-001                  2.7596100024204079E-001                  1.0499999911003810E-002 
                                     455                  1.5147467731364481E+000                  9.1671300390435348E-002                  6.1412371942041295E+000                 -1.9108000773143901E+000                  1.2362242961409596E+001                  7.1353899984695512E-001                  2.7596100024204129E-001                  1.0499999911003588E-002 
                                     456                  1.5145648063559498E+000                  9.0056897266751534E-002                  6.1457348134715941E+000                 -1.8950929413790201E+000                  1.2382437446056946E+001                  7.1353899984695479E-001                  2.7596100024204162E-001                  1.0499999911003588E-002 
                                     457                  1.5143767082750954E+000                  8.8429250558627159E-002                  6.1502450735471639E+000                 -1.8793693137719552E+000                  1.2402661223520093E+001                  7.1353899984695446E-001                  2.7596100024204201E-001                  1.0499999911003588E-002 
                                     458                  1.5141822812446890E+000                  8.6788238602176340E-002                  6.1547679276388303E+000                 -1.8636290004575391E+000                  1.2422914437351482E+001                  7.1353899984695401E-001                  2.7596100024204251E-001                  1.0499999911003477E-002 
                                     459                  1.5139813216774403E+000                  8.5133738855339772E-002                  6.1593033511739144E+000                 -1.8478718283177205E+000                  1.2443197233017639E+001                  7.1353899984695335E-001                  2.7596100024204323E-001                  1.0499999911003366E-002 
                                     460                  1.5137736198856395E+000                  8.3465627777980736E-002                  6.1638513764981671E+000                 -1.8320976802638618E+000                  1.2463509758259327E+001                  7.1353899984695246E-001                  2.7596100024204406E-001                  1.0499999911003477E-002 
                                     461                  1.5135589599144754E+000                  8.1783780566124079E-002                  6.1684120964008384E+000                 -1.8163064982679151E+000                  1.2483852163517264E+001                  7.1353899984695190E-001                  2.7596100024204456E-001                  1.0499999911003588E-002 
                                     462                  1.5133371193708589E+000                  8.0088070857614380E-002                  6.1729856611834890E+000                 -1.8004982799045683E+000                  1.2504224602425777E+001                  7.1353899984695091E-001                  2.7596100024204556E-001                  1.0499999911003588E-002 
                                     463                  1.5131078692475608E+000                  7.8378370433326933E-002                  6.1775722760247991E+000                 -1.7846730751251212E+000                  1.2524627232372559E+001                  7.1353899984695024E-001                  2.7596100024204623E-001                  1.0499999911003588E-002 
                                     464                  1.5128709737424972E+000                  7.6654548913017623E-002                  6.1821721986405382E+000                 -1.7688309832236868E+000                  1.2545060215121376E+001                  7.1353899984694902E-001                  2.7596100024204734E-001                  1.0499999911003588E-002 
                                     465                  1.5126261900729852E+000                  7.4916473445213419E-002                  6.1867857372374164E+000                 -1.7529721500653619E+000                  1.2565523717497245E+001                  7.1353899984694791E-001                  2.7596100024204850E-001                  1.0499999911003588E-002 
                                     466                  1.5123732682847297E+000                  7.3164008389598634E-002                  6.1914132487585851E+000                 -1.7370967655105389E+000                  1.2586017912132613E+001                  7.1353899984694624E-001                  2.7596100024205011E-001                  1.0499999911003588E-002 
                                     467                  1.5121119510553651E+000                  7.1397014991309862E-002                  6.1960551374166544E+000                 -1.7212050610537712E+000                  1.2606542978264104E+001                  7.1353899984694480E-001                  2.7596100024205167E-001                  1.0499999911003588E-002 
                                     468                  1.5118419734925264E+000                  6.9615351047286042E-002                  6.2007118534601915E+000                 -1.7052973077040869E+000                  1.2627099102574816E+001                  7.1353899984694236E-001                  2.7596100024205394E-001                  1.0499999911003699E-002 
                                     469                  1.5115630629261700E+000                  6.7818870562948289E-002                  6.2053838702592756E+000                 -1.6893737917099894E+000                  1.2647686480088581E+001                  7.1353899984694091E-001                  2.7596100024205567E-001                  1.0499999911003366E-002 
                                     470                  1.5112749386948152E+000                  6.6007423491206182E-002                  6.2100716056161085E+000                 -1.6734347332660058E+000                  1.2668305315086233E+001                  7.1353899984693792E-001                  2.7596100024205855E-001                  1.0499999911003588E-002 
                                     471                  1.5109773119259062E+000                  6.4180855803417161E-002                  6.2147753590875636E+000                 -1.6574802214124904E+000                  1.2688955821961807E+001                  7.1353899984693570E-001                  2.7596100024206077E-001                  1.0499999911003588E-002 
                                     472                  1.5106698853102380E+000                  6.2339009845142991E-002                  6.2219507440894555E+000                 -1.6334916594438795E+000                  1.2720109867193441E+001                  7.1353899984693059E-001                  2.7596100024206582E-001                  1.0499999911003588E-002 
                                     473                  1.5100243997204947E+000                  5.8608577560262720E-002                  6.2289840627512145E+000                 -1.6095241123743782E+000                  1.2751098567678737E+001                  7.1353899984692448E-001                  2.7596100024207210E-001                  1.0499999911003366E-002 
                                     474                  1.5096857018257692E+000                  5.6719911642461908E-002                  6.2356064139191174E+000                 -1.5874784619404430E+000                  1.2779757973905314E+001                  7.1353899984691771E-001                  2.7596100024207870E-001                  1.0499999911003588E-002 
                                     475                  1.5090661176100311E+000                  5.3376118091273732E-002                  6.2415222379863273E+000                 -1.5674444056913899E+000                  1.2805698340846275E+001                  7.1353899984691060E-001                  2.7596100024208586E-001                  1.0499999911003588E-002 
                                     476                  1.5087897368124150E+000                  5.1927984410260260E-002                  6.2457429367304904E+000                 -1.5533864347503221E+000                  1.2823971505979967E+001                  7.1353899984690450E-001                  2.7596100024209197E-001                  1.0499999911003588E-002 
                                     477                  1.5084107424582911E+000                  4.9982785125733092E-002                  6.2530723837256774E+000                 -1.5292409307193211E+000                  1.2855438344135742E+001                  7.1353899984689273E-001                  2.7596100024210379E-001                  1.0499999911003477E-002 
                                     478                  1.5076154057036486E+000                  4.6042248458644575E-002                  6.2602529466394792E+000                 -1.5050877817951454E+000                  1.2886761439936100E+001                  7.1353899984687796E-001                  2.7596100024211839E-001                  1.0499999911003588E-002 
                                     479                  1.5071982943994175E+000                  4.4046908424896912E-002                  6.2651172770952694E+000                 -1.4889468783758459E+000                  1.2907760678667286E+001                  7.1353899984686664E-001                  2.7596100024212988E-001                  1.0499999911003477E-002 
                                     480                  1.5067676901072491E+000                  4.2034510059695621E-002                  6.2699945224289788E+000                 -1.4727839966200580E+000                  1.2928794911981393E+001                  7.1353899984685354E-001                  2.7596100024214293E-001                  1.0499999911003588E-002 
                                     481                  1.5063231802857662E+000                  4.0004879167150793E-002                  6.2748841995240623E+000                 -1.4565982767182142E+000                  1.2949864504057986E+001                  7.1353899984683811E-001                  2.7596100024215842E-001                  1.0499999911003477E-002 
                                     482                  1.5058643406244552E+000                  3.7957841303224021E-002                  6.2797858328500018E+000                 -1.4403888566125544E+000                  1.2970969829078571E+001                  7.1353899984682123E-001                  2.7596100024217529E-001                  1.0499999911003477E-002 
                                     483                  1.5053907347386495E+000                  3.5893221827191339E-002                  6.2846989513990072E+000                 -1.4241548696371387E+000                  1.2992111270555139E+001                  7.1353899984680136E-001                  2.7596100024219533E-001                  1.0499999911003366E-002 
                                     484                  1.5049019138596476E+000                  3.3810845975146366E-002                  6.2921807040549194E+000                 -1.3997505377804673E+000                  1.3023990419267024E+001                  7.1353899984676583E-001                  2.7596100024223075E-001                  1.0499999911003366E-002 
                                     485                  1.5038767682369516E+000                  2.9591633893834790E-002                  6.3007768593650662E+000                 -1.3712120260216591E+000                  1.3061114501817039E+001                  7.1353899984671554E-001                  2.7596100024228137E-001                  1.0499999911003144E-002 
                                     486                  1.5030644419417396E+000                  2.6379517684889532E-002                  6.3063023064319053E+000                 -1.3528197069956627E+000                  1.3085025230943385E+001                  7.1353899984667601E-001                  2.7596100024232090E-001                  1.0499999911003144E-002 
                                     487                  1.5026437087650573E+000                  2.4757960284464003E-002                  6.3100268051755863E+000                 -1.3405365152654336E+000                  1.3101028788166976E+001                  7.1353899984664604E-001                  2.7596100024235110E-001                  1.0499999911002922E-002 
                                     488                  1.5022129707685847E+000                  2.3125900908623587E-002                  6.3143914981009042E+000                 -1.3261849403122612E+000                  1.3119740446133825E+001                  7.1353899984660674E-001                  2.7596100024239051E-001                  1.0499999911002700E-002 
                                     489                  1.5016227020651540E+000                  2.0933317790438739E-002                  6.3219570405496155E+000                 -1.3015310631486183E+000                  1.3151953058572175E+001                  7.1353899984652769E-001                  2.7596100024246994E-001                  1.0499999911002367E-002 
                                     490                  1.5003854146914073E+000                  1.6490450973238261E-002                  6.3293543761414952E+000                 -1.2767956257694952E+000                  1.3184075930214618E+001                  7.1353899984643332E-001                  2.7596100024256515E-001                  1.0499999911001590E-002 
                                     491                  1.4997372615316018E+000                  1.4240428137317029E-002                  6.3343561711644014E+000                 -1.2602663564692322E+000                  1.3205601344500966E+001                  7.1353899984635794E-001                  2.7596100024264120E-001                  1.0499999911000923E-002 
                                     492                  1.4990686530789186E+000                  1.1970923408316231E-002                  6.3393641511455279E+000                 -1.2437025200453407E+000                  1.3227167451914793E+001                  7.1353899984627212E-001                  2.7596100024272791E-001                  1.0499999911000035E-002 
                                     493                  1.4983789825778044E+000                  9.6817697063960335E-003                  6.3443778435885587E+000                 -1.2271032094204000E+000                  1.3248774676953914E+001                  7.1353899984617375E-001                  2.7596100024282749E-001                  1.0499999910998703E-002 
                                     494                  1.4976676268223725E+000                  7.3728015348370193E-003                  6.3493967825959112E+000                 -1.2104675280390826E+000                  1.3270423440597376E+001                  7.1353899984606139E-001                  2.7596100024294135E-001                  1.0499999910997260E-002 
                                     495                  1.4969339457929312E+000                  5.0438551160670621E-003                  6.3544205013865520E+000                 -1.1937945832917103E+000                  1.3292114159169902E+001                  7.1353899984593350E-001                  2.7596100024307152E-001                  1.0499999910994928E-002 
                                     496                  1.4961772822902351E+000                  2.6947685728208660E-003                  6.3594484747309492E+000                 -1.1770834288200114E+000                  1.3313847243203757E+001                  7.1353899984578706E-001                  2.7596100024322062E-001                  1.0499999910992264E-002 
                                     497                  1.4953969615662441E+000                  3.2538243337802502E-004                  6.3644800539613575E+000                 -1.1603329993425038E+000                  1.3335623096250844E+001                  7.1353899984562019E-001                  2.7596100024339126E-001                  1.0499999910988489E-002 
                                     498                  1.4945922909520333E+000                 -2.0644594741533132E-003                  6.3695144574109568E+000                 -1.1435421021940309E+000                  1.3357442113556635E+001                  7.1353899984542934E-001                  2.7596100024358711E-001                  1.0499999910983604E-002 
                                     499                  1.4937625594837340E+000                 -4.4749090279517277E-003                  6.3745507802809591E+000                 -1.1267094290702724E+000                  1.3379304680566245E+001                  7.1353899984521196E-001                  2.7596100024381093E-001                  1.0499999910977165E-002 
                                     500                  1.4929070375275164E+000                 -6.9061128257205256E-003                  6.3795880041471964E+000                 -1.1098335674560751E+000                  1.3401211171282299E+001                  7.1353899984496350E-001                  2.7596100024406789E-001                  1.0499999910968616E-002 
                                     501                  1.4920249764025966E+000                 -9.3582112094318121E-003                  6.3846250061613992E+000                 -1.0929130117054202E+000                  1.3423161946506333E+001                  7.1353899984468006E-001                  2.7596100024436260E-001                  1.0499999910957403E-002 
                                     502                  1.4911156080021173E+000                 -1.1831337303076074E-002                  6.3896605680234222E+000                 -1.0759461737342226E+000                  1.3445157351969856E+001                  7.1353899984435676E-001                  2.7596100024470088E-001                  1.0499999910942304E-002 
                                     503                  1.4901781444126709E+000                 -1.4325616062063147E-002                  6.3946933847998526E+000                 -1.0589313944944028E+000                  1.3467197716340394E+001                  7.1353899984398772E-001                  2.7596100024508963E-001                  1.0499999910922653E-002 
                                     504                  1.4892117775341278E+000                 -1.6841163337653925E-002                  6.3997220736234350E+000                 -1.0418669551736111E+000                  1.3489283349110497E+001                  7.1353899984356794E-001                  2.7596100024553522E-001                  1.0499999910896785E-002 
                                     505                  1.4882156786990479E+000                 -1.9378084960837812E-002                  6.4047452051142946E+000                 -1.0247511113061667E+000                  1.3511414538406138E+001                  7.1353899984308788E-001                  2.7596100024604941E-001                  1.0499999910862701E-002 
                                     506                  1.4871889982907416E+000                 -2.1936475987990107E-002                  6.4097614408490493E+000                 -1.0075822346916059E+000                  1.3533591548759526E+001                  7.1353899984254165E-001                  2.7596100024664050E-001                  1.0499999910817848E-002 
                                     507                  1.4861308653605749E+000                 -2.4516420766316251E-002                  6.4147696701282841E+000                 -9.9035895574101462E-001                  1.3555814618987620E+001                  7.1353899984191860E-001                  2.7596100024732229E-001                  1.0499999910759117E-002 
                                     508                  1.4850403872466933E+000                 -2.7117993874779398E-002                  6.4197690229646787E+000                 -9.7308017879361774E-001                  1.3578083960340786E+001                  7.1353899984120850E-001                  2.7596100024810949E-001                  1.0499999910682067E-002 
                                     509                  1.4839166491935412E+000                 -2.9741261229318538E-002                  6.4247588481619697E+000                 -9.5574506105049051E-001                  1.3600399754973992E+001                  7.1353899984039948E-001                  2.7596100024901954E-001                  1.0499999910581037E-002 
                                     510                  1.4827587139707237E+000                 -3.2386281142701388E-002                  6.4297386927865334E+000                 -9.3835299216809653E-001                  1.3622762154733499E+001                  7.1353899983947688E-001                  2.7596100025007414E-001                  1.0499999910448921E-002 
                                     511                  1.4815656214916635E+000                 -3.5053105337140802E-002                  6.4347082831345768E+000                 -9.2090357626145858E-001                  1.3645171280213050E+001                  7.1353899983842561E-001                  2.7596100025129794E-001                  1.0499999910276392E-002 
                                     512                  1.4803363884345728E+000                 -3.7741779914283138E-002                  6.4396675072463632E+000                 -9.0339661494753343E-001                  1.3667627220052168E+001                  7.1353899983722791E-001                  2.7596100025272052E-001                  1.0499999910051572E-002 
                                     513                  1.4790700078649346E+000                 -4.0452346287234757E-002                  6.4446163989899938E+000                 -8.8583209146326347E-001                  1.3690130030488607E+001                  7.1353899983586166E-001                  2.7596100025438020E-001                  1.0499999909758140E-002 
                                     514                  1.4777654488578258E+000                 -4.3184842081226756E-002                  6.4495551237017734E+000                 -8.6821015590278661E-001                  1.3712679735161393E+001                  7.1353899983430591E-001                  2.7596100025631770E-001                  1.0499999909376445E-002 
                                     515                  1.4764216561205921E+000                 -4.5939302005109345E-002                  6.4544839511630494E+000                 -8.5053109765647195E-001                  1.3735276325122889E+001                  7.1353899983253077E-001                  2.7596100025858916E-001                  1.0499999908880064E-002 
