                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     741                                      730                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1792972022921946E+006                  1.0762515279366266E+004                  7.1472281981225769E+003                  9.2334529546746573E+000                  1.9818005021527700E+000                 -2.0841159320556488E+000                  7.1344459042067343E-001                  3.0485373556347005E-005                  2.7599346184689338E-001                  1.5421873921118566E-003                  6.4372844038437771E-004                  4.5004923698058310E-003                  9.8015834207402673E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845632691372291E+000                  1.0708609491871324E-004                  4.1936816532925142E-001                  2.7783549503967390E-003                  8.2897171212347918E-004                  6.8407760893181846E-003                  1.4898406822354221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998949891E+000                  1.9812702772329238E+000                  1.5199999998012679E+000                  1.9807539883663439E+000                  2.2647755278422996E+004                  2.9733361374662137E+006                  1.6461880592898495E+009                  2.4331869469250664E+000                  2.4331869448858177E+000                  7.2664821408151613E-045                  9.6975072692027639E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8967658939105619E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199999850094943E+000                  2.9176538789642043E-001                  4.7556908510310896E+000                 -6.7464405990681788E+000                  6.1449578851816868E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     137                  1.5199999846002528E+000                  2.9170329651750621E-001                  4.7592965939624028E+000                 -6.7354842036975437E+000                  6.1596950627397460E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     138                  1.5199999839708727E+000                  2.9161013395703655E-001                  4.7634376120321509E+000                 -6.7225747626520480E+000                  6.1769249157773416E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     139                  1.5199999833414928E+000                  2.9151964252594387E-001                  4.7681505772342501E+000                 -6.7076488329374184E+000                  6.1967458604991306E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     140                  1.5199999824609371E+000                  2.9139722471484641E-001                  4.7720127260075955E+000                 -6.6949930050972668E+000                  6.2133907825920147E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     141                  1.5199999820206596E+000                  2.9133773640154292E-001                  4.7757421738028762E+000                 -6.6827970429897547E+000                  6.2294298685741838E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999811401042E+000                  2.9122198439161595E-001                  4.7827494050242638E+000                 -6.6595521949666656E+000                  6.2598647389794300E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     143                  1.5199999793789931E+000                  2.9100229108454356E-001                  4.7890539005367394E+000                 -6.6374749418452152E+000                  6.2883614917857118E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     144                  1.5199999784984375E+000                  2.9089777192025229E-001                  4.7930413486544232E+000                 -6.6234986808550982E+000                  6.3063878244672820E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     145                  1.5199999776178821E+000                  2.9079649082980902E-001                  4.7968436937811827E+000                 -6.6100274232735794E+000                  6.3237114938969041E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     146                  1.5199999767373267E+000                  2.9069823543248208E-001                  4.8025579968392487E+000                 -6.5898142743999051E+000                  6.3497041551229261E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     147                  1.5199999748426534E+000                  2.9049622621557719E-001                  4.8079348606018941E+000                 -6.5700833835119576E+000                  6.3748474255990306E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     148                  1.5199999738953167E+000                  2.9039960816590055E-001                  4.8113684610031076E+000                 -6.5575337387094876E+000                  6.3908496485414288E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     149                  1.5199999729479803E+000                  2.9030568030300286E-001                  4.8154917235094086E+000                 -6.5424510720184044E+000                  6.4100735742164527E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     150                  1.5199999715269752E+000                  2.9016948936743708E-001                  4.8201769286868181E+000                 -6.5251214927063268E+000                  6.4320993962585264E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     151                  1.5199999701059703E+000                  2.9003850502382988E-001                  4.8254729410282664E+000                 -6.5055214653910856E+000                  6.4570014998927370E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     152                  1.5199999681394509E+000                  2.8986505325719575E-001                  4.8313323156274466E+000                 -6.4836242683413330E+000                  6.4847536110680721E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999661010848E+000                  2.8969390111354432E-001                  4.8369258722402000E+000                 -6.4626264757711516E+000                  6.5113328849178034E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999640627189E+000                  2.8953063871427820E-001                  4.8408844093506689E+000                 -6.4476241687073159E+000                  6.5302793371006151E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999630435355E+000                  2.8945171324529440E-001                  4.8447211562344981E+000                 -6.4332813848756372E+000                  6.5484466006402773E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999610051695E+000                  2.8929886796793336E-001                  4.8497589727788997E+000                 -6.4143144019934804E+000                  6.5724296952809800E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999588122100E+000                  2.8914128867599542E-001                  4.8534760001817787E+000                 -6.4002156967802586E+000                  6.5902254479034275E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999577157302E+000                  2.8906495409412458E-001                  4.8558879544826024E+000                 -6.3911359847736149E+000                  6.6017046239266639E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999566192504E+000                  2.8899015982675325E-001                  4.8594122317970800E+000                 -6.3779622299640630E+000                  6.6183850559799042E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999544262908E+000                  2.8884493041592524E-001                  4.8638990242811495E+000                 -6.3611070644026499E+000                  6.6397013492760175E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999522333312E+000                  2.8870509183334131E-001                  4.8683507181122323E+000                 -6.3444350622394667E+000                  6.6607987930525852E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999498740480E+000                  2.8856017075290535E-001                  4.8727595907736818E+000                 -6.3279520996698260E+000                  6.6816635812740346E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999475147647E+000                  2.8842050964747667E-001                  4.8780299398172993E+000                 -6.3084144702392591E+000                  6.7064403534857515E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999439758400E+000                  2.8821999811977905E-001                  4.8825797949310452E+000                 -6.2913952398067723E+000                  6.7279783535642919E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999421169044E+000                  2.8811861489860496E-001                  4.8856148260276075E+000                 -6.2801609825946816E+000                  6.7422283476550211E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999402579683E+000                  2.8801975225995213E-001                  4.8890981932359194E+000                 -6.2673367930257777E+000                  6.7585143553380371E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999377197382E+000                  2.8788858675170331E-001                  4.8929700741491953E+000                 -6.2530902484960214E+000                  6.7766082279919875E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999351815077E+000                  2.8776154092025219E-001                  4.8986961550079871E+000                 -6.2323195419546193E+000                  6.8030725409479116E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999299125109E+000                  2.8750979945569927E-001                  4.9041831805523390E+000                 -6.2121711043635424E+000                  6.8286714019479016E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999271817446E+000                  2.8738508187738498E-001                  4.9095893641593964E+000                 -6.1927811869679452E+000                  6.8534381732719645E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999217202116E+000                  2.8714623858280552E-001                  4.9152766566062374E+000                 -6.1722394474573461E+000                  6.8796328326925549E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999180135990E+000                  2.8699141950135976E-001                  4.9196829653098355E+000                 -6.1565106287535425E+000                  6.8997437540627464E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999143069867E+000                  2.8684195016655512E-001                  4.9260184534365923E+000                 -6.1342570960526990E+000                  6.9283029895787838E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999068937613E+000                  2.8655751756928233E-001                  4.9324688583333520E+000                 -6.1113926334728284E+000                  6.9575830741937157E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999021532411E+000                  2.8638468736281442E-001                  4.9373626401846273E+000                 -6.0942881255344936E+000                  6.9795583019496172E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     176                  1.5199998972338842E+000                  2.8621205759772128E-001                  4.9429786404443350E+000                 -6.0748474193829258E+000                  7.0045909814532417E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     177                  1.5199998905555165E+000                  2.8598765263038928E-001                  4.9475761334352777E+000                 -6.0588639990544335E+000                  7.0251506970491961E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     178                  1.5199998872163329E+000                  2.8587938014662417E-001                  4.9506387432778363E+000                 -6.0483510391500914E+000                  7.0387140931475249E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     179                  1.5199998836892847E+000                  2.8576766650490365E-001                  4.9552806312265778E+000                 -6.0326064085818221E+000                  7.0590848697845390E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     180                  1.5199998765036067E+000                  2.8554792348811897E-001                  4.9613381582199034E+000                 -6.0120897611023931E+000                  7.0856384573133022E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     181                  1.5199998689788106E+000                  2.8532809459138198E-001                  4.9673059731254385E+000                 -5.9920628627028130E+000                  7.1116152995301718E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     182                  1.5199998612464778E+000                  2.8511205791764394E-001                  4.9746484404291467E+000                 -5.9678297682121162E+000                  7.1431745303716436E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     183                  1.5199998492115003E+000                  2.8479346874264921E-001                  4.9818100647735442E+000                 -5.9441740324578376E+000                  7.1739749258043526E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     184                  1.5199998405794328E+000                  2.8457667439855339E-001                  4.9874997415827478E+000                 -5.9256534720743854E+000                  7.1981754227470800E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     185                  1.5199998319473655E+000                  2.8436862586693967E-001                  4.9931342754133698E+000                 -5.9074691428515100E+000                  7.2219866035772089E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     186                  1.5199998226621017E+000                  2.8415369726544648E-001                  4.9987027794023833E+000                 -5.8896118311235401E+000                  7.2454061235934999E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     187                  1.5199998133768378E+000                  2.8394712635987851E-001                  5.0056145525582556E+000                 -5.8677593183991634E+000                  7.2741667391465130E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     188                  1.5199997984888567E+000                  2.8363159588739983E-001                  5.0123724989892873E+000                 -5.8463022097036372E+000                  7.3023761301244896E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     189                  1.5199997881332918E+000                  2.8342232470549977E-001                  5.0177618605272407E+000                 -5.8294038121734770E+000                  7.3246621374599865E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     190                  1.5199997773942786E+000                  2.8321328485538749E-001                  5.0231052151755957E+000                 -5.8127417023463304E+000                  7.3466668357342186E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     191                  1.5199997662575901E+000                  2.8300436216484121E-001                  5.0284049985434036E+000                 -5.7963010032872155E+000                  7.3684074455793329E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     192                  1.5199997547084758E+000                  2.8279544973461268E-001                  5.0336635271065981E+000                 -5.7800680870567405E+000                  7.3898998404440839E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     193                  1.5199997427316458E+000                  2.8258644725463217E-001                  5.0402250812308376E+000                 -5.7600307463424567E+000                  7.4165027020072865E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     194                  1.5199997239881504E+000                  2.8227354722506420E-001                  5.0479979294976989E+000                 -5.7363100889196916E+000                  7.4480004610157220E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     195                  1.5199997039520645E+000                  2.8195615763952903E-001                  5.0543779316231934E+000                 -5.7168426957040364E+000                  7.4738508999405449E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     196                  1.5199996900908699E+000                  2.8174582595651282E-001                  5.0594638313392961E+000                 -5.7014842041469009E+000                  7.4942998496681517E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     197                  1.5199996757258705E+000                  2.8153511714184698E-001                  5.0658461117195142E+000                 -5.6824044908315710E+000                  7.5197701674197672E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     198                  1.5199996530948843E+000                  2.8121684818119935E-001                  5.0720357840230550E+000                 -5.6637857873860984E+000                  7.5445846112399737E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     199                  1.5199996376463973E+000                  2.8100832791112101E-001                  5.0795993582165870E+000                 -5.6415234120145845E+000                  7.5744250108652507E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     200                  1.5199996044193509E+000                  2.8058131118917107E-001                  5.0869574325468649E+000                 -5.6195161786303975E+000                  7.6037988733904385E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199995865531430E+000                  2.8036256169625706E-001                  5.0918838677138849E+000                 -5.6049904182791765E+000                  7.6232598172739410E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199995686869354E+000                  2.8015069278992627E-001                  5.0967969946611493E+000                 -5.5905633255582954E+000                  7.6426095810003147E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199995494738359E+000                  2.7992996649577317E-001                  5.1016864937149258E+000                 -5.5762420954344174E+000                  7.6618302994655849E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199995302607365E+000                  2.7971607931086956E-001                  5.1065651798590466E+000                 -5.5620101269507618E+000                  7.6809517408552219E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199995095994869E+000                  2.7949315000052538E-001                  5.1114228486246063E+000                 -5.5478751144141141E+000                  7.6999556552068888E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199994889382373E+000                  2.7927703210327920E-001                  5.1162720566917717E+000                 -5.5338211294128863E+000                  7.7188708706540448E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199994667199996E+000                  2.7905168500635613E-001                  5.1211026186023858E+000                 -5.5198562077189761E+000                  7.7376788223109916E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199994445017617E+000                  2.7883313395718423E-001                  5.1284046129620515E+000                 -5.4990573243092120E+000                  7.7658031743414808E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199993967173413E+000                  2.7838404533450373E-001                  5.1355398284372002E+000                 -5.4784163828170502E+000                  7.7935973858011485E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199993710254185E+000                  2.7815325301945620E-001                  5.1403278938129464E+000                 -5.4647493278442365E+000                  7.8120673429521048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199993453334959E+000                  2.7792925897537274E-001                  5.1451127194257227E+000                 -5.4511429730690040E+000                  7.8304740772095744E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199993177067115E+000                  2.7769545572740878E-001                  5.1498838010451742E+000                 -5.4376056581601313E+000                  7.8487983793517335E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199992900799271E+000                  2.7746846693422000E-001                  5.1546524635798008E+000                 -5.4241229619217943E+000                  7.8670662971537544E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199992603730201E+000                  2.7723146887348665E-001                  5.1594080557188082E+000                 -5.4107032120147043E+000                  7.8852584784295976E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199992306661132E+000                  2.7700131103032977E-001                  5.1666033428863773E+000                 -5.3906759194804010E+000                  7.9125106232090010E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199991667798014E+000                  2.7652750053956293E-001                  5.1736431278283073E+000                 -5.3707500787009863E+000                  7.9394999386546736E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199991324325939E+000                  2.7628358516217044E-001                  5.1783692866683362E+000                 -5.3575309278477068E+000                  7.9574634713387855E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199990980853866E+000                  2.7604658895254164E-001                  5.1855200121792180E+000                 -5.3377850586596152E+000                  7.9843914065247734E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199990242221695E+000                  2.7555836397953126E-001                  5.1949294459588335E+000                 -5.3115837249725191E+000                  8.0200398043479879E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199989448024889E+000                  2.7506246324153866E-001                  5.2018938958280101E+000                 -5.2920116136457489E+000                  8.0466012683356567E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199989021061007E+000                  2.7480695028794544E-001                  5.2065652884596236E+000                 -5.2790072945428186E+000                  8.0642955183016785E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199988594097129E+000                  2.7455854291228060E-001                  5.2112294565947517E+000                 -5.2660224820120405E+000                  8.0819629460070512E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199988135028966E+000                  2.7429886929530933E-001                  5.2158746800976727E+000                 -5.2530648263111539E+000                  8.0995837526757288E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199987675960804E+000                  2.7404638264823261E-001                  5.2205112816431676E+000                 -5.2401216180151602E+000                  8.1171812661190277E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199987182382333E+000                  2.7378241608627230E-001                  5.2251280604048622E+000                 -5.2272010904960959E+000                  8.1347356551672831E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199986688803859E+000                  2.7352572583391116E-001                  5.2321028434000878E+000                 -5.2078563427779638E+000                  8.1610836845766794E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     227                  1.5199985627454902E+000                  2.7299637268818333E-001                  5.2389024389629713E+000                 -5.1885186407732427E+000                  8.1872412088502671E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     228                  1.5199985056905683E+000                  2.7272344580774260E-001                  5.2434586903233953E+000                 -5.1756494384986516E+000                  8.2046815867667497E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     229                  1.5199984486356466E+000                  2.7245799461594189E-001                  5.2503381164918173E+000                 -5.1563669714024343E+000                  8.2308683445693731E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     230                  1.5199983259536309E+000                  2.7191046290538951E-001                  5.2593453754732256E+000                 -5.1306507384748112E+000                  8.2656169671463164E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     231                  1.5199981940576592E+000                  2.7135353323468286E-001                  5.2659777951008717E+000                 -5.1113477039880459E+000                  8.2915651033093880E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     232                  1.5199981231578679E+000                  2.7106633806467667E-001                  5.2704163398293220E+000                 -5.0984863768188751E+000                  8.3088743498960884E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     233                  1.5199980522580763E+000                  2.7078697715092664E-001                  5.2748389249061303E+000                 -5.0856155600188240E+000                  8.3261761991893195E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     234                  1.5199979760359374E+000                  2.7049483902473526E-001                  5.2792351538578854E+000                 -5.0727444045921120E+000                  8.3434507458754084E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     235                  1.5199978998137988E+000                  2.7021066684841966E-001                  5.2836160580622806E+000                 -5.0598624284425053E+000                  8.3607198652231549E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     236                  1.5199978178711491E+000                  2.6991349993474695E-001                  5.2879713536529671E+000                 -5.0469788994817852E+000                  8.3779636526597319E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     237                  1.5199977359284991E+000                  2.6962443442417233E-001                  5.2945425791404945E+000                 -5.0276494061859101E+000                  8.4038735478235100E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     238                  1.5199975597465016E+000                  2.6902816013376252E-001                  5.3009294628159074E+000                 -5.0082746573769539E+000                  8.4296346880915323E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     239                  1.5199974650474419E+000                  2.6872068406202132E-001                  5.3052045606749560E+000                 -4.9953572528113002E+000                  8.4468276322596250E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     240                  1.5199973703483824E+000                  2.6842159276585520E-001                  5.3116548290166659E+000                 -4.9759708410227566E+000                  8.4726665493845452E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     241                  1.5199971667462391E+000                  2.6780467425037530E-001                  5.3200916332176762E+000                 -4.9500660031109431E+000                  8.5070022714606548E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     242                  1.5199969478786159E+000                  2.6717721040744025E-001                  5.3262648567247712E+000                 -4.9307117879805871E+000                  8.5325189394439320E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     243                  1.5199968323670987E+000                  2.6685945251786497E-001                  5.3304269451821291E+000                 -4.9177227209856422E+000                  8.5496637403470146E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     244                  1.5199967126050520E+000                  2.6653900382428697E-001                  5.3345710595964411E+000                 -4.9047211735536846E+000                  8.5668019585469928E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     245                  1.5199965884366131E+000                  2.6621584622216959E-001                  5.3408584705824289E+000                 -4.8850901629771695E+000                  8.5927105260425165E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     246                  1.5199963262284388E+000                  2.6556138409126528E-001                  5.3468987014505496E+000                 -4.8656396627894205E+000                  8.6181824185665779E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     247                  1.5199961878476791E+000                  2.6522999167811667E-001                  5.3509712380343704E+000                 -4.8525826730504740E+000                  8.6353001329278936E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     248                  1.5199960443780434E+000                  2.6489582110691451E-001                  5.3550255091670769E+000                 -4.8395100797894006E+000                  8.6524140686320195E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     249                  1.5199958956330593E+000                  2.6455885622414155E-001                  5.3590613871650739E+000                 -4.8264212456694588E+000                  8.6695247285903516E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
