                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     819                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0281211981447339E+007                  1.0710915547380429E+004                  7.4373306992545886E+003                  6.9502058374060089E+000                  1.5878804760924352E+000                 -2.3291916927308525E+000                  7.1335785506770610E-001                  2.3288948610863866E-005                  2.7601856001462033E-001                  1.0915190495452772E-003                  1.0843637262087243E-003                  4.5004249468710966E-003                  9.8015833478380969E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845054400810992E+000                  9.3374360985332112E-005                  4.1940485132780159E-001                  2.5230667715543699E-003                  1.0214007098361339E-003                  6.8407456344239522E-003                  1.4898406790999936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566618E+000                  1.5875110281851963E+000                  1.5199999999099365E+000                  1.5870479096129826E+000                  1.6242840350122955E+004                  4.9300645820906702E+006                  2.1869855879941854E+009                  6.7897256625388680E+000                  6.7897256327038900E+000                  1.5033302836397236E-042                  3.3471260847081757E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2445037522572256E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  1.5199999351815086E+000                  1.9112485250345751E-001                  4.9711149613133587E+000                 -5.9167865831386663E+000                  7.1897706319428760E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  1.9088754568599298E-001                  4.9770142889407740E+000                 -5.8970868375186827E+000                  7.2153575281488678E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.9076986651297984E-001                  4.9828309241857687E+000                 -5.8781432387636841E+000                  7.2401118156562028E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  1.9054428637309079E-001                  4.9889597344897565E+000                 -5.8580847658775745E+000                  7.2662909196620431E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  1.9039791269176162E-001                  4.9937103354517856E+000                 -5.8427332300775916E+000                  7.2863889909746771E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  1.9025648216226659E-001                  5.0005423636753275E+000                 -5.8210238439570130E+000                  7.3149289252957201E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.8998703100451775E-001                  5.0075048227255037E+000                 -5.7987239913244419E+000                  7.3441865909960766E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  1.8982310452453630E-001                  5.0127873358614057E+000                 -5.7820481448459260E+000                  7.3661442017591963E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.8965921645585004E-001                  5.0188481426723168E+000                 -5.7630982925823595E+000                  7.3911559120211123E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.8944594871865691E-001                  5.0238069605424762E+000                 -5.7475151666836153E+000                  7.4116972278595528E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.8934296075925697E-001                  5.0271075029091810E+000                 -5.7372656433578806E+000                  7.4252483039423627E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.8923663904139537E-001                  5.0321042601138632E+000                 -5.7219138278305204E+000                  7.4456002972392925E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.8902732423721966E-001                  5.0386089493689274E+000                 -5.7018940372913312E+000                  7.4721282136655605E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.8881770287122399E-001                  5.0449980696709691E+000                 -5.6823365458946196E+000                  7.4980790465657634E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.8861148912620573E-001                  5.0528332363046502E+000                 -5.6586532681880897E+000                  7.5296059486718621E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.8830702576294539E-001                  5.0604430345624101E+000                 -5.6355014651208277E+000                  7.5603731120824955E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.8809962009056308E-001                  5.0664716776270771E+000                 -5.6173628405400642E+000                  7.5845470670728394E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.8790041890519427E-001                  5.0724273976868197E+000                 -5.5995415733099705E+000                  7.6083316498324720E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.8769447080187551E-001                  5.0782999718156407E+000                 -5.5820293182773311E+000                  7.6317245086575527E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.8749638579994279E-001                  5.0855738709968170E+000                 -5.5605885772880219E+000                  7.6604521149816405E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.8719355241601618E-001                  5.0926675968139623E+000                 -5.5395166674926379E+000                  7.6886279922147374E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.8699253872787133E-001                  5.0983151392450718E+000                 -5.5229151505335210E+000                  7.7108873679596579E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.8679162130410615E-001                  5.1039061648320088E+000                 -5.5065389687397159E+000                  7.7328654732860418E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.8659069542609755E-001                  5.1094441323776687E+000                 -5.4903743266947584E+000                  7.7545795383473299E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.8638966268792589E-001                  5.1149323694772955E+000                 -5.4744086510808989E+000                  7.7760454441902018E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.8618843037818117E-001                  5.1217727939826618E+000                 -5.4546964286092958E+000                  7.8026154360137232E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.8588695753112236E-001                  5.1298652790188992E+000                 -5.4313508293851109E+000                  7.8340735961752967E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.8558091896300577E-001                  5.1364999450008488E+000                 -5.4121841034788583E+000                  7.8598909916047299E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.8537798219895255E-001                  5.1417844949475811E+000                 -5.3970604227508021E+000                  7.8803138000424600E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.8517458194367178E-001                  5.1484106165620052E+000                 -5.3782692576552131E+000                  7.9057515671968224E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.8486716741943376E-001                  5.1548300382998722E+000                 -5.3599244347603809E+000                  7.9305336721630892E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.8466564402229446E-001                  5.1626667589122430E+000                 -5.3379868923985692E+000                  7.9603356933011211E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.8425267702116138E-001                  5.1702776752769717E+000                 -5.3162843404011042E+000                  7.9896705933548642E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.8404099180648226E-001                  5.1753668953285397E+000                 -5.3019549184436645E+000                  8.0091058989943598E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.8383588205978330E-001                  5.1804352584000943E+000                 -5.2877159996685297E+000                  8.0284301068545219E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.8362211502067016E-001                  5.1854706807407069E+000                 -5.2735729532946030E+000                  8.0476253375203903E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.8341489621004503E-001                  5.1904853682045102E+000                 -5.2595084813513679E+000                  8.0667213688787562E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.8319884397511352E-001                  5.1954672506449127E+000                 -5.2455283622710436E+000                  8.0856999362707160E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.8298932806937521E-001                  5.2004283238259772E+000                 -5.2316160309715993E+000                  8.1045898753482657E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.8277080376337687E-001                  5.2053565024999715E+000                 -5.2177775687441192E+000                  8.1233726056143745E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.8255881782436073E-001                  5.2127832855580118E+000                 -5.1971445030273120E+000                  8.1514595761638891E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.8212308311180375E-001                  5.2199925540124914E+000                 -5.1766168772591525E+000                  8.1792158383549118E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.8189911071505899E-001                  5.2248126359459981E+000                 -5.1630064784824503E+000                  8.1976607515308828E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.8168171741776803E-001                  5.2296117903648973E+000                 -5.1494379973193798E+000                  8.2160424694171397E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.8145479475512355E-001                  5.2343783785983131E+000                 -5.1359186462745789E+000                  8.2343417614793761E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.8123448721180394E-001                  5.2391238237003810E+000                 -5.1224340885169424E+000                  8.2525846740082915E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.8100447686151788E-001                  5.2438360936156645E+000                 -5.1089912666260116E+000                  8.2707518308503936E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.8078112755952372E-001                  5.2509349381882089E+000                 -5.0888954733272245E+000                  8.2979667395430194E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.8032143909576520E-001                  5.2578141061704651E+000                 -5.0688348737952191E+000                  8.3249180085483374E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.8008488464597291E-001                  5.2624094933443999E+000                 -5.0555005459510189E+000                  8.3428563045442736E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.7985511307909821E-001                  5.2693285998372152E+000                 -5.0355439485924514E+000                  8.3697465738086212E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.7938203742749576E-001                  5.2783445791663270E+000                 -5.0089738092183760E+000                  8.4053437946529623E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.7890198346182201E-001                  5.2849597801568331E+000                 -4.9890692300963213E+000                  8.4318660078897452E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.7865484552365571E-001                  5.2893805982315110E+000                 -4.9758243773740949E+000                  8.4495340741145668E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.7841472711645034E-001                  5.2937800632514067E+000                 -4.9625843799447393E+000                  8.4671750794345613E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.7816388068005976E-001                  5.2981478590824151E+000                 -4.9493584572607396E+000                  8.4847691792274844E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.7792014231523737E-001                  5.3024953244671389E+000                 -4.9361349427859649E+000                  8.5023396918359655E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.7766550210956955E-001                  5.3068122037178043E+000                 -4.9229231574405885E+000                  8.5198667372989139E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.7741806301768909E-001                  5.3133186547527886E+000                 -4.9031218197788435E+000                  8.5461735671914543E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.7690837492966377E-001                  5.3196292919057164E+000                 -4.8833086200068649E+000                  8.5722879947254391E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.7664590194624044E-001                  5.3238498186484344E+000                 -4.8701121584733293E+000                  8.5896994015630472E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.7639082895893801E-001                  5.3302133213105298E+000                 -4.8503257448539632E+000                  8.6158423580405366E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.7586537283959744E-001                  5.3385242925926635E+000                 -4.8239322779423484E+000                  8.6505300045645566E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.7533181423161462E-001                  5.3446345274343816E+000                 -4.8041243140513821E+000                  8.6764302679960572E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.7505702462870440E-001                  5.3487226049331511E+000                 -4.7909241660957678E+000                  8.6937071958839596E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.7478996211630360E-001                  5.3527946351290607E+000                 -4.7777152196705694E+000                  8.7109760821721878E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.7451092672103807E-001                  5.3568408509476004E+000                 -4.7645074154958413E+000                  8.7282169598964785E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.7423973474408400E-001                  5.3608715569225831E+000                 -4.7512894554781129E+000                  8.7454517105069076E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.7395638713322012E-001                  5.3648772588310463E+000                 -4.7380715705889234E+000                  8.7626603663240754E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.7368100245560286E-001                  5.3709209247362084E+000                 -4.7182377083859386E+000                  8.7885168602767898E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.7311369137441487E-001                  5.3767916236954525E+000                 -4.6983755548487691E+000                  8.8142213076494347E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.7282152335698811E-001                  5.3807223630192311E+000                 -4.6851335277974373E+000                  8.8313758680927954E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.7253756487858457E-001                  5.3866563207340743E+000                 -4.6652611323909401E+000                  8.8571563880651212E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.7195261013467394E-001                  5.3944248188507657E+000                 -4.6387355949908438E+000                  8.8914099867195002E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.7135864044515314E-001                  5.4001163142337125E+000                 -4.6189407864260499E+000                  8.9168620586080998E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.7105820229425031E-001                  5.4039578370409052E+000                 -4.6056595442092352E+000                  8.9339628603502277E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.7075546039677245E-001                  5.4077869026152294E+000                 -4.5923729587359574E+000                  8.9510560605191447E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.7045039730993200E-001                  5.4136046947594840E+000                 -4.5723189137223228E+000                  8.9768956682906413E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284395E+000                  1.6983330005680355E-001                  5.4192078562544195E+000                 -4.5524849857538925E+000                  9.0022951563398355E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476800E+000                  1.6952116448702814E-001                  5.4229924564181982E+000                 -4.5391770449998887E+000                  9.0193635699444652E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780440E+000                  1.6920663627801202E-001                  5.4267668757302543E+000                 -4.5258634477150093E+000                  9.0364270878513970E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330601E+000                  1.6888969738448995E-001                  5.4305313371894117E+000                 -4.5125439421349673E+000                  9.0534861959680146E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194512E+000                  1.6857032977943828E-001                  5.4342861128222202E+000                 -4.4992183449132366E+000                  9.0705413635415724E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.6824851540718924E-001                  5.4380315633839018E+000                 -4.4858865820789777E+000                  9.0875930438519372E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.6792423610394056E-001                  5.4417681294839060E+000                 -4.4725486789391233E+000                  9.1046416748846841E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267810E+000                  1.6759747352265261E-001                  5.4454963213104071E+000                 -4.4592047485674451E+000                  9.1216876799849178E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609671E+000                  1.6726820906361928E-001                  5.4492167093740287E+000                 -4.4458549813202293E+000                  9.1387314684921428E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.6693642381034315E-001                  5.4529299128760931E+000                 -4.4324996318387564E+000                  9.1557734363564016E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515646E+000                  1.6660209847290519E-001                  5.4566365644397994E+000                 -4.4191389813295077E+000                  9.1728139667355642E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200029E+000                  1.6626521335847014E-001                  5.4603372716325396E+000                 -4.4057732965473679E+000                  9.1898534305705812E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970130E+000                  1.6592574837289600E-001                  5.4640326104535406E+000                 -4.3924028225074228E+000                  9.2068921871350931E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158123E+000                  1.6558368302830062E-001                  5.4677231319639867E+000                 -4.3790277890893137E+000                  9.2239305845599571E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505998998E+000                  1.6523899644591591E-001                  5.4714093682277163E+000                 -4.3656484165653549E+000                  9.2409689603354614E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627052E+000                  1.6489166735472832E-001                  5.4750918375253832E+000                 -4.3522649205582917E+000                  9.2580076417929682E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072221E+000                  1.6454167408626744E-001                  5.4787710413727018E+000                 -4.3388775084580065E+000                  9.2750469465668886E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256314E+000                  1.6418899457222771E-001                  5.4824474319303400E+000                 -4.3254863448383158E+000                  9.2920871830373191E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989094E+000                  1.6383360637052735E-001                  5.4861213781011617E+000                 -4.3120915157283228E+000                  9.3091286507498765E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964217E+000                  1.6347548672207532E-001                  5.4897931603485466E+000                 -4.2986930228171438E+000                  9.3261716408090365E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199923419755044E+000                  1.6311461261485849E-001                  5.4934629728304261E+000                 -4.2852907852831725E+000                  9.3432164362449850E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     285                  1.5199920572810273E+000                  1.6275096084923005E-001                  5.4971309260445471E+000                 -4.2718846423062455E+000                  9.3602633123547889E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199917621449439E+000                  1.6238450810386673E-001                  5.5007970501838566E+000                 -4.2584743563544398E+000                  9.3773125370190353E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199914561858252E+000                  1.6201523100166715E-001                  5.5044613231370620E+000                 -4.2450596421377940E+000                  9.3943643709947651E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199911390083733E+000                  1.6164310615356448E-001                  5.5081237500027944E+000                 -4.2316402495540988E+000                  9.4114190681892822E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     289                  1.5199908102029223E+000                  1.6126811013239248E-001                  5.5117844225598951E+000                 -4.2182160260435175E+000                  9.4284768759266253E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199904693449193E+000                  1.6089021939129397E-001                  5.5154435220081659E+000                 -4.2047869191235376E+000                  9.4455380352156286E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199901159943854E+000                  1.6050941017650278E-001                  5.5191013138228318E+000                 -4.1913529706212369E+000                  9.4626027810202586E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     292                  1.5199897496953598E+000                  1.6012565844162790E-001                  5.5227581419359097E+000                 -4.1779143100651579E+000                  9.4796713425321304E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     293                  1.5199893699753209E+000                  1.5973893976432801E-001                  5.5264144213681217E+000                 -4.1644711455941810E+000                  9.4967439434448941E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199889763445917E+000                  1.5934922926784276E-001                  5.5300705929901754E+000                 -4.1510237169298332E+000                  9.5138208022297288E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199885682957179E+000                  1.5895650158194299E-001                  5.5337270306462223E+000                 -4.1375721985662341E+000                  9.5309021324058740E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199881453028283E+000                  1.5856073089085437E-001                  5.5373839894901833E+000                 -4.1241166455876010E+000                  9.5479881427929900E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199877068209700E+000                  1.5816189103315337E-001                  5.5410416115034069E+000                 -4.1106569993308142E+000                  9.5650790377379611E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199872522854205E+000                  1.5775995560080636E-001                  5.5446999352393034E+000                 -4.0971930969695158E+000                  9.5821750173173132E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199867811109753E+000                  1.5735489803348079E-001                  5.5483589058402538E+000                 -4.0837246814085262E+000                  9.5992762775168767E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
