                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      46                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4784010104739150E-004                  2.0668662674565245E-005                  4.8721144718225196E+003                  6.3119484011277907E+000                  3.5261429414473620E+000                 -5.2214430152124267E+000                  7.1354599233176974E-001                  4.6023004690845961E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899191160069E+000                  6.9922651978793083E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016947E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664543E+000                  3.5244153975448986E+000                  1.5199999899149061E+000                  3.5236421925570958E+000                  5.3750824794463420E+004                  2.4445826808031308E+006                  2.4081312194003568E+009                  5.2141204362247523E+005                  5.2141204362247523E+005                  0.0000000000000000E+000                  3.0768170856335211E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6654787728131623E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  1.5199810092779051E+000                  5.4138833719898904E-001                  4.4448441703653527E+000                 -4.2099074004215646E+000                  8.2505326190616586E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4133333079054291E-001                  4.4479728403851713E+000                 -4.1980122920032903E+000                  8.2664161157629206E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127783395907469E-001                  4.4511196068589243E+000                 -4.1861360873313895E+000                  8.2822967834085564E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4122184003813911E-001                  4.4542845349052893E+000                 -4.1742787452307528E+000                  8.2981747017209848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116534226608048E-001                  4.4574676863229978E+000                 -4.1624402159257148E+000                  8.3140499477352083E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110833378563084E-001                  4.4606691187000527E+000                 -4.1506204386540650E+000                  8.3299225958977328E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4105080764385172E-001                  4.4638888863752300E+000                 -4.1388193520541154E+000                  8.3457927181621194E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4099275679072567E-001                  4.4671270458232666E+000                 -4.1270369185356586E+000                  8.3616603840815369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093417407444389E-001                  4.4703836592600776E+000                 -4.1152731175593091E+000                  8.3775256608987512E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087505223741750E-001                  4.4736587946649795E+000                 -4.1035279428859788E+000                  8.3933886136337303E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081538391254891E-001                  4.4769525239205796E+000                 -4.0918013983510431E+000                  8.4092493051686485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075516161995874E-001                  4.4802649229004565E+000                 -4.0800934970284972E+000                  8.4251077963304883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069437776371676E-001                  4.4835960708169464E+000                 -4.0684042519978485E+000                  8.4409641459706179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4063302462979568E-001                  4.4869460562024370E+000                 -4.0567336729108296E+000                  8.4568184110390092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4057109438448370E-001                  4.4903149820100534E+000                 -4.0450817970356177E+000                  8.4726706466545920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050857906830518E-001                  4.4937029655227514E+000                 -4.0334486934357381E+000                  8.4885209061738820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044547058910852E-001                  4.4971101379133289E+000                 -4.0218344609569741E+000                  8.5043692412563754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4038176071518762E-001                  4.5005366434870684E+000                 -4.0102392257878163E+000                  8.5202157019297484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031744106848711E-001                  4.5039826404538035E+000                 -3.9986631202500629E+000                  8.5360603366550336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4025250312070472E-001                  4.5074483043384745E+000                 -3.9871062563820527E+000                  8.5519031923900766E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018693819330077E-001                  4.5109338314082530E+000                 -3.9755687789962564E+000                  8.5677443146510655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4012073744946032E-001                  4.5144394401454573E+000                 -3.9640508758905835E+000                  8.5835837475734582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005389188417963E-001                  4.5179653705561682E+000                 -3.9525527755509260E+000                  8.5994215339717215E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998639231430701E-001                  4.5215118845312006E+000                 -3.9410747451693053E+000                  8.6152577153954191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991822936851264E-001                  4.5250792658691816E+000                 -3.9296170470468312E+000                  8.6310923321814386E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984939348376804E-001                  4.5286678213574367E+000                 -3.9181799299260280E+000                  8.6469254235039514E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977987490314039E-001                  4.5322778809295148E+000                 -3.9067636783564916E+000                  8.6627570274236732E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970966366559758E-001                  4.5359097990394801E+000                 -3.8953686171189683E+000                  8.6785871809373596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963874959466296E-001                  4.5395639559034482E+000                 -3.8839951122767769E+000                  8.6944159200279820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956712228646042E-001                  4.5432407577813008E+000                 -3.8726435611509005E+000                  8.7102432797154954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949477109890343E-001                  4.5469406345814845E+000                 -3.8613143424071112E+000                  8.7260692941079938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3942168514887623E-001                  4.5506640364266930E+000                 -3.8500078421388433E+000                  8.7418939964520526E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934785330496005E-001                  4.5544114338848596E+000                 -3.8387244719860614E+000                  8.7577174191806328E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927326417683219E-001                  4.5581833196906638E+000                 -3.8274646709881157E+000                  8.7735395939563450E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919790610395135E-001                  4.5619802113124273E+000                 -3.8162289078342093E+000                  8.7893605517118374E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3912176714341797E-001                  4.5658026469127062E+000                 -3.8050176570610552E+000                  8.8051803226905747E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904483506155643E-001                  4.5696511795345325E+000                 -3.7938313877038650E+000                  8.8209989364883210E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896709732727077E-001                  4.5735263724268043E+000                 -3.7826705696855556E+000                  8.8368164220949659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888854110402606E-001                  4.5774288035662503E+000                 -3.7715356807801657E+000                  8.8526328079369829E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880915324033052E-001                  4.5813590643336060E+000                 -3.7604272041012030E+000                  8.8684481219207001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872892026033903E-001                  4.5853177596485173E+000                 -3.7493456354000365E+000                  8.8842623914761738E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864782835277136E-001                  4.5893054981951940E+000                 -3.7382914704877752E+000                  8.9000756435998571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856586336183587E-001                  4.5933228871212464E+000                 -3.7272651851347192E+000                  8.9158879048918873E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848301078172200E-001                  4.5973705329546171E+000                 -3.7162672353962058E+000                  8.9316992015890300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839925575096659E-001                  4.6014490422934404E+000                 -3.7052980590861186E+000                  8.9475095595971847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831458304642599E-001                  4.6055590193621949E+000                 -3.6943580968863881E+000                  8.9633190045246600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822897707299655E-001                  4.6097010557838169E+000                 -3.6834477894474564E+000                  8.9791275617169379E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814242185354333E-001                  4.6138757277355271E+000                 -3.6725675400142395E+000                  8.9949352562927647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805490102606446E-001                  4.6180835918126188E+000                 -3.6617177062124013E+000                  9.0107421131806618E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796639784258826E-001                  4.6223251864950612E+000                 -3.6508986054012098E+000                  9.0265481571549362E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787689516721138E-001                  4.6266010272393663E+000                 -3.6401105501939321E+000                  9.0423534128676355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778637546688368E-001                  4.6309115989681597E+000                 -3.6293538357882644E+000                  9.0581579048748200E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769482080466224E-001                  4.6352573519064517E+000                 -3.6186286992223495E+000                  9.0739616576603659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760221284154275E-001                  4.6396386988717895E+000                 -3.6079353160218033E+000                  9.0897646956595253E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750853283941602E-001                  4.6440560127663320E+000                 -3.5972738089540761E+000                  9.1055670432826599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741376166256272E-001                  4.6485096222817708E+000                 -3.5866442879442504E+000                  9.1213687249393800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731787977073198E-001                  4.6529998070877134E+000                 -3.5760468121472844E+000                  9.1371697650642911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3722086722056728E-001                  4.6575267958076187E+000                 -3.5654813732425281E+000                  9.1529701881428682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712270367121784E-001                  4.6620907586606837E+000                 -3.5549478888320061E+000                  9.1687700187334986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702336839213016E-001                  4.6666918087113185E+000                 -3.5444462313479845E+000                  9.1845692814816413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692284026501103E-001                  4.6713299976594476E+000                 -3.5339762302015436E+000                  9.2003680011299771E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3682109778569909E-001                  4.6760053144560825E+000                 -3.5235376478358149E+000                  9.2161662025288376E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671811907216760E-001                  4.6807176805484660E+000                 -3.5131301750129524E+000                  9.2319639106469680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661388187443793E-001                  4.6854669465261383E+000                 -3.5027534348839438E+000                  9.2477611505823152E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650836358444043E-001                  4.6902528934160355E+000                 -3.4924069970285294E+000                  9.2635579475728864E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3640154124334516E-001                  4.6950752333967820E+000                 -3.4820903710343414E+000                  9.2793543270074377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629339155123512E-001                  4.6999336057604149E+000                 -3.4718030021161552E+000                  9.2951503144313836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618389087885665E-001                  4.7048275734439464E+000                 -3.4615442678054382E+000                  9.3109459355454494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607301528128604E-001                  4.7097566254971648E+000                 -3.4513134784891544E+000                  9.3267412162010306E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3596074051259046E-001                  4.7147201806519092E+000                 -3.4411098903852602E+000                  9.3425361823954791E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584704203828115E-001                  4.7197175840588823E+000                 -3.4309327057189423E+000                  9.3583308602680511E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3573189504875518E-001                  4.7247481055706242E+000                 -3.4207810679880022E+000                  9.3741252760965406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561527447508872E-001                  4.7298109428280943E+000                 -3.4106540494790689E+000                  9.3899194562940291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549715500945172E-001                  4.7349052255103530E+000                 -3.4005506743048222E+000                  9.4057134274027145E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537751112070664E-001                  4.7400300141950158E+000                 -3.3904699252883854E+000                  9.4215072160820128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525631706931032E-001                  4.7451842994579430E+000                 -3.3804107361418674E+000                  9.4373008490924892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513354692552917E-001                  4.7503670067421737E+000                 -3.3703719746331724E+000                  9.4530943532792051E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500917459377506E-001                  4.7555770000409447E+000                 -3.3603524711265176E+000                  9.4688877555546149E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488317383030781E-001                  4.7608130824677133E+000                 -3.3503510274662704E+000                  9.4846810828821333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475551825952450E-001                  4.7660739970314410E+000                 -3.3403664055166717E+000                  9.5004743622609737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462618139469176E-001                  4.7713584324652771E+000                 -3.3303973143697778E+000                  9.5162676207104369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449513666390336E-001                  4.7766650276529603E+000                 -3.3204424421088921E+000                  9.5320608852500577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436235742798199E-001                  4.7819923729643632E+000                 -3.3105004614622584E+000                  9.5478541828756835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422781699773003E-001                  4.7873390133227929E+000                 -3.3005700149121480E+000                  9.5636475405342090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3409148865680522E-001                  4.7927034556000931E+000                 -3.2906497151093692E+000                  9.5794409850976070E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395334568579500E-001                  4.7980841739402491E+000                 -3.2807381732348593E+000                  9.5952345433363906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381336137848334E-001                  4.8034796116117331E+000                 -3.2708339997221123E+000                  9.6110282418949460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3367150905861305E-001                  4.8088881884561916E+000                 -3.2609357905178267E+000                  9.6268221072697528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352776210195774E-001                  4.8143083097195820E+000                 -3.2510421427201832E+000                  9.6426161657851495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3338209395426539E-001                  4.8197383721248945E+000                 -3.2411516748811602E+000                  9.6584104435639500E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323447814309943E-001                  4.8251767681511577E+000                 -3.2312630244178751E+000                  9.6742049664951502E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308488829090483E-001                  4.8306218969187658E+000                 -3.2213748377270686E+000                  9.6899997601997931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293329813189816E-001                  4.8360721760192744E+000                 -3.2114858001741506E+000                  9.7057948499957103E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277968151891086E-001                  4.8415260470640202E+000                 -3.2015946472490677E+000                  9.7215902608675471E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262401242603608E-001                  4.8469819827703109E+000                 -3.1917001549492618E+000                  9.7373860174417484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246626495432792E-001                  4.8524385024233307E+000                 -3.1818011432047273E+000                  9.7531821439573605E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230641333607098E-001                  4.8578941828482840E+000                 -3.1718965107026755E+000                  9.7689786642301755E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214443192579397E-001                  4.8633476632793435E+000                 -3.1619852382424321E+000                  9.7847756016131395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3198029518879819E-001                  4.8687976553239727E+000                 -3.1520663661961912E+000                  9.8005729789546034E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181397769698757E-001                  4.8742429590399370E+000                 -3.1421390197801147E+000                  9.8163708185597596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164545411389197E-001                  4.8796824699817156E+000                 -3.1322024395641233E+000                  9.8321691421604029E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147469916607326E-001                  4.8851151832406972E+000                 -3.1222559723502794E+000                  9.8479679708867174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3130168761576380E-001                  4.8905402036183663E+000                 -3.1122990353120241E+000                  9.8637673252337787E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112639424575880E-001                  4.8959567561913708E+000                 -3.1023311676990906E+000                  9.8795672250204056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094879382185201E-001                  4.9013641892699900E+000                 -3.0923520498600512E+000                  9.8953676893446012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076886104452481E-001                  4.9067619758979308E+000                 -3.0823614668775847E+000                  9.9111687365435071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058657051236435E-001                  4.9121497191475223E+000                 -3.0723592795957919E+000                  9.9269703841626740E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3040189669508320E-001                  4.9175271552873170E+000                 -3.0623454917353072E+000                  9.9427726489271926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021481387576808E-001                  4.9228941530777579E+000                 -3.0523202531793556E+000                  9.9585755467108825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002529608793170E-001                  4.9282507109996079E+000                 -3.0422837881145623E+000                  9.9743790925022910E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983331708034642E-001                  4.9335969545432006E+000                 -3.0322363996682462E+000                  9.9901833003637162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963885027778868E-001                  4.9389331329806510E+000                 -3.0221785296383752E+000                  1.0005988183390356E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2944186871227783E-001                  4.9442596171207063E+000                 -3.0121107453939748E+000                  1.0021793753680525E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924234495610656E-001                  4.9495768909570677E+000                 -3.0020336461316166E+000                  1.0037600022312230E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
