                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     761                                      751                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4721542193696760E+006                  1.7754810910262877E+004                  7.3752354414352758E+003                  9.1697231602137936E+000                  1.8547248683175979E+000                 -2.1503752377598389E+000                  7.1344124024523026E-001                  3.3565450470751827E-005                  2.7598918343464135E-001                  1.5187800893761479E-003                  6.8023675320418953E-004                  4.5004876010464028E-003                  9.8015834153645674E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845545185067165E+000                  1.0458494129417829E-004                  4.1937570806115765E-001                  2.7468601803531893E-003                  8.4455739861627509E-004                  6.8407735395382080E-003                  1.4898406820051885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999322522E+000                  1.8542352769714054E+000                  1.5199999998616307E+000                  1.8536167558743206E+000                  2.0504751246545886E+004                  3.1991335089446492E+006                  1.6576291055275009E+009                  4.2988147991304952E+000                  4.2988147903612006E+000                  1.4445469396220028E-043                  2.0760681176260345E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9891845399318050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199999874649432E+000                  2.6286127898682310E-001                  4.7668242099481093E+000                 -6.7124099975969749E+000                  6.1906223312683757E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999866464609E+000                  2.6272104275642699E-001                  4.7715114204177169E+000                 -6.6969037134611149E+000                  6.2109692444489477E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999862372195E+000                  2.6265333539682667E-001                  4.7760054921247024E+000                 -6.6820841316558264E+000                  6.2304172615617794E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999854187372E+000                  2.6252237370271664E-001                  4.7801985614370484E+000                 -6.6677430060865444E+000                  6.2490535736936916E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999850094958E+000                  2.6245897728596140E-001                  4.7828957433869839E+000                 -6.6584990364857770E+000                  6.2610547294186913E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999846002550E+000                  2.6239688910029196E-001                  4.7862046385046488E+000                 -6.6471000302466443E+000                  6.2758296154812694E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999839708747E+000                  2.6230382625737686E-001                  4.7900283958306860E+000                 -6.6337172934777531E+000                  6.2931019433448414E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999833414946E+000                  2.6221353023548355E-001                  4.7944060449031571E+000                 -6.6182919713025621E+000                  6.3129696711892338E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999824609391E+000                  2.6209151741187825E-001                  4.7980200377979800E+000                 -6.6052643312496482E+000                  6.3296521991760590E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999820206611E+000                  2.6203227677321345E-001                  4.8015229667528381E+000                 -6.5927302066914368E+000                  6.3457261449974043E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999811401059E+000                  2.6191709673305003E-001                  4.8081501499706292E+000                 -6.5689157468259838E+000                  6.3762235643095053E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     153                  1.5199999793789949E+000                  2.6169877700515071E-001                  4.8141833959761735E+000                 -6.5464193838095541E+000                  6.4047746827583953E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     154                  1.5199999784984395E+000                  2.6159501227015730E-001                  4.8180194293884488E+000                 -6.5322070358191215E+000                  6.4228334825616766E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     155                  1.5199999776178839E+000                  2.6149451741624097E-001                  4.8216943679118609E+000                 -6.5185338761535183E+000                  6.4401869836909258E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     156                  1.5199999767373285E+000                  2.6139707061749290E-001                  4.8272401738049195E+000                 -6.4980500875872940E+000                  6.4662220391550695E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     157                  1.5199999748426554E+000                  2.6119685045488067E-001                  4.8324959018086089E+000                 -6.4781131622712076E+000                  6.4914035667901118E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     158                  1.5199999738953185E+000                  2.6110113439343607E-001                  4.8358623737392374E+000                 -6.4654466451041657E+000                  6.5074288773945028E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     159                  1.5199999729479821E+000                  2.6100810902146898E-001                  4.8399160600152955E+000                 -6.4502390852226332E+000                  6.5266792792170749E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     160                  1.5199999715269770E+000                  2.6087326648662035E-001                  4.8445392019387779E+000                 -6.4327903774167758E+000                  6.5487337611934198E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     161                  1.5199999701059723E+000                  2.6074361576411276E-001                  4.8497829417553673E+000                 -6.4130799717792950E+000                  6.5736662643771453E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     162                  1.5199999681394525E+000                  2.6057197549569999E-001                  4.8556101084985714E+000                 -6.3910940617311613E+000                  6.6014498112802382E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999661010866E+000                  2.6040264755219383E-001                  4.8611963488326930E+000                 -6.3700419821369918E+000                  6.6280569308240844E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999640627206E+000                  2.6024114745107391E-001                  4.8651645087633719E+000                 -6.3550200175775986E+000                  6.6470219149656646E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999630435375E+000                  2.6016307816466716E-001                  4.8690169321376224E+000                 -6.3406668227011833E+000                  6.6652060637917865E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999610051715E+000                  2.6001189589070506E-001                  4.8740899406525378E+000                 -6.3217046756572728E+000                  6.6892100357974948E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999588122119E+000                  2.5985603119242806E-001                  4.8778422965600434E+000                 -6.3076215267157369E+000                  6.7070202751734334E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999577157319E+000                  2.5978052515296329E-001                  4.8802796199606595E+000                 -6.2985552844608099E+000                  6.7185083990602239E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999566192521E+000                  2.5970654083335293E-001                  4.8838440953729831E+000                 -6.2854055677094127E+000                  6.7352012964465686E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999544262925E+000                  2.5956287734029054E-001                  4.8883892323531999E+000                 -6.2685904225790807E+000                  6.7565325375238858E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999522333330E+000                  2.5942453526501563E-001                  4.8929050174944289E+000                 -6.2519664708028992E+000                  6.7776437860288903E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999498740497E+000                  2.5928115072182861E-001                  4.8973836123885288E+000                 -6.2355393734364206E+000                  6.7985212939589097E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999475147667E+000                  2.5914295404088128E-001                  4.9027447072961419E+000                 -6.2160782887865134E+000                  6.8233120726285614E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999439758420E+000                  2.5894451243765165E-001                  4.9073828962036785E+000                 -6.1991375120343220E+000                  6.8448612145216883E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999421169061E+000                  2.5884415876506278E-001                  4.9104800074582089E+000                 -6.1879596091013571E+000                  6.8591181491602828E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999402579703E+000                  2.5874628806274469E-001                  4.9140380100065100E+000                 -6.1752043558373755E+000                  6.8754116689005071E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999377197397E+000                  2.5861641901460702E-001                  4.9179973263601537E+000                 -6.1610400428170164E+000                  6.8935133518721230E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999351815097E+000                  2.5849060620293718E-001                  4.9238571626469172E+000                 -6.1403969735072890E+000                  6.9199882260283179E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999299125129E+000                  2.5824123779557012E-001                  4.9294773841656365E+000                 -6.1203779046474747E+000                  6.9455961646571920E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999271817464E+000                  2.5811766056893398E-001                  4.9350142525763552E+000                 -6.1011158365511360E+000                  6.9703709705927555E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999217202136E+000                  2.5788093411517127E-001                  4.9408379369339919E+000                 -6.0807088666055389E+000                  6.9965731478333195E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999180136010E+000                  2.5772744137833248E-001                  4.9453495888437979E+000                 -6.0650848479841741E+000                  7.0166893007979070E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999143069884E+000                  2.5757921810955192E-001                  4.9518384138154898E+000                 -6.0429849239621705E+000                  7.0452552440286542E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999068937631E+000                  2.5729706036184824E-001                  4.9584570526110507E+000                 -6.0202912458201716E+000                  7.0745411692225648E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999021532433E+000                  2.5712554711926117E-001                  4.9634859614509867E+000                 -6.0033249344811397E+000                  7.0965202688977778E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     186                  1.5199998972338860E+000                  2.5695417979489071E-001                  4.9692660705034699E+000                 -5.9840530703363717E+000                  7.1215568438810655E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     187                  1.5199998905555188E+000                  2.5673133144836968E-001                  4.9740062071242450E+000                 -5.9682172698639819E+000                  7.1421193071894882E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     188                  1.5199998872163347E+000                  2.5662377430453681E-001                  4.9771652480556323E+000                 -5.9578042930911179E+000                  7.1556843580485641E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     189                  1.5199998836892865E+000                  2.5651277373388814E-001                  4.9819539738055454E+000                 -5.9422121368657992E+000                  7.1760573941349080E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     190                  1.5199998765036085E+000                  2.5629435821213464E-001                  4.9882016086051877E+000                 -5.9218933515918648E+000                  7.2026134571927933E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     191                  1.5199998689788123E+000                  2.5607575968999785E-001                  4.9943511729918457E+000                 -5.9020558359898629E+000                  7.2285922932545175E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     192                  1.5199998612464793E+000                  2.5586084020829764E-001                  5.0019073540802950E+000                 -5.8780455197998958E+000                  7.2601534780700474E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     193                  1.5199998492115021E+000                  2.5554373878657843E-001                  5.0092633486727012E+000                 -5.8545925651203756E+000                  7.2909552409053289E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     194                  1.5199998405794348E+000                  2.5532785784650963E-001                  5.0150995879654019E+000                 -5.8362248749098935E+000                  7.3151565482049596E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     195                  1.5199998319473673E+000                  2.5512061416410470E-001                  5.0208722786701969E+000                 -5.8181846399812800E+000                  7.3389683117110005E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     196                  1.5199998226621034E+000                  2.5490644713957561E-001                  5.0265705626072652E+000                 -5.8004626889017814E+000                  7.3623882145596768E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     197                  1.5199998133768398E+000                  2.5470054504785516E-001                  5.0336354165563550E+000                 -5.7787698209136211E+000                  7.3911491014407202E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     198                  1.5199997984888585E+000                  2.5438592224681306E-001                  5.0405330694303521E+000                 -5.7574585304103323E+000                  7.4193585133150242E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     199                  1.5199997881332936E+000                  2.5417718402982920E-001                  5.0460289527383022E+000                 -5.7406713578227135E+000                  7.4416444295880293E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     200                  1.5199997773942806E+000                  2.5396862387833752E-001                  5.0514740575561126E+000                 -5.7241155903739473E+000                  7.4636489476208938E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     201                  1.5199997662575921E+000                  2.5376013022579708E-001                  5.0568717943528609E+000                 -5.7077773923061503E+000                  7.4853893043405000E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     202                  1.5199997547084778E+000                  2.5355159818400980E-001                  5.0622252966811949E+000                 -5.6916440015239509E+000                  7.5068813876554250E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     203                  1.5199997427316476E+000                  2.5334292895628274E-001                  5.0689029451998469E+000                 -5.6717285113516036E+000                  7.5334838051387134E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     204                  1.5199997239881520E+000                  2.5303044098378724E-001                  5.0768097398648102E+000                 -5.6481487846977636E+000                  7.5649809570396789E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     205                  1.5199997039520665E+000                  2.5271336728925065E-001                  5.0832962636913619E+000                 -5.6287937254066849E+000                  7.5908308565596130E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     206                  1.5199996900908719E+000                  2.5250319092999507E-001                  5.0884647667831828E+000                 -5.6135224734834752E+000                  7.6112793731874495E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     207                  1.5199996757258727E+000                  2.5229259561365097E-001                  5.0949477455798080E+000                 -5.5945492560627343E+000                  7.6367491533810465E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     208                  1.5199996530948860E+000                  2.5197442030412509E-001                  5.1012317349565217E+000                 -5.5760304610893359E+000                  7.6615630821434024E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     209                  1.5199996376463993E+000                  2.5176591350759614E-001                  5.1089079134050452E+000                 -5.5538875071962623E+000                  7.6914028965482730E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     210                  1.5199996044193529E+000                  2.5133880683580156E-001                  5.1163737814032864E+000                 -5.5319946921459602E+000                  7.7207762444990973E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995865531453E+000                  2.5111995346638150E-001                  5.1213718774588939E+000                 -5.5175450187204227E+000                  7.7402368843443234E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199995686869374E+000                  2.5090794663424959E-001                  5.1263563854561447E+000                 -5.5031937150040573E+000                  7.7595863830206673E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199995494738379E+000                  2.5068703785618240E-001                  5.1313169425511846E+000                 -5.4889479027137105E+000                  7.7788068812393689E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995302607385E+000                  2.5047293637142121E-001                  5.1362664517001173E+000                 -5.4747910554311057E+000                  7.7979281499041395E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199995095994889E+000                  2.5024974473151979E-001                  5.1411943794731556E+000                 -5.4607305050778132E+000                  7.8169319448903574E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199994889382396E+000                  2.5003333500437941E-001                  5.1461131466495216E+000                 -5.4467501696722040E+000                  7.8358470963541622E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199994667200016E+000                  2.4980764485001994E-001                  5.1510120356501492E+000                 -5.4328575027355575E+000                  7.8546550452530752E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199994445017637E+000                  2.4958872413116115E-001                  5.1584147780469225E+000                 -5.4121650089719378E+000                  7.8827794860986753E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199993967173431E+000                  2.4913876375229579E-001                  5.1656425252626423E+000                 -5.3916214189019103E+000                  7.9105739960326620E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199993710254205E+000                  2.4890747049326689E-001                  5.1704896476179441E+000                 -5.3780163672063885E+000                  7.9290442246534658E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199993453334977E+000                  2.4868295741935156E-001                  5.1753302325548400E+000                 -5.3644684120692654E+000                  7.9474513043607082E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199993177067133E+000                  2.4844858001261616E-001                  5.1801531907112786E+000                 -5.3509852692882891E+000                  7.9657760310538741E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199992900799288E+000                  2.4822100449771703E-001                  5.1849696633765898E+000                 -5.3375523300821976E+000                  7.9840444513128208E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199992603730221E+000                  2.4798336561118561E-001                  5.1897681606999004E+000                 -5.3241770350837010E+000                  8.0022372175520537E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199992306661150E+000                  2.4775256078693927E-001                  5.1970197993328551E+000                 -5.3042078343143251E+000                  8.0294903514291054E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199991667798034E+000                  2.4727735148297808E-001                  5.2040941797905216E+000                 -5.2843166744902703E+000                  8.0564809242750446E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199991324325959E+000                  2.4703269465786043E-001                  5.2088349018210565E+000                 -5.2711115674680045E+000                  8.0744453717505955E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199990980853884E+000                  2.4679496913841906E-001                  5.2159935466218412E+000                 -5.2513719327863875E+000                  8.1013747846742916E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199990242221713E+000                  2.4630523092539486E-001                  5.2253757488012731E+000                 -5.2251384780867376E+000                  8.1370254800529374E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199989448024909E+000                  2.4580782476040816E-001                  5.2322958390816092E+000                 -5.2055166557976857E+000                  8.1635888946863631E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199989021061029E+000                  2.4555156347398138E-001                  5.2369307819368069E+000                 -5.1924718883790320E+000                  8.1812844989511273E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199988594097147E+000                  2.4530245052723149E-001                  5.2415526347814252E+000                 -5.1794403669656193E+000                  8.1989533374686232E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199988135028986E+000                  2.4504206607098769E-001                  5.2461495382440972E+000                 -5.1664295914055547E+000                  8.2165756082660231E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199987675960822E+000                  2.4478891802371117E-001                  5.2507314326528292E+000                 -5.1534264512869772E+000                  8.2341746308614443E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199987182382351E+000                  2.4452429530498521E-001                  5.2552860657585700E+000                 -5.1404380589966259E+000                  8.2517305696304728E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199986688803877E+000                  2.4426700607572344E-001                  5.2621545250441910E+000                 -5.1209775985352906E+000                  8.2780809516521572E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     237                  1.5199985627454922E+000                  2.4373655594868465E-001                  5.2688235478246082E+000                 -5.1014982557291262E+000                  8.3042409310136875E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     238                  1.5199985056905703E+000                  2.4346315117507256E-001                  5.2732842783863330E+000                 -5.0885256260554588E+000                  8.3216829408233561E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     239                  1.5199984486356486E+000                  2.4319729769220749E-001                  5.2800101330104710E+000                 -5.0690770853994298E+000                  8.3478721232388509E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     240                  1.5199983259536327E+000                  2.4264914391145384E-001                  5.2887990555980533E+000                 -5.0431249455903417E+000                  8.3826239368677147E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     241                  1.5199981940576610E+000                  2.4209188244017069E-001                  5.2952644230499013E+000                 -5.0236415064194597E+000                  8.4085743717874522E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     242                  1.5199981231578694E+000                  2.4180463513385553E-001                  5.2995904001572995E+000                 -5.0106586697482856E+000                  8.4258850853326397E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     243                  1.5199980522580778E+000                  2.4152530164665409E-001                  5.3038999497895443E+000                 -4.9976658839474828E+000                  8.4431883393868610E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     244                  1.5199979760359394E+000                  2.4123327436653369E-001                  5.3081826565968404E+000                 -4.9846722947608750E+000                  8.4604642165862032E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     245                  1.5199978998138008E+000                  2.4094929037751514E-001                  5.3124491606620321E+000                 -4.9716670114044241E+000                  8.4777345848188030E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     246                  1.5199978178711511E+000                  2.4065240504368710E-001                  5.3166893477116837E+000                 -4.9586595014485697E+000                  8.4949795268776249E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     247                  1.5199977359285008E+000                  2.4036369650474343E-001                  5.3230857318449250E+000                 -4.9391418356995107E+000                  8.5208909902776142E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     248                  1.5199975597465036E+000                  2.3976841932649015E-001                  5.3293000916204711E+000                 -4.9195817711007308E+000                  8.5466533700039218E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     249                  1.5199974650474442E+000                  2.3946159012477872E-001                  5.3334599711372128E+000                 -4.9065407467115216E+000                  8.5638470009689449E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     250                  1.5199973703483840E+000                  2.3916321440645599E-001                  5.3397373670370358E+000                 -4.8869690690178356E+000                  8.5896867351198409E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     251                  1.5199971667462409E+000                  2.3854803958164611E-001                  5.3479480950315628E+000                 -4.8608226894440048E+000                  8.6240229401266042E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     252                  1.5199969478786179E+000                  2.3792270549422717E-001                  5.3539535940272058E+000                 -4.8412899562453884E+000                  8.6495394569534465E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     253                  1.5199968323671007E+000                  2.3760615994788828E-001                  5.3580013874606438E+000                 -4.8281794586876892E+000                  8.6666839734601844E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     254                  1.5199967126050540E+000                  2.3728702589359271E-001                  5.3620298900187864E+000                 -4.8150553311817132E+000                  8.6838217149062906E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     255                  1.5199965884366149E+000                  2.3696528790699670E-001                  5.3681397792102636E+000                 -4.7952364431351162E+000                  8.7097292676219116E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
