                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5882007094876142E+005                  5.2788090552342828E+003                  4.8884795906350028E+003                  4.9193719311394979E+000                  3.0921487484532140E+000                 -4.9903053621471551E+000                  7.1353899984070301E-001                  6.7000100003906471E-005                  2.7589400047434198E-001                  1.8381105832102091E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799848930E+000                  1.0184001252299860E-004                  4.1935888002045113E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999956034294E+000                  3.0907967355506876E+000                  1.5199999930433983E+000                  3.0902081556121321E+000                  4.4139339365069318E+004                  3.5768279268843830E+006                  3.0898253298931088E+009                  1.0434354301329598E-005                  1.0434354301329596E-005                  0.0000000000000000E+000                  1.1372897133161312E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1323500270972633E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  1.5199991667798023E+000                  4.8780512378703056E-001                  4.2541340690637846E+000                 -5.0767472271614196E+000                  7.1201898731448443E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     131                  1.5199990980853870E+000                  4.8774755938770081E-001                  4.2588020066187395E+000                 -5.0489598935669235E+000                  7.1545941155776687E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     132                  1.5199990242221699E+000                  4.8768947667343604E-001                  4.2634749766054432E+000                 -5.0213676936130991E+000                  7.1887956796834889E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     133                  1.5199989448024898E+000                  4.8763084535092560E-001                  4.2669481481519300E+000                 -5.0007940793466990E+000                  7.2142511497223127E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     134                  1.5199989021061016E+000                  4.8760077405567603E-001                  4.2692886056068797E+000                 -4.9871338967955658E+000                  7.2312092616769101E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     135                  1.5199988594097136E+000                  4.8757162793368597E-001                  4.2716347439342321E+000                 -4.9735101158934176E+000                  7.2481362584846627E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     136                  1.5199988135028972E+000                  4.8754125181246599E-001                  4.2739813186186018E+000                 -4.9599336530341445E+000                  7.2650118123882041E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     137                  1.5199987675960811E+000                  4.8751180450509313E-001                  4.2763342347100091E+000                 -4.9463912173635585E+000                  7.2818594485576060E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     138                  1.5199987182382337E+000                  4.8748110916834247E-001                  4.2786882441095573E+000                 -4.9328937704583673E+000                  7.2986588097155218E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     139                  1.5199986688803866E+000                  4.8745134692647124E-001                  4.2822674524294264E+000                 -4.9127117463918140E+000                  7.3238758205449033E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     140                  1.5199985627454911E+000                  4.8739023557127997E-001                  4.2870076463771003E+000                 -4.8859372810594683E+000                  7.3572782228087945E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     141                  1.5199984486356473E+000                  4.8732843439645640E-001                  4.2917688566895409E+000                 -4.8593015975945235E+000                  7.3905554464518435E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     142                  1.5199983259536316E+000                  4.8726591636157796E-001                  4.2965533866281564E+000                 -4.8327982140849315E+000                  7.4237168297372280E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     143                  1.5199981940576599E+000                  4.8720265460692785E-001                  4.3001225196019845E+000                 -4.8130047189955176E+000                  7.4484468681653420E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     144                  1.5199981231578681E+000                  4.8717015300157607E-001                  4.3025317719213731E+000                 -4.7998472161656567E+000                  7.4649433062261252E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     145                  1.5199980522580765E+000                  4.8713861433192113E-001                  4.3049508715800897E+000                 -4.7867137700464539E+000                  7.4814260395688716E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     146                  1.5199979760359379E+000                  4.8710571078179110E-001                  4.3073745088070323E+000                 -4.7736156052728971E+000                  7.4978746409902177E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     147                  1.5199978998137995E+000                  4.8707377762531989E-001                  4.3098085256248542E+000                 -4.7605404418774855E+000                  7.5143112713769069E+000                  7.1353899999359571E-001                  2.7596100001030632E-001                  1.0499999996097964E-002 
                                     148                  1.5199978178711495E+000                  4.8704045851177502E-001                  4.3122475951571388E+000                 -4.7474994779466897E+000                  7.5307155035769799E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     149                  1.5199977359284997E+000                  4.8700811769644553E-001                  4.3159614478759414E+000                 -4.7279827635619283E+000                  7.5553654046337488E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     150                  1.5199975597465023E+000                  4.8694161579907003E-001                  4.3208949582652565E+000                 -4.7020637583037654E+000                  7.5880630283670243E+000                  7.1353899999359582E-001                  2.7596100001030632E-001                  1.0499999996097853E-002 
                                     151                  1.5199973703483829E+000                  4.8687423595727825E-001                  4.3258644511003777E+000                 -4.6762495564336239E+000                  7.6206869105233164E+000                  7.1353899999359582E-001                  2.7596100001030638E-001                  1.0499999996097742E-002 
                                     152                  1.5199971667462393E+000                  4.8680595085485151E-001                  4.3308719040923229E+000                 -4.6505374704402227E+000                  7.6532422575824874E+000                  7.1353899999359582E-001                  2.7596100001030638E-001                  1.0499999996097742E-002 
                                     153                  1.5199969478786164E+000                  4.8673673281291624E-001                  4.3345938678177207E+000                 -4.6314372875567722E+000                  7.6773986733187796E+000                  7.1353899999359582E-001                  2.7596100001030638E-001                  1.0499999996097742E-002 
                                     154                  1.5199968323670991E+000                  4.8670176091661699E-001                  4.3371265729348698E+000                 -4.6186528194255825E+000                  7.6936296009575198E+000                  7.1353899999359582E-001                  2.7596100001030638E-001                  1.0499999996097742E-002 
                                     155                  1.5199967126050524E+000                  4.8666654541196236E-001                  4.3396698438067407E+000                 -4.6058924151999765E+000                  7.7098459661952079E+000                  7.1353899999359582E-001                  2.7596100001030638E-001                  1.0499999996097742E-002 
                                     156                  1.5199965884366136E+000                  4.8663108273299766E-001                  4.3435658335568821E+000                 -4.5866796991554954E+000                  7.7343615191556561E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     157                  1.5199963262284391E+000                  4.8655940990675350E-001                  4.3473676745586820E+000                 -4.5677576129613184E+000                  7.7584126363782211E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     158                  1.5199961878476798E+000                  4.8652318362348285E-001                  4.3499555899045399E+000                 -4.5550911132987748E+000                  7.7745756810255093E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     159                  1.5199960443780438E+000                  4.8648669557494706E-001                  4.3525552444372764E+000                 -4.5424476264096327E+000                  7.7907265340491891E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     160                  1.5199958956330599E+000                  4.8644994202053538E-001                  4.3551668671535815E+000                 -4.5298269503215822E+000                  7.8068656164898762E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     161                  1.5199957414194507E+000                  4.8641291918263752E-001                  4.3577906858688573E+000                 -4.5172288721240044E+000                  7.8229933333625432E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     162                  1.5199955815368884E+000                  4.8637562324711170E-001                  4.3604269274934326E+000                 -4.5046531678933963E+000                  7.8391100743118241E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     163                  1.5199954157777349E+000                  4.8633805036382571E-001                  4.3630758178428088E+000                 -4.4920996519414063E+000                  7.8552162142373980E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     164                  1.5199952439267805E+000                  4.8630019664289531E-001                  4.3657375804618033E+000                 -4.4795682476447682E+000                  7.8713121138916318E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     165                  1.5199950657609667E+000                  4.8626205814462187E-001                  4.3684124356460678E+000                 -4.4670588786688343E+000                  7.8873981204517891E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     166                  1.5199948810491013E+000                  4.8622363087866893E-001                  4.3711006005556436E+000                 -4.4545714494271804E+000                  7.9034745680667111E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     167                  1.5199946895515641E+000                  4.8618491080496601E-001                  4.3738022896351518E+000                 -4.4421058455667755E+000                  7.9195417783790418E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     168                  1.5199944910200027E+000                  4.8614589383463186E-001                  4.3765177148206078E+000                 -4.4296619338436543E+000                  7.9356000610240933E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     169                  1.5199942851970127E+000                  4.8610657583097011E-001                  4.3792470859149715E+000                 -4.4172395622386276E+000                  7.9516497141065443E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     170                  1.5199940718158116E+000                  4.8606695261050131E-001                  4.3819906106507700E+000                 -4.4048385719741265E+000                  7.9676910246562906E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     171                  1.5199938505998996E+000                  4.8602701994296332E-001                  4.3847484937835839E+000                 -4.3924589014626054E+000                  7.9837242690653634E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     172                  1.5199936212627050E+000                  4.8598677354167663E-001                  4.3875209358062000E+000                 -4.3801005312728583E+000                  7.9997497135082449E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     173                  1.5199933835072219E+000                  4.8594620905871233E-001                  4.3903081325171014E+000                 -4.3677634184515650E+000                  8.0157676143450782E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     174                  1.5199931370256312E+000                  4.8590532208604642E-001                  4.3931102751816278E+000                 -4.3554474955997033E+000                  8.0317782185074691E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     175                  1.5199928814989090E+000                  4.8586410815688774E-001                  4.3959275507949869E+000                 -4.3431526709685393E+000                  8.0477817638678157E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     176                  1.5199926165964215E+000                  4.8582256274707786E-001                  4.3987601421923301E+000                 -4.3308788281639954E+000                  8.0637784795928198E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     177                  1.5199923419755039E+000                  4.8578068127658591E-001                  4.4016082281428108E+000                 -4.3186258313370489E+000                  8.0797685864818298E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     178                  1.5199920572810270E+000                  4.8573845911058855E-001                  4.4044719830241768E+000                 -4.3063936154547235E+000                  8.0957522972908311E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     179                  1.5199917621449437E+000                  4.8569589155178666E-001                  4.4073515758425286E+000                 -4.2941821722883615E+000                  8.1117298170439174E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     180                  1.5199914561858250E+000                  4.8565297383378569E-001                  4.4102471697061763E+000                 -4.2819914712711178E+000                  8.1277013433326353E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     181                  1.5199911390083727E+000                  4.8560970112213603E-001                  4.4131589217621912E+000                 -4.2698214562482990E+000                  8.1436670666027258E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     182                  1.5199908102029220E+000                  4.8556606851575801E-001                  4.4160869830800857E+000                 -4.2576720447617387E+000                  8.1596271704289531E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     183                  1.5199904693449191E+000                  4.8552207104853040E-001                  4.4190314986636494E+000                 -4.2455431276894950E+000                  8.1755818317786613E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     184                  1.5199901159943852E+000                  4.8547770369102272E-001                  4.4219926075194369E+000                 -4.2334345772718152E+000                  8.1915312212641762E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     185                  1.5199897496953592E+000                  4.8543296135147773E-001                  4.4249704427380481E+000                 -4.2213463318976183E+000                  8.2074755033849236E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     186                  1.5199893699753206E+000                  4.8538783886807740E-001                  4.4279651319048288E+000                 -4.2092783676249699E+000                  8.2234148367609325E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     187                  1.5199889763445915E+000                  4.8534233100388174E-001                  4.4309767969110911E+000                 -4.1972306413844338E+000                  8.2393493743577775E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     188                  1.5199885682957175E+000                  4.8529643244757553E-001                  4.4340055537096861E+000                 -4.1852030892277980E+000                  8.2552792637024286E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     189                  1.5199881453028281E+000                  4.8525013781446247E-001                  4.4370515114733964E+000                 -4.1731956246164961E+000                  8.2712046470903697E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     190                  1.5199877068209695E+000                  4.8520344164774798E-001                  4.4401147727408263E+000                 -4.1612081380909922E+000                  8.2871256617841595E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     191                  1.5199872522854201E+000                  4.8515633841990863E-001                  4.4431954330907457E+000                 -4.1492405178089049E+000                  8.3030424402039191E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     192                  1.5199867811109751E+000                  4.8510882253194043E-001                  4.4462935834730466E+000                 -4.1372927121544194E+000                  8.3189551101102577E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     193                  1.5199862926912102E+000                  4.8506088830566718E-001                  4.4494093122476182E+000                 -4.1253646784311924E+000                  8.3348637947808690E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     194                  1.5199857863977171E+000                  4.8501252998148031E-001                  4.4525427045229860E+000                 -4.1134563648337581E+000                  8.3507686131797598E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     195                  1.5199852615793112E+000                  4.8496374171802092E-001                  4.4556938417043428E+000                 -4.1015677088190996E+000                  8.3666696801193101E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     196                  1.5199847175612131E+000                  4.8491451759208276E-001                  4.4588628003228967E+000                 -4.0896986344104374E+000                  8.3825671064158698E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     197                  1.5199841536441978E+000                  4.8486485159885112E-001                  4.4620496518783721E+000                 -4.0778490539617636E+000                  8.3984609990396368E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     198                  1.5199835691037167E+000                  4.8481473765199096E-001                  4.4652544652226611E+000                 -4.0660189030890193E+000                  8.4143514612588497E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     199                  1.5199829631889867E+000                  4.8476416957969998E-001                  4.4684773111263443E+000                 -4.0542081442651963E+000                  8.4302385927790890E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     200                  1.5199823351220463E+000                  4.8471314112020342E-001                  4.4717182631918169E+000                 -4.0424167478961728E+000                  8.4461224898780944E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     201                  1.5199816840967799E+000                  4.8466164591932853E-001                  4.4749773970460947E+000                 -4.0306446894720107E+000                  8.4620032455357670E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     202                  1.5199810092779054E+000                  4.8460967752834139E-001                  4.4782547899453160E+000                 -4.0188919481182852E+000                  8.4778809495595517E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     203                  1.5199803097999274E+000                  4.8455722940190393E-001                  4.4815505192392546E+000                 -4.0071585031471857E+000                  8.4937556887053383E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     204                  1.5199795847660518E+000                  4.8450429489640939E-001                  4.4848646648214121E+000                 -3.9954443361143217E+000                  8.5096275467932063E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     205                  1.5199788332470630E+000                  4.8445086726803510E-001                  4.4881973145876692E+000                 -3.9837494442769850E+000                  8.5254966048173806E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     206                  1.5199780542801600E+000                  4.8439693966907160E-001                  4.4915485673571984E+000                 -3.9720738493921068E+000                  8.5413629410514105E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     207                  1.5199772468677535E+000                  4.8434250514305494E-001                  4.4949185314335942E+000                 -3.9604175943702797E+000                  8.5572266311502378E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     208                  1.5199764099762163E+000                  4.8428755662011003E-001                  4.4983073253783745E+000                 -3.9487807436432871E+000                  8.5730877482493959E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     209                  1.5199755425345949E+000                  4.8423208691209990E-001                  4.5017150756757669E+000                 -3.9371633771057746E+000                  8.5889463630615381E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     210                  1.5199746434332702E+000                  4.8417608870836548E-001                  4.5051419198907254E+000                 -3.9255655688546067E+000                  8.6048025439703242E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     211                  1.5199737115225720E+000                  4.8411955457409467E-001                  4.5085880104864957E+000                 -3.9139873962753677E+000                  8.6206563571212218E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     212                  1.5199727456113483E+000                  4.8406247694746818E-001                  4.5120535174395577E+000                 -3.9024289708600790E+000                  8.6365078665096959E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     213                  1.5199717444654783E+000                  4.8400484813265759E-001                  4.5155386279474028E+000                 -3.8908904377402700E+000                  8.6523571340672305E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     214                  1.5199707068063362E+000                  4.8394666029258887E-001                  4.5190435469563139E+000                 -3.8793719755219560E+000                  8.6682042197448634E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     215                  1.5199696313091988E+000                  4.8388790544146121E-001                  4.5225684959850883E+000                 -3.8678737879309444E+000                  8.6840491815919787E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     216                  1.5199685166016004E+000                  4.8382857543812119E-001                  4.5261137151869582E+000                 -3.8563960612955559E+000                  8.6998920758317695E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     217                  1.5199673612616234E+000                  4.8376866198504781E-001                  4.5296794646584733E+000                 -3.8449389896830866E+000                  8.7157329569340902E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     218                  1.5199661638161366E+000                  4.8370815662387961E-001                  4.5332660252058075E+000                 -3.8335028028984071E+000                  8.7315718776845443E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     219                  1.5199649227389640E+000                  4.8364705072686659E-001                  4.5368736996116468E+000                 -3.8220877678706326E+000                  8.7474088892534905E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     220                  1.5199636364489941E+000                  4.8358533548775662E-001                  4.5405028127175502E+000                 -3.8106941877628584E+000                  8.7632440412652564E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     221                  1.5199623033082195E+000                  4.8352300191246939E-001                  4.5441537121530304E+000                 -3.7993223830761846E+000                  8.7790773818661787E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     222                  1.5199609216197083E+000                  4.8346004081210286E-001                  4.5478267657732214E+000                 -3.7879726542053227E+000                  8.7949089577916304E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     223                  1.5199594896255051E+000                  4.8339644280120492E-001                  4.5515223607168886E+000                 -3.7766453206887296E+000                  8.8107388144313052E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     224                  1.5199580055044559E+000                  4.8333219829021634E-001                  4.5552409043101347E+000                 -3.7653407301282167E+000                  8.8265669958928203E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     225                  1.5199564673699590E+000                  4.8326729747635955E-001                  4.5589828249614452E+000                 -3.7540592587048791E+000                  8.8423935450614426E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     226                  1.5199548732676353E+000                  4.8320173033405267E-001                  4.5627485740681548E+000                 -3.7428013101477826E+000                  8.8582185036556691E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     227                  1.5199532211729181E+000                  4.8313548660517353E-001                  4.5665386218206621E+000                 -3.7315672838551492E+000                  8.8740419122814451E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     228                  1.5199515089885578E+000                  4.8306855579381691E-001                  4.5703534529322001E+000                 -3.7203575776580307E+000                  8.8898638104858279E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     229                  1.5199497345420399E+000                  4.8300092716050080E-001                  4.5741935653654187E+000                 -3.7091725990996269E+000                  8.9056842368101936E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     230                  1.5199478955829113E+000                  4.8293258971440700E-001                  4.5780594716144636E+000                 -3.6980127670753413E+000                  8.9215032288434344E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     231                  1.5199459897800145E+000                  4.8286353220512518E-001                  4.5819517008486885E+000                 -3.6868785146943623E+000                  8.9373208232750851E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     232                  1.5199440147186214E+000                  4.8279374311361239E-001                  4.5858707956663372E+000                 -3.6757702854374656E+000                  8.9531370559485719E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     233                  1.5199419678974726E+000                  4.8272321064346674E-001                  4.5898173046225974E+000                 -3.6646885201093617E+000                  8.9689519619143514E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     234                  1.5199398467257077E+000                  4.8265192271402574E-001                  4.5937917784980851E+000                 -3.6536336477844067E+000                  8.9847655754804663E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     235                  1.5199376485196914E+000                  4.8257986695479965E-001                  4.5977947717195287E+000                 -3.6426060872541606E+000                  9.0005779302577071E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     236                  1.5199353704997287E+000                  4.8250703069952910E-001                  4.6018268432812075E+000                 -3.6316062487991072E+000                  9.0163890592009608E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     237                  1.5199330097866672E+000                  4.8243340097984416E-001                  4.6058885534578904E+000                 -3.6206345500270407E+000                  9.0321989946501979E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     238                  1.5199305633983797E+000                  4.8235896451601606E-001                  4.6099804557066930E+000                 -3.6096914064231616E+000                  9.0480077683721909E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     239                  1.5199280282461238E+000                  4.8228370770903550E-001                  4.6141030926120212E+000                 -3.5987772020688094E+000                  9.0638154116027909E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     240                  1.5199254011307775E+000                  4.8220761663758743E-001                  4.6182569947467407E+000                 -3.5878922871313486E+000                  9.0796219550891042E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     241                  1.5199226787389399E+000                  4.8213067705550006E-001                  4.6224426822013909E+000                 -3.5770369832010949E+000                  9.0954274291314654E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     242                  1.5199198576388999E+000                  4.8205287438831546E-001                  4.6266606586247381E+000                 -3.5662116129263319E+000                  9.1112318636252745E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
                                     243                  1.5199169342764629E+000                  4.8197419372450823E-001                  4.6309114052131886E+000                 -3.5554164857159778E+000                  9.1270352881012649E+000                  7.1353899999359571E-001                  2.7596100001030638E-001                  1.0499999996097964E-002 
