                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     788                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9376266368722320E+006                  1.1881443054816193E+004                  7.4997780264229250E+003                  8.0637162352679734E+000                  1.6819921316508639E+000                 -2.2721349588272961E+000                  7.1340993572680067E-001                  2.8516822434763815E-005                  2.7599786871354115E-001                  1.3278283564268710E-003                  8.4591821652661074E-004                  4.5004603848171560E-003                  9.8015833857555200E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845296604287553E+000                  9.6068504440761110E-005                  4.1939352479478015E-001                  2.6273775199227244E-003                  9.2408838401606937E-004                  6.8407603104048047E-003                  1.4898406806560171E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999538585E+000                  1.6815702404561934E+000                  1.5199999998790561E+000                  1.6806542019377633E+000                  1.7708068862240943E+004                  4.0115193172367150E+006                  1.8849869658756504E+009                  6.8980725500345352E+000                  6.8980725241221865E+000                  1.1666798859957680E-042                  3.6269496114487482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1360764635575912E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     200                  1.5199998492115017E+000                  2.1303584536907000E-001                  5.0439156874045050E+000                 -5.7185785181207818E+000                  7.4612062237203931E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     201                  1.5199998405794339E+000                  2.1282414692717849E-001                  5.0498905470310289E+000                 -5.7003688668374854E+000                  7.4853947352519663E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     202                  1.5199998319473667E+000                  2.1262085014425958E-001                  5.0557948709116243E+000                 -5.6824792342808665E+000                  7.5091937438184884E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     203                  1.5199998226621028E+000                  2.1241069478321450E-001                  5.0616185607360134E+000                 -5.6649013440989933E+000                  7.5326009233059832E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     204                  1.5199998133768391E+000                  2.1220858795835790E-001                  5.0688341705920958E+000                 -5.6433819581742490E+000                  7.5613461225947942E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     205                  1.5199997984888578E+000                  2.1189965113555173E-001                  5.0758739263564641E+000                 -5.6222355872432441E+000                  7.5895396944840057E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     206                  1.5199997881332932E+000                  2.1169461411180038E-001                  5.0814800926273431E+000                 -5.6055766605280066E+000                  7.6118130638998016E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     207                  1.5199997773942797E+000                  2.1148969668991091E-001                  5.0870316275592753E+000                 -5.5891451330019972E+000                  7.6338050895795933E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     208                  1.5199997662575915E+000                  2.1128479111191462E-001                  5.0925319087879668E+000                 -5.5729271211311957E+000                  7.6555330094300036E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997547084769E+000                  2.1107979612654565E-001                  5.0979841146016591E+000                 -5.5569098989173682E+000                  7.6770127118374454E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997427316470E+000                  2.1087461638456800E-001                  5.1047810850090132E+000                 -5.5371352120712043E+000                  7.7035997998842634E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     211                  1.5199997239881515E+000                  2.1056726353445929E-001                  5.1128238480629262E+000                 -5.5137170979726493E+000                  7.7350785382500336E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199997039520656E+000                  2.1025529527976236E-001                  5.1194187093866859E+000                 -5.4944916080038224E+000                  7.7609131122646948E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199996900908710E+000                  2.1004844744850260E-001                  5.1246722108772955E+000                 -5.4793220406473617E+000                  7.7813495232295713E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     214                  1.5199996757258718E+000                  2.0984114350199717E-001                  5.1312606521704085E+000                 -5.4604749352484125E+000                  7.8068042509070619E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996530948856E+000                  2.0952785880781444E-001                  5.1376460557901167E+000                 -5.4420779866596343E+000                  7.8316032534816147E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996376463984E+000                  2.0932250502965655E-001                  5.1454444009242613E+000                 -5.4200811338470567E+000                  7.8614253744941403E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     217                  1.5199996044193520E+000                  2.0890172926691300E-001                  5.1530260512607873E+000                 -5.3983281454578327E+000                  7.8907807976842728E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995865531444E+000                  2.0868605757168027E-001                  5.1580994508667617E+000                 -5.3839693226668004E+000                  7.9102296545956676E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995686869365E+000                  2.0847709366208125E-001                  5.1631563800355282E+000                 -5.3697056796751044E+000                  7.9295674192138854E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995494738372E+000                  2.0825931626580990E-001                  5.1681854790631769E+000                 -5.3555433100683549E+000                  7.9487762256426926E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995302607376E+000                  2.0804821358227188E-001                  5.1731991555646015E+000                 -5.3414651458167919E+000                  7.9678858484991295E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995095994880E+000                  2.0782811281991778E-001                  5.1781858434530585E+000                 -5.3274774527196298E+000                  7.9868780369616896E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994889382387E+000                  2.0761466871061776E-001                  5.1831575464755248E+000                 -5.3135636900594054E+000                  8.0057816239692254E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994667200007E+000                  2.0739204186182100E-001                  5.1881024693639874E+000                 -5.2997302039093643E+000                  8.0245780433716529E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994445017628E+000                  2.0717606762050389E-001                  5.1955633277516204E+000                 -5.2791144241700172E+000                  8.0526854097096034E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993967173424E+000                  2.0673209859043229E-001                  5.2028220712868665E+000                 -5.2586193279351656E+000                  8.0804626121594545E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993710254196E+000                  2.0650386672011917E-001                  5.2076797780019692E+000                 -5.2450356804598828E+000                  8.0989214271637326E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993453334972E+000                  2.0628231898543059E-001                  5.2125202138487641E+000                 -5.2314977262922850E+000                  8.1173171128872781E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993177067128E+000                  2.0605103671993383E-001                  5.2173314530410364E+000                 -5.2180123317259577E+000                  8.1356304547687106E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992900799284E+000                  2.0582647242250957E-001                  5.2221249583039926E+000                 -5.2045652218096050E+000                  8.1538874972952371E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992603730212E+000                  2.0559199055599039E-001                  5.2268892365448441E+000                 -5.1911638671325848E+000                  8.1720688806763100E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992306661145E+000                  2.0536427053594764E-001                  5.2340738076510407E+000                 -5.1711386320889829E+000                  8.1993050799684077E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991667798025E+000                  2.0489548849247360E-001                  5.2410543014851045E+000                 -5.1511638050883199E+000                  8.2262783479725172E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991324325950E+000                  2.0465419533241441E-001                  5.2457234315013359E+000                 -5.1378932749882953E+000                  8.2442313143713211E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990980853877E+000                  2.0441977890210053E-001                  5.2527611173164850E+000                 -5.1180409390075958E+000                  8.2711435863388232E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990242221706E+000                  2.0393700016336738E-001                  5.2619459343987822E+000                 -5.0916197960706322E+000                  8.3067709708958244E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989448024902E+000                  2.0344689844687019E-001                  5.2686897422065950E+000                 -5.0718279687595089E+000                  8.3333164859781057E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989021061022E+000                  2.0319450894418448E-001                  5.2731967284353614E+000                 -5.0586587482028618E+000                  8.3510001412169732E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988594097140E+000                  2.0294923661056627E-001                  5.2776821094819697E+000                 -5.0454938845788480E+000                  8.3686569124230310E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988135028977E+000                  2.0269295227266745E-001                  5.2821354651275030E+000                 -5.0323424461057122E+000                  8.3862669748827745E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987675960815E+000                  2.0244387811589115E-001                  5.2865683989388108E+000                 -5.0191930737148729E+000                  8.4038536427168431E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987182382344E+000                  2.0218360917757944E-001                  5.2909705261939672E+000                 -5.0060549047789547E+000                  8.4213970560214140E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199986688803873E+000                  2.0193064791507581E-001                  5.2976055482185993E+000                 -4.9863647563032485E+000                  8.4477285441827039E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985627454915E+000                  2.0140942084384167E-001                  5.3040419406586876E+000                 -4.9666580211428144E+000                  8.4738687107561219E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985056905696E+000                  2.0114092355496049E-001                  5.3083463302778702E+000                 -4.9535325116046192E+000                  8.4912973856641099E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199984486356477E+000                  2.0087994272020335E-001                  5.3148356584714067E+000                 -4.9338525317163660E+000                  8.5174663845583964E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199983259536320E+000                  2.0034215065241315E-001                  5.3233108365398758E+000                 -4.9075952668906631E+000                  8.5521900411412073E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981940576606E+000                  1.9979584726724350E-001                  5.3295425377415642E+000                 -4.8878861599001189E+000                  8.5781183302401409E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981231578690E+000                  1.9951441103370435E-001                  5.3337121366999352E+000                 -4.8747523867576898E+000                  8.5954140818027049E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199980522580774E+000                  1.9924083455223524E-001                  5.3378658720522560E+000                 -4.8616096477948076E+000                  8.6127020654128756E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     251                  1.5199979760359386E+000                  1.9895493636736020E-001                  5.3419937839377818E+000                 -4.8484676316452608E+000                  8.6299623355909230E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     252                  1.5199978998138000E+000                  1.9867701937023621E-001                  5.3461061339820430E+000                 -4.8353150254146913E+000                  8.6472167643258331E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199978178711502E+000                  1.9838658775267476E-001                  5.3501929014538181E+000                 -4.8221614582738814E+000                  8.6644454057961706E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199977359285004E+000                  1.9810426266896738E-001                  5.3563576293337576E+000                 -4.8024233694859246E+000                  8.6903320833310538E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     255                  1.5199975597465030E+000                  1.9752248260344932E-001                  5.3623429306737442E+000                 -4.7826480023535165E+000                  8.7160681353101559E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     256                  1.5199974650474433E+000                  1.9722278032480037E-001                  5.3663486019604640E+000                 -4.7694621304002158E+000                  8.7332439382106877E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199973703483836E+000                  1.9693144662030290E-001                  5.3723925717582635E+000                 -4.7496712957925720E+000                  8.7590565454294183E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199971667462402E+000                  1.9633113907915797E-001                  5.3802971048337112E+000                 -4.7232409157638715E+000                  8.7933545942579041E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     259                  1.5199969478786171E+000                  1.9572138083097315E-001                  5.3860819841441119E+000                 -4.7035068035110683E+000                  8.8188410937388433E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199968323671000E+000                  1.9541288808666804E-001                  5.3899840446027421E+000                 -4.6902639333655607E+000                  8.8359651633027241E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199967126050531E+000                  1.9510198495408587E-001                  5.3938710183310272E+000                 -4.6770125127032127E+000                  8.8530819835406014E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     262                  1.5199965884366142E+000                  1.9478865491220340E-001                  5.3997730551190051E+000                 -4.6570080641083189E+000                  8.8789574886825626E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     263                  1.5199963262284399E+000                  1.9415470747879579E-001                  5.4054519516903499E+000                 -4.6372129774985025E+000                  8.9043940724948598E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199961878476804E+000                  1.9383399201793056E-001                  5.4092861289721164E+000                 -4.6239296939419985E+000                  8.9214875458723952E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199960443780445E+000                  1.9351078053004445E-001                  5.4131088583186697E+000                 -4.6106389895310178E+000                  8.9385764897433280E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     266                  1.5199958956330604E+000                  1.9318505498342356E-001                  5.4169206105768248E+000                 -4.5973408737367611E+000                  8.9556613923581310E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     267                  1.5199957414194514E+000                  1.9285679718634638E-001                  5.4207217585541025E+000                 -4.5840352692395712E+000                  8.9727427252473078E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199955815368889E+000                  1.9252598885107711E-001                  5.4245125857641892E+000                 -4.5707220204499608E+000                  8.9898209439267642E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199954157777358E+000                  1.9219261165395266E-001                  5.4282933046164779E+000                 -4.5574009120394363E+000                  9.0068964885615515E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     270                  1.5199952439267814E+000                  1.9185664728365803E-001                  5.4320641332107975E+000                 -4.5440717495641856E+000                  9.0239697845917028E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     271                  1.5199950657609673E+000                  1.9151807742850513E-001                  5.4358253775596781E+000                 -4.5307344456682150E+000                  9.0410412433314633E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     272                  1.5199948810491017E+000                  1.9117688369534516E-001                  5.4395774434234623E+000                 -4.5173890318686540E+000                  9.0581112625537976E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199946895515650E+000                  1.9083304751574287E-001                  5.4433208240318365E+000                 -4.5040356449120154E+000                  9.0751802270630364E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     274                  1.5199944910200036E+000                  1.9048655005921086E-001                  5.4470560889006245E+000                 -4.4906745143884175E+000                  9.0922485092552030E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     275                  1.5199942851970134E+000                  1.9013737215291796E-001                  5.4507838736505958E+000                 -4.4773059512135154E+000                  9.1093164696659201E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     276                  1.5199940718158125E+000                  1.8978549420753912E-001                  5.4545048543409562E+000                 -4.4639303198787816E+000                  9.1263844575058481E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199938505999000E+000                  1.8943089616291856E-001                  5.4582196897755155E+000                 -4.4505479770338274E+000                  9.1434528111821898E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199936212627054E+000                  1.8907355748228008E-001                  5.4619289839901732E+000                 -4.4371592314637152E+000                  9.1605218587995356E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     279                  1.5199933835072228E+000                  1.8871345717963159E-001                  5.4656332912976886E+000                 -4.4237643491838901E+000                  9.1775919186352741E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     280                  1.5199931370256317E+000                  1.8835057384430368E-001                  5.4693331258722093E+000                 -4.4103635631034477E+000                  9.1946632995909869E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     281                  1.5199928814989097E+000                  1.8798488565854926E-001                  5.4730289704534387E+000                 -4.3969570815927188E+000                  9.2117363016219915E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199926165964219E+000                  1.8761637040879356E-001                  5.4767212839022497E+000                 -4.3835450960552080E+000                  9.2288112161470615E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199923419755046E+000                  1.8724500549104647E-001                  5.4804104983272941E+000                 -4.3701277775307084E+000                  9.2458883264399265E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     284                  1.5199920572810275E+000                  1.8687076791966950E-001                  5.4840970017058455E+000                 -4.3567052581292751E+000                  9.2629679080030503E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     285                  1.5199917621449444E+000                  1.8649363435277688E-001                  5.4877811240179337E+000                 -4.3432776162925295E+000                  9.2800502289217466E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199914561858254E+000                  1.8611358113181467E-001                  5.4914631326123260E+000                 -4.3298448715130977E+000                  9.2971355501972432E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199911390083736E+000                  1.8573058432755690E-001                  5.4951432286943636E+000                 -4.3164069803585878E+000                  9.3142241260588126E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     288                  1.5199908102029225E+000                  1.8534461979169461E-001                  5.4988215444680488E+000                 -4.3029638332374942E+000                  9.3313162042550992E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     289                  1.5199904693449195E+000                  1.8495566321353862E-001                  5.5024981443356396E+000                 -4.2895152554143445E+000                  9.3484120263248549E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199901159943856E+000                  1.8456369017823224E-001                  5.5061730654965242E+000                 -4.2760610490676081E+000                  9.3655118278473530E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199897496953600E+000                  1.8416867618910981E-001                  5.5098463830666953E+000                 -4.2626010618356576E+000                  9.3826158386791754E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     292                  1.5199893699753213E+000                  1.8377059662805764E-001                  5.5135182384106338E+000                 -4.2491352166492868E+000                  9.3997242831874424E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199889763445920E+000                  1.8336942668662373E-001                  5.5171888419572248E+000                 -4.2356635143543944E+000                  9.4168373804842407E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199885682957182E+000                  1.8296514129180028E-001                  5.5208584748355447E+000                 -4.2221860350878950E+000                  9.4339553446631168E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199881453028286E+000                  1.8255771502747009E-001                  5.5245274897452319E+000                 -4.2087029382273151E+000                  9.4510783850381639E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199877068209702E+000                  1.8214712205270897E-001                  5.5281963013207012E+000                 -4.1952144513179839E+000                  9.4682067063861428E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199872522854208E+000                  1.8173333602737352E-001                  5.5318653171799044E+000                 -4.1817207985626741E+000                  9.4853405091904062E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199867811109755E+000                  1.8131633010350395E-001                  5.5355348559999680E+000                 -4.1682221148060048E+000                  9.5024799898764805E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199862926912107E+000                  1.8089607699995836E-001                  5.5392051272969960E+000                 -4.1547184242285784E+000                  9.5196253410264777E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199857863977180E+000                  1.8047254910120164E-001                  5.5428762346362657E+000                 -4.1412096435670245E+000                  9.5367767515691320E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199852615793121E+000                  1.8004571855727750E-001                  5.5465481794071216E+000                 -4.1276955853285289E+000                  9.5539344069460288E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199847175612138E+000                  1.7961555738492735E-001                  5.5502208652158833E+000                 -4.1141759626106618E+000                  9.5710984892556148E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199841536441985E+000                  1.7918203756819182E-001                  5.5538941206901109E+000                 -4.1006504133070854E+000                  9.5882691773761852E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199835691037176E+000                  1.7874513113887103E-001                  5.5575677822263483E+000                 -4.0871185868108215E+000                  9.6054466470716964E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     305                  1.5199829631889872E+000                  1.7830481017227900E-001                  5.5612417692804934E+000                 -4.0735802227924340E+000                  9.6226310710941423E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     306                  1.5199823351220467E+000                  1.7786104670207656E-001                  5.5649160937449498E+000                 -4.0600351609848282E+000                  9.6398226192952681E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     307                  1.5199816840967806E+000                  1.7741381262133360E-001                  5.5685908550154712E+000                 -4.0464833357945897E+000                  9.6570214587492575E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     308                  1.5199810092779060E+000                  1.7696307958492957E-001                  5.5722662344791720E+000                 -4.0329247699933344E+000                  9.6742277538859369E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     309                  1.5199803097999278E+000                  1.7650881891446124E-001                  5.5759424891166320E+000                 -4.0193595677633569E+000                  9.6914416666335264E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     310                  1.5199795847660524E+000                  1.7605100150649508E-001                  5.5796199084573885E+000                 -4.0057878694228819E+000                  9.7086633565693479E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     311                  1.5199788332470636E+000                  1.7558959778529898E-001                  5.5832987043331768E+000                 -3.9922097359760556E+000                  9.7258929810703840E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     312                  1.5199780542801609E+000                  1.7512457777758159E-001                  5.5869789364675482E+000                 -3.9786250715612526E+000                  9.7431306954451724E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     313                  1.5199772468677542E+000                  1.7465591127446758E-001                  5.5906605160672331E+000                 -3.9650336270936677E+000                  9.7603766530356886E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
