                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     408                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3980011907812366E+006                  5.4311258202819881E+004                  5.1143019159313380E+003                  2.2588903630115174E+000                  1.9143793998435390E+000                 -3.4286161361361152E+000                  7.1353889156530348E-001                  6.7107383425107589E-005                  2.7589400840520312E-001                  1.8381105830690830E-003                  5.4318382024431326E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792628491977E+000                  1.0185630084790214E-004                  4.1935888679939592E-001                  2.7939280864745777E-003                  8.2563940676042805E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990163633E+000                  1.9138587206575881E+000                  1.5199999983681001E+000                  1.9136062410747983E+000                  2.1501921939139527E+004                  1.2581862050493084E+007                  6.7289675713767700E+009                  7.4570968264437711E-004                  7.4570968264437657E-004                  1.2079795540330794E-070                  2.7874661645790668E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723276237819795E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199997427316467E+000                  2.8036160821349232E-001                  4.2824912715675207E+000                 -4.7865926066366375E+000                  7.4381321111588772E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     130                  1.5199997239881511E+000                  2.8032786213329686E-001                  4.2868423675426426E+000                 -4.7621046806981671E+000                  7.4686754070450849E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     131                  1.5199997039520656E+000                  2.8029375859216760E-001                  4.2904163799597823E+000                 -4.7420052051871631E+000                  7.4937275913005870E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     132                  1.5199996900908710E+000                  2.8027122799308202E-001                  4.2932702971334660E+000                 -4.7261479955024743E+000                  7.5135433965688687E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     133                  1.5199996757258718E+000                  2.8024871215910591E-001                  4.2968589053253003E+000                 -4.7064507858444831E+000                  7.5382228575058452E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     134                  1.5199996530948852E+000                  2.8021480641050756E-001                  4.3003421483621356E+000                 -4.6872319123153083E+000                  7.5622475909520679E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     135                  1.5199996376463984E+000                  2.8019265909938296E-001                  4.3046139199708353E+000                 -4.6642570650533282E+000                  7.5911464313086485E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     136                  1.5199996044193520E+000                  2.8014746799455426E-001                  4.3087744893142297E+000                 -4.6415562152886167E+000                  7.6195558646362223E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     137                  1.5199995865531444E+000                  2.8012440078087852E-001                  4.3115682753339071E+000                 -4.6265760514338821E+000                  7.6383785263973536E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     138                  1.5199995686869365E+000                  2.8010211216967384E-001                  4.3143603694848345E+000                 -4.6117024558894508E+000                  7.6570885141732399E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     139                  1.5199995494738372E+000                  2.8007894661813854E-001                  4.3171447785571129E+000                 -4.5969433133426758E+000                  7.6756673305591283E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     140                  1.5199995302607376E+000                  2.8005655157811676E-001                  4.3213649700860097E+000                 -4.5749971283413515E+000                  7.7034187465483335E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     141                  1.5199994889382382E+000                  2.8001074824267691E-001                  4.3269243659024985E+000                 -4.5460744751774502E+000                  7.7399400810933114E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     142                  1.5199994445017628E+000                  2.7996465202133941E-001                  4.3324808083714608E+000                 -4.5175117234666331E+000                  7.7760772554793034E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     143                  1.5199993967173422E+000                  2.7991822315492149E-001                  4.3366063507071644E+000                 -4.4963057645903906E+000                  7.8028719349035613E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     144                  1.5199993710254196E+000                  2.7989444392874319E-001                  4.3393843501460623E+000                 -4.4822702669810592E+000                  7.8206777137829286E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     145                  1.5199993453334968E+000                  2.7987141719023961E-001                  4.3421678275780744E+000                 -4.4683045729523885E+000                  7.8384169053965529E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     146                  1.5199993177067124E+000                  2.7984743598649120E-001                  4.3449507841002966E+000                 -4.4544182558544874E+000                  7.8560697517145686E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     147                  1.5199992900799280E+000                  2.7982420565114968E-001                  4.3477403520576674E+000                 -4.4405967561274799E+000                  7.8736625373281042E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     148                  1.5199992603730212E+000                  2.7980000471183042E-001                  4.3505305229181364E+000                 -4.4268498284119850E+000                  7.8911753697855964E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     149                  1.5199992306661141E+000                  2.7977655395990053E-001                  4.3547709871354359E+000                 -4.4063494727617591E+000                  7.9174112811969648E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     150                  1.5199991667798025E+000                  2.7972843523050250E-001                  4.3589388579080088E+000                 -4.3859922447848518E+000                  7.9433540346309206E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     151                  1.5199991324325950E+000                  2.7970374360064115E-001                  4.3617496674597085E+000                 -4.3724980693543474E+000                  7.9606206740952237E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     152                  1.5199990980853875E+000                  2.7967980335895615E-001                  4.3660242684568882E+000                 -4.3523614969137467E+000                  7.9865051866416943E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     153                  1.5199990242221704E+000                  2.7963064035674168E-001                  4.3716926942924434E+000                 -4.3257127132029254E+000                  8.0207313167991003E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     154                  1.5199989448024900E+000                  2.7958090813388226E-001                  4.3759231524440381E+000                 -4.3058642081097416E+000                  8.0462018266881064E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     155                  1.5199989021061020E+000                  2.7955535964069805E-001                  4.3787786426590944E+000                 -4.2926967457420613E+000                  8.0631687863037094E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     156                  1.5199988594097138E+000                  2.7953056982281660E-001                  4.3816462596674688E+000                 -4.2795727801107262E+000                  8.0801036100597088E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     157                  1.5199988135028977E+000                  2.7950470488794271E-001                  4.3845198794511600E+000                 -4.2665026585581556E+000                  8.0969859811396070E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     158                  1.5199987675960813E+000                  2.7947960234498676E-001                  4.3874063805966426E+000                 -4.2534736844431480E+000                  8.1138395024109027E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     159                  1.5199987182382342E+000                  2.7945340575710459E-001                  4.3902996059171686E+000                 -4.2404962742904280E+000                  8.1306438257540385E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     160                  1.5199986688803868E+000                  2.7942797585094736E-001                  4.3947048698854632E+000                 -4.2211085403052708E+000                  8.1558669560794623E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     161                  1.5199985627454913E+000                  2.7937566694714167E-001                  4.4005612839845627E+000                 -4.1954147116910434E+000                  8.1892743288989340E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     162                  1.5199984486356475E+000                  2.7932263901296578E-001                  4.4064636118339076E+000                 -4.1698855508972361E+000                  8.2225535497280156E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     163                  1.5199983259536318E+000                  2.7926886238746407E-001                  4.4124142533508026E+000                 -4.1445144006446917E+000                  8.2557142061550675E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     164                  1.5199981940576601E+000                  2.7921430726651947E-001                  4.4168687920380698E+000                 -4.1255853718743243E+000                  8.2804418099235377E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     165                  1.5199981231578685E+000                  2.7918622424195449E-001                  4.4198794262070793E+000                 -4.1130128818640008E+000                  8.2969360406255355E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     166                  1.5199980522580772E+000                  2.7915893732652985E-001                  4.4229066698445738E+000                 -4.1004708349014241E+000                  8.3134160173255367E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     167                  1.5199979760359383E+000                  2.7913043159057066E-001                  4.4259441037313403E+000                 -4.0879696915699828E+000                  8.3298613164607591E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     168                  1.5199978998137997E+000                  2.7910272931616847E-001                  4.4289986454801999E+000                 -4.0754977970712734E+000                  8.3462941411406195E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     169                  1.5199978178711500E+000                  2.7907378539437394E-001                  4.4320638213675458E+000                 -4.0630655787929184E+000                  8.3626940674735923E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     170                  1.5199977359285000E+000                  2.7904565273598542E-001                  4.4367351163625850E+000                 -4.0444749365892125E+000                  8.3873368679206575E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     171                  1.5199975597465025E+000                  2.7898768306881583E-001                  4.4429580086529343E+000                 -4.0198073828054692E+000                  8.4200231990966543E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     172                  1.5199973703483831E+000                  2.7892878206554267E-001                  4.4492405463516631E+000                 -3.9952663147840508E+000                  8.4526341766556321E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     173                  1.5199971667462400E+000                  2.7886891796596369E-001                  4.4555841562132530E+000                 -3.9708480628535687E+000                  8.4851751451239945E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     174                  1.5199969478786168E+000                  2.7880805845421269E-001                  4.4603099872560961E+000                 -3.9527227147644584E+000                  8.5093197588001033E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     175                  1.5199968323670996E+000                  2.7877724187704717E-001                  4.4635273252269956E+000                 -3.9405998451296944E+000                  8.5255425077356062E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     176                  1.5199967126050529E+000                  2.7874616421836018E-001                  4.4667606210820825E+000                 -3.9285057349723784E+000                  8.5417503947591076E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     177                  1.5199965884366140E+000                  2.7871482127163189E-001                  4.4717151408800353E+000                 -3.9103101319347702E+000                  8.5662528125119248E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     178                  1.5199963262284395E+000                  2.7865132891052874E-001                  4.4765600645272370E+000                 -3.8923968092873515E+000                  8.5902899819001775E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     179                  1.5199961878476800E+000                  2.7861916409047327E-001                  4.4798585936410396E+000                 -3.8804143143717709E+000                  8.6064434844960243E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     180                  1.5199960443780440E+000                  2.7858671669546436E-001                  4.4831737542562946E+000                 -3.8684588896119654E+000                  8.6225845609863203E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     181                  1.5199958956330601E+000                  2.7855398228550377E-001                  4.4865056739704325E+000                 -3.8565302469910661E+000                  8.6387136442022801E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     182                  1.5199957414194512E+000                  2.7852095636841623E-001                  4.4898544844048551E+000                 -3.8446281261114486E+000                  8.6548311505907787E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     183                  1.5199955815368886E+000                  2.7848763439703056E-001                  4.4932203212908979E+000                 -3.8327522860506935E+000                  8.6709374808884530E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     184                  1.5199954157777356E+000                  2.7845401176690687E-001                  4.4966033235991487E+000                 -3.8209025052239149E+000                  8.6870330207654778E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     185                  1.5199952439267810E+000                  2.7842008381399580E-001                  4.5000036310882807E+000                 -3.8090785803837202E+000                  8.7031181414403278E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     186                  1.5199950657609671E+000                  2.7838584581229520E-001                  4.5034213844411077E+000                 -3.7972803191562274E+000                  8.7191932002672221E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     187                  1.5199948810491015E+000                  2.7835129297205213E-001                  4.5068567284806553E+000                 -3.7855075396928566E+000                  8.7352585412974619E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     188                  1.5199946895515646E+000                  2.7831642043790250E-001                  4.5103098164086095E+000                 -3.7737600845006538E+000                  8.7513144958158744E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     189                  1.5199944910200029E+000                  2.7828122328587929E-001                  4.5137808100873382E+000                 -3.7620378210819565E+000                  8.7673613828539292E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     190                  1.5199942851970130E+000                  2.7824569652023845E-001                  4.5172698802096072E+000                 -3.7503406401961676E+000                  8.7833995096804944E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     191                  1.5199940718158123E+000                  2.7820983507033786E-001                  4.5207772073022436E+000                 -3.7386684560246577E+000                  8.7994291722717612E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     192                  1.5199938505998998E+000                  2.7817363378735871E-001                  4.5243029834263657E+000                 -3.7270211953014041E+000                  8.8154506557620333E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     193                  1.5199936212627052E+000                  2.7813708744186083E-001                  4.5278474145415171E+000                 -3.7153987874635739E+000                  8.8314642348762504E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     194                  1.5199933835072221E+000                  2.7810019072207887E-001                  4.5314107234062408E+000                 -3.7038011961782344E+000                  8.8474701743443696E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     195                  1.5199931370256314E+000                  2.7806293822947459E-001                  4.5349931490071400E+000                 -3.6922284213756540E+000                  8.8634687292987078E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     196                  1.5199928814989094E+000                  2.7802532447394029E-001                  4.5385949471762768E+000                 -3.6806804991914936E+000                  8.8794601456550986E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     197                  1.5199926165964217E+000                  2.7798734386883706E-001                  4.5422163896708128E+000                 -3.6691574931625119E+000                  8.8954446604786988E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     198                  1.5199923419755044E+000                  2.7794899072659845E-001                  4.5458577640284341E+000                 -3.6576594622987417E+000                  8.9114225023348919E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     199                  1.5199920572810273E+000                  2.7791025925701818E-001                  4.5495193735695185E+000                 -3.6461864724733943E+000                  8.9273938916257691E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     200                  1.5199917621449439E+000                  2.7787114356448972E-001                  4.5532015368643446E+000                 -3.6347386184195432E+000                  8.9433590409127994E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     201                  1.5199914561858252E+000                  2.7783163764317081E-001                  4.5569045899257947E+000                 -3.6233160269527200E+000                  8.9593181552266721E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     202                  1.5199911390083733E+000                  2.7779173537164181E-001                  4.5606288863227498E+000                 -3.6119188562545488E+000                  8.9752714323649894E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     203                  1.5199908102029223E+000                  2.7775143050745471E-001                  4.5643747974798226E+000                 -3.6005472835764740E+000                  8.9912190631786615E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     204                  1.5199904693449193E+000                  2.7771071668259661E-001                  4.5681427101122543E+000                 -3.5892014832588091E+000                  9.0071612318473147E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     205                  1.5199901159943854E+000                  2.7766958740088554E-001                  4.5719330239598666E+000                 -3.5778816475062603E+000                  9.0230981161438297E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     206                  1.5199897496953598E+000                  2.7762803603331404E-001                  4.5757461534864081E+000                 -3.5665879914989951E+000                  9.0390298876888089E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     207                  1.5199893699753209E+000                  2.7758605581273321E-001                  4.5795825282066733E+000                 -3.5553207528483437E+000                  9.0549567121956542E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     208                  1.5199889763445917E+000                  2.7754363982837904E-001                  4.5834425928568150E+000                 -3.5440801892813125E+000                  9.0708787497067025E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     209                  1.5199885682957179E+000                  2.7750078102044407E-001                  4.5873268046722391E+000                 -3.5328665653461853E+000                  9.0867961548206448E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     210                  1.5199881453028283E+000                  2.7745747217575578E-001                  4.5912356276125816E+000                 -3.5216801478610691E+000                  9.1027090769115784E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     211                  1.5199877068209700E+000                  2.7741370592378511E-001                  4.5951695322993613E+000                 -3.5105212083028148E+000                  9.1186176603398224E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     212                  1.5199872522854205E+000                  2.7736947473228418E-001                  4.5991289970909337E+000                 -3.4993900238564764E+000                  9.1345220446549522E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     213                  1.5199867811109753E+000                  2.7732477090269220E-001                  4.6031145087337073E+000                 -3.4882868798864952E+000                  9.1504223647913872E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     214                  1.5199862926912104E+000                  2.7727958656512175E-001                  4.6071265580824061E+000                 -3.4772120750012974E+000                  9.1663187512567621E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     215                  1.5199857863977173E+000                  2.7723391367266914E-001                  4.6111656344807299E+000                 -3.4661659037234496E+000                  9.1822113303130273E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     216                  1.5199852615793119E+000                  2.7718774399734364E-001                  4.6152322225437690E+000                 -3.4551486446075548E+000                  9.1981002241503713E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     217                  1.5199847175612136E+000                  2.7714106912718561E-001                  4.6193268046047287E+000                 -3.4441605639262689E+000                  9.2139855510547601E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     218                  1.5199841536441980E+000                  2.7709388046293532E-001                  4.6234498591349018E+000                 -3.4332019183322924E+000                  9.2298674255697115E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     219                  1.5199835691037169E+000                  2.7704616921434511E-001                  4.6276018569362458E+000                 -3.4222729782076531E+000                  9.2457459586525594E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     220                  1.5199829631889870E+000                  2.7699792639382442E-001                  4.6317832544091386E+000                 -3.4113739973269861E+000                  9.2616212578257002E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     221                  1.5199823351220465E+000                  2.7694914281325494E-001                  4.6359944920721921E+000                 -3.4005051971144797E+000                  9.2774934273226943E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     222                  1.5199816840967801E+000                  2.7689980908256362E-001                  4.6402359933717179E+000                 -3.3896667651912136E+000                  9.2933625682290355E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     223                  1.5199810092779058E+000                  2.7684991560850353E-001                  4.6445081635512455E+000                 -3.3788588675220730E+000                  9.3092287786177756E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     224                  1.5199803097999276E+000                  2.7679945259212035E-001                  4.6488113852404913E+000                 -3.3680816752153344E+000                  9.3250921536802664E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     225                  1.5199795847660522E+000                  2.7674841002305806E-001                  4.6531460136798390E+000                 -3.3573353237131824E+000                  9.3409527858521120E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     226                  1.5199788332470632E+000                  2.7669677767853340E-001                  4.6575123743569984E+000                 -3.3466199009034980E+000                  9.3568107649327086E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     227                  1.5199780542801606E+000                  2.7664454512386899E-001                  4.6619107611176434E+000                 -3.3359354463973516E+000                  9.3726661781991183E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     228                  1.5199772468677537E+000                  2.7659170171328168E-001                  4.6663414345640994E+000                 -3.3252819782581269E+000                  9.3885191105156629E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     229                  1.5199764099762167E+000                  2.7653823658760784E-001                  4.6708046180247154E+000                 -3.3146594954848561E+000                  9.4043696444400897E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     230                  1.5199755425345953E+000                  2.7648413867174088E-001                  4.6753004946641052E+000                 -3.3040679444505363E+000                  9.4202178603264297E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     231                  1.5199746434332704E+000                  2.7642939667630073E-001                  4.6798292050583372E+000                 -3.2935072152175882E+000                  9.4360638364241467E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     232                  1.5199737115225722E+000                  2.7637399910006999E-001                  4.6843908443501672E+000                 -3.2829771465780717E+000                  9.4519076489734957E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     233                  1.5199727456113485E+000                  2.7631793423208306E-001                  4.6889854616126607E+000                 -3.2724775530758969E+000                  9.4677493722972841E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     234                  1.5199717444654786E+000                  2.7626119015048295E-001                  4.6936130575007313E+000                 -3.2620082014523475E+000                  9.4835890788896080E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     235                  1.5199707068063366E+000                  2.7620375472461339E-001                  4.6982735824030115E+000                 -3.2515688011854857E+000                  9.4994268395006145E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     236                  1.5199696313091993E+000                  2.7614561561866313E-001                  4.7029669336197282E+000                 -3.2411590037168989E+000                  9.5152627232148781E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     237                  1.5199685166016006E+000                  2.7608676029585211E-001                  4.7076929540888184E+000                 -3.2307784157931385E+000                  9.5310967975249579E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     238                  1.5199673612616236E+000                  2.7602717602120852E-001                  4.7124514334578844E+000                 -3.2204265998021726E+000                  9.5469291284018638E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     239                  1.5199661638161368E+000                  2.7596684986464542E-001                  4.7172421066298353E+000                 -3.2101030646886817E+000                  9.5627597803607696E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     240                  1.5199649227389644E+000                  2.7590576870569467E-001                  4.7220646514408093E+000                 -3.1998072648600351E+000                  9.5785888165248139E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     241                  1.5199636364489946E+000                  2.7584391923883894E-001                  4.7269186879797003E+000                 -3.1895386013825529E+000                  9.5944162986873263E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     242                  1.5199623033082197E+000                  2.7578128797918067E-001                  4.7318037819619176E+000                 -3.1792964290650527E+000                  9.6102422873709390E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
