                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     174                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2173009276353463E+004                  3.9335651382995857E+003                  4.8624557091459883E+003                  7.2278670275647885E+000                  3.7883223045158090E+000                 -5.3353655759802665E+000                  7.1353899999974890E-001                  6.7000000243137449E-005                  2.7589400000006220E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799996428E+000                  1.0184000029379183E-004                  4.1935888000009452E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999921649388E+000                  3.7863265663460592E+000                  1.5199999878329307E+000                  3.7854840826044716E+000                  5.9855717883176156E+004                  1.9870601279464404E+006                  2.1029717262412312E+009                  4.8084217858235656E-007                  4.8084217858235646E-007                  0.0000000000000000E+000                  1.4799415684398847E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3308789575394521E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  1.5199958956330590E+000                  5.7439257753210216E-001                  4.3140722753920446E+000                 -4.8355761456312907E+000                  7.4549231660875561E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     152                  1.5199957414194503E+000                  5.7435180228301896E-001                  4.3165021388866576E+000                 -4.8227887882936145E+000                  7.4710576983524870E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     153                  1.5199955815368875E+000                  5.7431074308929941E-001                  4.3189423395438986E+000                 -4.8100215034265110E+000                  7.4871815503659658E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     154                  1.5199954157777342E+000                  5.7426939616963335E-001                  4.3213930995669712E+000                 -4.7972740973839176E+000                  7.5032950876019440E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     155                  1.5199952439267801E+000                  5.7422775770942380E-001                  4.3238546411591834E+000                 -4.7845464636475272E+000                  7.5193986617498307E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     156                  1.5199950657609658E+000                  5.7418582385202421E-001                  4.3263271856797783E+000                 -4.7718385620886270E+000                  7.5354926112697047E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     157                  1.5199948810491004E+000                  5.7414359069171095E-001                  4.3288109534252479E+000                 -4.7591503387645595E+000                  7.5515772619237520E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     158                  1.5199946895515637E+000                  5.7410105427425995E-001                  4.3313061639559365E+000                 -4.7464817234586638E+000                  7.5676529272839526E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     159                  1.5199944910200021E+000                  5.7405821059783102E-001                  4.3338130365221277E+000                 -4.7338326303241898E+000                  7.5837199092172476E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     160                  1.5199942851970119E+000                  5.7401505561380584E-001                  4.3363317903090461E+000                 -4.7212029584026549E+000                  7.5997784983491368E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     161                  1.5199940718158111E+000                  5.7397158522764180E-001                  4.3388626447759817E+000                 -4.7085925919142371E+000                  7.6158289745071546E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     162                  1.5199938505998987E+000                  5.7392779529974081E-001                  4.3414058199253649E+000                 -4.6960014060461432E+000                  7.6318716071457917E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     163                  1.5199936212627043E+000                  5.7388368164577452E-001                  4.3439615355854624E+000                 -4.6834293643825999E+000                  7.6479066557540598E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     164                  1.5199933835072212E+000                  5.7383924002705800E-001                  4.3465300100832369E+000                 -4.6708765012373314E+000                  7.6639343702470963E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     165                  1.5199931370256305E+000                  5.7379446614242680E-001                  4.3491114597344485E+000                 -4.6583428308740968E+000                  7.6799549913423562E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     166                  1.5199928814989083E+000                  5.7374935562922014E-001                  4.3517060993394905E+000                 -4.6458283449598046E+000                  7.6959687509197829E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     167                  1.5199926165964208E+000                  5.7370390406461436E-001                  4.3543141424324157E+000                 -4.6333330128315877E+000                  7.7119758723665619E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     168                  1.5199923419755033E+000                  5.7365810696699393E-001                  4.3569358017331510E+000                 -4.6208567821019075E+000                  7.7279765709072095E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     169                  1.5199920572810262E+000                  5.7361195979732171E-001                  4.3595712893593506E+000                 -4.6083995786209844E+000                  7.7439710539195943E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     170                  1.5199917621449430E+000                  5.7356545796060698E-001                  4.3622208170419947E+000                 -4.5959613276982205E+000                  7.7599595212374508E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     171                  1.5199914561858241E+000                  5.7351859680514672E-001                  4.3648845947369770E+000                 -4.5835420691107762E+000                  7.7759421654404068E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     172                  1.5199911390083720E+000                  5.7347137160925121E-001                  4.3675628290438402E+000                 -4.5711418713907035E+000                  7.7919191721337695E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     173                  1.5199908102029214E+000                  5.7342377757687246E-001                  4.3702557229692474E+000                 -4.5587607752203363E+000                  7.8078907202176557E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     174                  1.5199904693449184E+000                  5.7337580983934033E-001                  4.3729634762856042E+000                 -4.5463987935440091E+000                  7.8238569821450019E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     175                  1.5199901159943845E+000                  5.7332746345715491E-001                  4.3756862857654300E+000                 -4.5340559117934918E+000                  7.8398181241687022E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     176                  1.5199897496953585E+000                  5.7327873342188174E-001                  4.3784243455249259E+000                 -4.5217320880302294E+000                  7.8557743065785388E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     177                  1.5199893699753200E+000                  5.7322961465811406E-001                  4.3811778472883303E+000                 -4.5094272556670330E+000                  7.8717256839283634E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     178                  1.5199889763445906E+000                  5.7318010202524150E-001                  4.3839469796711708E+000                 -4.4971414107688732E+000                  7.8876724052539799E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     179                  1.5199885682957170E+000                  5.7313019030927492E-001                  4.3867319266134777E+000                 -4.4848746308056171E+000                  7.9036146142835593E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     180                  1.5199881453028274E+000                  5.7307987421218209E-001                  4.3895328662740170E+000                 -4.4726269694881164E+000                  7.9195524496410865E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     181                  1.5199877068209691E+000                  5.7302914835312091E-001                  4.3923499712634904E+000                 -4.4603984499630887E+000                  7.9354860450416513E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     182                  1.5199872522854192E+000                  5.7297800727053394E-001                  4.3951834086880961E+000                 -4.4481890643607001E+000                  7.9514155294785116E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     183                  1.5199867811109742E+000                  5.7292644542443238E-001                  4.3980333402192953E+000                 -4.4359987736055162E+000                  7.9673410274024015E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     184                  1.5199862926912096E+000                  5.7287445719880914E-001                  4.4008999222821750E+000                 -4.4238275085589391E+000                  7.9832626588931621E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     185                  1.5199857863977164E+000                  5.7282203690407818E-001                  4.4037833057544198E+000                 -4.4116752357119218E+000                  7.9991805398236053E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     186                  1.5199852615793106E+000                  5.7276917877161881E-001                  4.4066836353967833E+000                 -4.3995420027088743E+000                  8.0150947820170479E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     187                  1.5199847175612127E+000                  5.7271587694256298E-001                  4.4096010491442588E+000                 -4.3874278394262314E+000                  8.0310054934002899E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     188                  1.5199841536441974E+000                  5.7266212546836015E-001                  4.4125356778417997E+000                 -4.3753327472196819E+000                  8.0469127781508547E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     189                  1.5199835691037160E+000                  5.7260791831276348E-001                  4.4154876449025577E+000                 -4.3632566978582696E+000                  8.0628167368383927E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     190                  1.5199829631889858E+000                  5.7255324935404606E-001                  4.4184570662482301E+000                 -4.3511996327008902E+000                  8.0787174665604784E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     191                  1.5199823351220456E+000                  5.7249811238749060E-001                  4.4214440498914112E+000                 -4.3391614642342358E+000                  8.0946150610729877E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     192                  1.5199816840967790E+000                  5.7244250112778028E-001                  4.4244486967923766E+000                 -4.3271421442752942E+000                  8.1105096109151802E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     193                  1.5199810092779045E+000                  5.7238640920276584E-001                  4.4274711020695090E+000                 -4.3151416754422351E+000                  8.1264012035309463E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     194                  1.5199803097999267E+000                  5.7232983014546202E-001                  4.4305113553101849E+000                 -4.3031600456741108E+000                  8.1422899233865547E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     195                  1.5199795847660513E+000                  5.7227275739435335E-001                  4.4335695399402271E+000                 -4.2911972229517596E+000                  8.1581758520831187E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     196                  1.5199788332470623E+000                  5.7221518429446316E-001                  4.4366457324812894E+000                 -4.2792531534306884E+000                  8.1740590684629630E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     197                  1.5199780542801595E+000                  5.7215710409876408E-001                  4.4397400017549478E+000                 -4.2673277595869550E+000                  8.1899396487105882E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     198                  1.5199772468677526E+000                  5.7209850996993350E-001                  4.4428524089519161E+000                 -4.2554209513390644E+000                  8.2058176664497822E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     199                  1.5199764099762159E+000                  5.7203939498073841E-001                  4.4459830111384981E+000                 -4.2435326809798459E+000                  8.2216931928372965E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     200                  1.5199755425345944E+000                  5.7197975210690177E-001                  4.4491318644043556E+000                 -4.2316629161926933E+000                  8.2375662966544017E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     201                  1.5199746434332693E+000                  5.7191957422344919E-001                  4.4522990244850984E+000                 -4.2198116233736025E+000                  8.2534370443958718E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     202                  1.5199737115225713E+000                  5.7185885410325388E-001                  4.4554845449869411E+000                 -4.2079787637945403E+000                  8.2693055003561025E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     203                  1.5199727456113477E+000                  5.7179758441610173E-001                  4.4586884769830739E+000                 -4.1961642924605131E+000                  8.2851717267124450E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     204                  1.5199717444654777E+000                  5.7173575772792751E-001                  4.4619108675475569E+000                 -4.1843681557127050E+000                  8.3010357836057125E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     205                  1.5199707068063353E+000                  5.7167336650039979E-001                  4.4651517634799953E+000                 -4.1725903050033732E+000                  8.3168977292174304E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     206                  1.5199696313091984E+000                  5.7161040308854960E-001                  4.4684112174716546E+000                 -4.1608307118906227E+000                  8.3327576198417574E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     207                  1.5199685166015995E+000                  5.7154685973616293E-001                  4.4716892905887278E+000                 -4.1490893684646597E+000                  8.3486155099541595E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     208                  1.5199673612616227E+000                  5.7148272857091942E-001                  4.4749860509871962E+000                 -4.1373662840891905E+000                  8.3644714522781918E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     209                  1.5199661638161357E+000                  5.7141800159987910E-001                  4.4783015725042636E+000                 -4.1256614824256106E+000                  8.3803254978487622E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     210                  1.5199649227389636E+000                  5.7135267070524520E-001                  4.4816359345527301E+000                 -4.1139749993270822E+000                  8.3961776960749255E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     211                  1.5199636364489935E+000                  5.7128672764029298E-001                  4.4849892241968199E+000                 -4.1023068610740214E+000                  8.4120280948023751E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     212                  1.5199623033082186E+000                  5.7122016402850528E-001                  4.4883615423438670E+000                 -4.0906570980145895E+000                  8.4278767403738080E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     213                  1.5199609216197074E+000                  5.7115297136063503E-001                  4.4917530074011056E+000                 -4.0790257775666801E+000                  8.4437236776879523E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     214                  1.5199594896255042E+000                  5.7108514098649199E-001                  4.4951637551683525E+000                 -4.0674130042002128E+000                  8.4595689502581202E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     215                  1.5199580055044550E+000                  5.7101666410644447E-001                  4.4985939374985620E+000                 -4.0558189163683522E+000                  8.4754126002693830E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     216                  1.5199564673699582E+000                  5.7094753176305069E-001                  4.5020437222805132E+000                 -4.0442436819602952E+000                  8.4912546686320933E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     217                  1.5199548732676347E+000                  5.7087773483312165E-001                  4.5055132953362618E+000                 -4.0326874501948895E+000                  8.5070951950311411E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     218                  1.5199532211729174E+000                  5.7080726402728621E-001                  4.5090028644443052E+000                 -4.0211503709832686E+000                  8.5229342179728356E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     219                  1.5199515089885569E+000                  5.7073610988645329E-001                  4.5125126606126660E+000                 -4.0096326381456686E+000                  8.5387717748311847E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     220                  1.5199497345420394E+000                  5.7066426277102489E-001                  4.5160429399392141E+000                 -3.9981344924735445E+000                  8.5546079018947694E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     221                  1.5199478955829109E+000                  5.7059171284915633E-001                  4.5195939827630447E+000                 -3.9866562192787600E+000                  8.5704426344143432E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     222                  1.5199459897800136E+000                  5.7051845008494206E-001                  4.5231660943954051E+000                 -3.9751981358749093E+000                  8.5862760066510990E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     223                  1.5199440147186207E+000                  5.7044446422822759E-001                  4.5267596045927396E+000                 -3.9637605298836847E+000                  8.6021080519254287E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     224                  1.5199419678974722E+000                  5.7036974481465741E-001                  4.5303748677880460E+000                 -3.9523437046834191E+000                  8.6179388026644226E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     225                  1.5199398467257073E+000                  5.7029428115792635E-001                  4.5340122636918396E+000                 -3.9409480044715424E+000                  8.6337682904471560E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     226                  1.5199376485196907E+000                  5.7021806233737915E-001                  4.5376721986362272E+000                 -3.9295738153893152E+000                  8.6495965460457160E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     227                  1.5199353704997280E+000                  5.7014107718493279E-001                  4.5413551076635885E+000                 -3.9182215670677474E+000                  8.6654235994635886E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     228                  1.5199330097866666E+000                  5.7006331427117285E-001                  4.5450614522853199E+000                 -3.9068916967314453E+000                  8.6812494799749107E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     229                  1.5199305633983788E+000                  5.6998476189739378E-001                  4.5487917166940282E+000                 -3.8955846268362442E+000                  8.6970742161642569E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     230                  1.5199280282461232E+000                  5.6990540809142698E-001                  4.5525464047694779E+000                 -3.8843007993581598E+000                  8.7128978359665670E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     231                  1.5199254011307770E+000                  5.6982524059710227E-001                  4.5563260423269663E+000                 -3.8730406817214855E+000                  8.7287203667081474E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     232                  1.5199226787389393E+000                  5.6974424686217029E-001                  4.5601311791783052E+000                 -3.8618047690578532E+000                  8.7445418351488300E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     233                  1.5199198576388990E+000                  5.6966241402536777E-001                  4.5639623890249359E+000                 -3.8505935782391818E+000                  8.7603622675253625E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     234                  1.5199169342764620E+000                  5.6957972890407438E-001                  4.5678202625326971E+000                 -3.8394076221976796E+000                  8.7761816895937272E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     235                  1.5199139049706332E+000                  5.6949617798647478E-001                  4.5717054011872689E+000                 -3.8282474107038418E+000                  8.7920001266659433E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     236                  1.5199107659091524E+000                  5.6941174742336986E-001                  4.5756184174770960E+000                 -3.8171134537101659E+000                  8.8078176036429348E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     237                  1.5199075131438746E+000                  5.6932642301911573E-001                  4.5795599361866399E+000                 -3.8060062628050382E+000                  8.8236341450473965E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     238                  1.5199041425859929E+000                  5.6924019022195849E-001                  4.5835305960670158E+000                 -3.7949263569418887E+000                  8.8394497750580374E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     239                  1.5199006500010928E+000                  5.6915303411292661E-001                  4.5875310416925936E+000                 -3.7838742666613987E+000                  8.8552645175452831E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     240                  1.5198970310040378E+000                  5.6906493939345570E-001                  4.5915619150653484E+000                 -3.7728505059752231E+000                  8.8710783961086666E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     241                  1.5198932810536805E+000                  5.6897589037833962E-001                  4.5956238541929055E+000                 -3.7618555625924359E+000                  8.8868914341151992E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     242                  1.5198893954473867E+000                  5.6888587099055177E-001                  4.5997174935026317E+000                 -3.7508898986264563E+000                  8.9027036547377207E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     243                  1.5198853693153753E+000                  5.6879486475586394E-001                  4.6038434633614695E+000                 -3.7399539601476564E+000                  8.9185150809896214E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     244                  1.5198811976148625E+000                  5.6870285479544758E-001                  4.6080023834037069E+000                 -3.7290482077903189E+000                  8.9343257357535180E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     245                  1.5198768751240086E+000                  5.6860982381178893E-001                  4.6121948533088055E+000                 -3.7181730700813058E+000                  8.9501356418084104E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     246                  1.5198723964356571E+000                  5.6851575408419663E-001                  4.6164214502992618E+000                 -3.7073289256141968E+000                  8.9659448218573701E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     247                  1.5198677559508575E+000                  5.6842062746822153E-001                  4.6206827284757201E+000                 -3.6965161032637530E+000                  8.9817532985558195E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     248                  1.5198629478721692E+000                  5.6832442539528749E-001                  4.6249792156193221E+000                 -3.6857349021200756E+000                  8.9975610945402185E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     249                  1.5198579661967351E+000                  5.6822712886812365E-001                  4.6293114071097179E+000                 -3.6749856208628073E+000                  9.0133682324579425E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     250                  1.5198528047091162E+000                  5.6812871844955248E-001                  4.6336797595623587E+000                 -3.6642685031197169E+000                  9.0291747349989180E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     251                  1.5198474569738867E+000                  5.6802917426347987E-001                  4.6380846870426531E+000                 -3.6535837254371226E+000                  9.0449806249238858E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     252                  1.5198419163279737E+000                  5.6792847599905827E-001                  4.6425265585772673E+000                 -3.6429313984730447E+000                  9.0607859250850300E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     253                  1.5198361758727419E+000                  5.6782660291521969E-001                  4.6470056946270741E+000                 -3.6323116035124317E+000                  9.0765906584420648E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     254                  1.5198302284658090E+000                  5.6772353383711160E-001                  4.6515223623237567E+000                 -3.6217243846193572E+000                  9.0923948480791239E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     255                  1.5198240667125833E+000                  5.6761924715455547E-001                  4.6560767717502456E+000                 -3.6111697144143373E+000                  9.1081985172231139E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     256                  1.5198176829575147E+000                  5.6751372082902707E-001                  4.6606690714644046E+000                 -3.6006474900043495E+000                  9.1240016892622560E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     257                  1.5198110692750486E+000                  5.6740693240242768E-001                  4.6652993453554688E+000                 -3.5901575439278179E+000                  9.1398043877645598E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     258                  1.5198042174602742E+000                  5.6729885900396615E-001                  4.6699676106654628E+000                 -3.5796996654343287E+000                  9.1556066364959428E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     259                  1.5197971190192558E+000                  5.6718947735248326E-001                  4.6746738173187437E+000                 -3.5692735784934255E+000                  9.1714084594343177E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     260                  1.5197897651590433E+000                  5.6707876376487709E-001                  4.6794178429948117E+000                 -3.5588789337160804E+000                  9.1872098807766474E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     261                  1.5197821467773454E+000                  5.6696669416754109E-001                  4.6841994895235848E+000                 -3.5485153083638465E+000                  9.2030109249426690E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     262                  1.5197742544518609E+000                  5.6685324410883964E-001                  4.6890184830448218E+000                 -3.5381822166656098E+000                  9.2188116165786003E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     263                  1.5197660784292453E+000                  5.6673838876994020E-001                  4.6938744757101842E+000                 -3.5278791114209911E+000                  9.2346119805614375E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     264                  1.5197576086137123E+000                  5.6662210297623794E-001                  4.6987670431495143E+000                 -3.5176053813130408E+000                  9.2504120420039087E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
