                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     568                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8527957329047043E+006                  1.1692389142378826E+004                  5.8248082086676868E+003                  4.7328766740106074E+000                  2.1362520611032418E+000                 -2.4456968330427804E+000                  7.1353336218444985E-001                  7.2606497709661776E-005                  2.7589403743730978E-001                  1.8380955025587061E-003                  5.4318462361750371E-004                  4.5005110367126091E-003                  9.8015834361505705E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784623046371E+000                  1.0265528006843993E-004                  4.1935889124936082E-001                  2.7939275617092619E-003                  8.2563943462153513E-004                  6.8407767751488477E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993907896E+000                  2.1356993415282259E+000                  1.5199999989770654E+000                  2.1353833436264256E+000                  2.5346266946004245E+004                  5.3813396170489304E+006                  3.2115774500246220E+009                  3.4740498397981136E-002                  3.4740498397978617E-002                  4.0202248092690455E-057                  1.3862813719642277E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1625778662071350E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.5199996757258711E+000                  3.2697690798704993E-001                  4.3623172388222891E+000                 -5.0459366016478358E+000                  7.3504002463452212E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.2692325372981274E-001                  4.3667002233428978E+000                 -5.0275737529927511E+000                  7.3744782523078438E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.2688813353113366E-001                  4.3720921786882325E+000                 -5.0056378735066334E+000                  7.4034407282318613E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.2681629005787438E-001                  4.3773868650354233E+000                 -4.9839978453313467E+000                  7.4319154814909378E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.2677952367965551E-001                  4.3809532426123186E+000                 -4.9697278505952571E+000                  7.4507814506182211E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.2674393684293551E-001                  4.3845288270657967E+000                 -4.9555687861275519E+000                  7.4695349098576633E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.2670688546800508E-001                  4.3881060205028097E+000                 -4.9415280858509183E+000                  7.4881574061170069E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.2667100376657043E-001                  4.3935407252115279E+000                 -4.9206620708588078E+000                  7.5159740233789369E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.2659742367006450E-001                  4.4007418992754195E+000                 -4.8931956103185161E+000                  7.5525840214995457E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.2652310999171213E-001                  4.4079730889797935E+000                 -4.8660985664330845E+000                  7.5888109023921038E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.2644799224022147E-001                  4.4133664201088987E+000                 -4.8459991568679195E+000                  7.6156743113479326E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.2640941563576920E-001                  4.4170029859093658E+000                 -4.8327014297184681E+000                  7.6335258508664969E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.2637199249178178E-001                  4.4206522337788003E+000                 -4.8194746759239147E+000                  7.6513111099405409E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.2633294780435873E-001                  4.4243061865638902E+000                 -4.8063276605299556E+000                  7.6690103705490538E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.2629505730421809E-001                  4.4279732255140862E+000                 -4.7932458658170232E+000                  7.6866499023580834E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.2625551228483907E-001                  4.4316453974284844E+000                 -4.7802382470402485E+000                  7.7042098525666853E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.2621712379088791E-001                  4.4372286347221381E+000                 -4.7608448946766071E+000                  7.7305163921343842E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.2613814069429170E-001                  4.4427312624251174E+000                 -4.7415962755715624E+000                  7.7565320794862416E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.2609750117208069E-001                  4.4464432232911344E+000                 -4.7288401792992465E+000                  7.7738473886150610E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.2605802703293219E-001                  4.4520886215162916E+000                 -4.7098089314711711E+000                  7.7998049270342751E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.2597674410564809E-001                  4.4595876107700523E+000                 -4.6846339586573045E+000                  7.8341309158135033E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.2589422205978685E-001                  4.4651938876074055E+000                 -4.6658928715718773E+000                  7.8596782732601431E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.2585171320036160E-001                  4.4689786169818193E+000                 -4.6534638138617685E+000                  7.8766965791234673E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.2581039169446896E-001                  4.4727818177912226E+000                 -4.6410797020899333E+000                  7.8936832207089180E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.2576719954320954E-001                  4.4765960635259061E+000                 -4.6287508862302866E+000                  7.9106179211291678E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.2572520394217025E-001                  4.4804304572773974E+000                 -4.6164657251061305E+000                  7.9275242660146832E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.2568129767383835E-001                  4.4842777156708209E+000                 -4.6042348624615812E+000                  7.9443819476127153E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.2563859790010141E-001                  4.4901384616163593E+000                 -4.5859710500850035E+000                  7.9696852892557013E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.2555052142821328E-001                  4.4979550260355570E+000                 -4.5617963173553049E+000                  8.0032025800979270E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.2546089901413255E-001                  4.5058593575019588E+000                 -4.5378121718327167E+000                  8.0365940114161543E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.2536966399436579E-001                  4.5138615808324216E+000                 -4.5140190589472668E+000                  8.0698692685471780E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.2527674696547665E-001                  4.5198854516769726E+000                 -4.4963056900021110E+000                  8.0946853137070249E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.2522877287894048E-001                  4.5239662134114766E+000                 -4.4845543122416229E+000                  8.1112387654860942E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.2518206422405888E-001                  4.5280817375500755E+000                 -4.4728462800542292E+000                  8.1277786030780472E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.2513316872244935E-001                  4.5322252447506992E+000                 -4.4611930076956714E+000                  8.1442844486920460E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.2508555190096050E-001                  4.5364063842542581E+000                 -4.4495838142101967E+000                  8.1607784870068070E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.2503569488361500E-001                  4.5406183595357552E+000                 -4.4380300843373242E+000                  8.1772403413313572E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.2498713024108378E-001                  4.5470578600764355E+000                 -4.4207795420944169E+000                  8.2019764167838307E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.2488672771875893E-001                  4.5557160662118248E+000                 -4.3979750613213113E+000                  8.2347908999128396E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.2478424311975218E-001                  4.5645388032778209E+000                 -4.3753770122360258E+000                  8.2675330985796851E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.2467958378849487E-001                  4.5735358002712472E+000                 -4.3529875116812118E+000                  8.3002084927284567E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.2457265244673811E-001                  4.5803134900748583E+000                 -4.3364447068161951E+000                  8.3244565166664195E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.2451829639329172E-001                  4.5849485754670800E+000                 -4.3254053241075390E+000                  8.3407490405383928E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.2446333389898691E-001                  4.5896314536144027E+000                 -4.3144183508870064E+000                  8.3570275875854136E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.2440775149982637E-001                  4.5968390005713839E+000                 -4.2979266247873253E+000                  8.3816372633561809E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.2429468510798798E-001                  4.6039742117153821E+000                 -4.2817718909872440E+000                  8.4057846334582820E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.2423715910771356E-001                  4.6088530787502160E+000                 -4.2709915095241415E+000                  8.4220125452510466E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.2417895660274221E-001                  4.6137813926111066E+000                 -4.2602614187153103E+000                  8.4382290233663646E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.2412006280459216E-001                  4.6187590257279885E+000                 -4.2495808474813250E+000                  8.4544345240082297E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.2406046268867889E-001                  4.6237856785611644E+000                 -4.2389488888079505E+000                  8.4706294876444925E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.2400014100870761E-001                  4.6288608830170528E+000                 -4.2283644978305324E+000                  8.4868143396824962E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.2393908231245827E-001                  4.6339840139555601E+000                 -4.2178265203813519E+000                  8.5029894911115615E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2387727095476249E-001                  4.6391542863491821E+000                 -4.2073337034743092E+000                  8.5191553391144605E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2381469111004224E-001                  4.6443707473283693E+000                 -4.1968846819129171E+000                  8.5353122676494841E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2375132678780999E-001                  4.6496322848986091E+000                 -4.1864779399555410E+000                  8.5514606480040722E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2368716185510210E-001                  4.6549376430998972E+000                 -4.1761118676007980E+000                  8.5676008393204093E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2362218005209958E-001                  4.6602854227990553E+000                 -4.1657847887864001E+000                  8.5837331890953337E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2355636500472446E-001                  4.6656740801576069E+000                 -4.1554949366222003E+000                  8.5998580336561545E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2348970024201207E-001                  4.6711019377283058E+000                 -4.1452404050096581E+000                  8.6159756986132372E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2342216922230715E-001                  4.6765671965042772E+000                 -4.1350192277243174E+000                  8.6320864992898194E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2335375534883648E-001                  4.6820679376283971E+000                 -4.1248293968733796E+000                  8.6481907411317618E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2328444198347367E-001                  4.6876021257542195E+000                 -4.1146688160822613E+000                  8.6642887200977530E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2321421246903087E-001                  4.6931676176699044E+000                 -4.1045352869018608E+000                  8.6803807230295398E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2314305015529438E-001                  4.6987621690835377E+000                 -4.0944265777840423E+000                  8.6964670280024965E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.2307093841534207E-001                  4.7043834376504545E+000                 -4.0843404218886468E+000                  8.7125479046588570E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.2299786066325092E-001                  4.7100289877067523E+000                 -4.0742744639115314E+000                  8.7286236145241567E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.2292380038195817E-001                  4.7156962960560449E+000                 -4.0642262947700027E+000                  8.7446944113061047E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.2284874114686274E-001                  4.7213827568894864E+000                 -4.0541934822856982E+000                  8.7607605411773104E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.2277266664543186E-001                  4.7270856872931626E+000                 -4.0441735536448311E+000                  8.7768222430430498E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.2269556070099220E-001                  4.7328023345473866E+000                 -4.0341639796343198E+000                  8.7928797487942560E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.2261740730062993E-001                  4.7385298835334488E+000                 -4.0241622120686191E+000                  8.8089332835459473E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.2253819061780747E-001                  4.7442654639496258E+000                 -4.0141656891590376E+000                  8.8249830658625701E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.2245789503504685E-001                  4.7500061632092718E+000                 -4.0041718304477305E+000                  8.8410293079705351E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2237650516861893E-001                  4.7557490422313622E+000                 -3.9941780564982925E+000                  8.8570722159584072E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2229400589057094E-001                  4.7614911466291030E+000                 -3.9841818032421008E+000                  8.8731119899656861E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2221038234887728E-001                  4.7672295220148966E+000                 -3.9741805322526877E+000                  8.8891488243609356E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2212561998623268E-001                  4.7729612423232695E+000                 -3.9641717557796476E+000                  8.9051829079098397E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2203970455441183E-001                  4.7786834333697890E+000                 -3.9541530566984227E+000                  8.9212144239343267E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2195262212479853E-001                  4.7843932859083562E+000                 -3.9441220959497922E+000                  8.9372435504634371E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2186435909724326E-001                  4.7900880881402479E+000                 -3.9340766414140180E+000                  8.9532704603767375E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2177490220268801E-001                  4.7957652658679741E+000                 -3.9240146061921886E+000                  8.9692953215413525E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2168423849704081E-001                  4.8014224000641885E+000                 -3.9139340619171192E+000                  8.9853182969439658E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2159235535091524E-001                  4.8070572457067602E+000                 -3.9038332422268911E+000                  9.0013395448183342E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2149924043697847E-001                  4.8126677750447584E+000                 -3.8937105748355245E+000                  9.0173592187686644E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2140488170862658E-001                  4.8182522082992332E+000                 -3.8835647317576063E+000                  9.0333774678911070E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2130926736528104E-001                  4.8238090172788759E+000                 -3.8733946268356947E+000                  9.0493944368956640E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2121238581511291E-001                  4.8293369458788824E+000                 -3.8631993772441890E+000                  9.0654102662287688E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2111422564329950E-001                  4.8348350399403923E+000                 -3.8529783625185194E+000                  9.0814250921958308E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2101477556399555E-001                  4.8403026522038690E+000                 -3.8427312706672518E+000                  9.0974390470859898E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2091402435795441E-001                  4.8457394351776877E+000                 -3.8324580511365678E+000                  9.1134522593011393E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2081196081662688E-001                  4.8511453446531956E+000                 -3.8221588246245908E+000                  9.1294648534880434E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2070857370387895E-001                  4.8565206409767248E+000                 -3.8118340013468885E+000                  9.1454769506709361E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2060385168652394E-001                  4.8618658770066272E+000                 -3.8014842995923370E+000                  9.1614886683882979E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2049778325579331E-001                  4.8671818803681637E+000                 -3.7911106190849444E+000                  9.1775001208340541E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2039035667518617E-001                  4.8724697316356043E+000                 -3.7807139708237485E+000                  9.1935114189999112E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2028155994283708E-001                  4.8777307462646702E+000                 -3.7702956198942745E+000                  9.2095226708178579E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2017138071559226E-001                  4.8829664617314865E+000                 -3.7598570788054682E+000                  9.2255339813086827E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2005980623038621E-001                  4.8881786107125471E+000                 -3.7493999175813268E+000                  9.2415454527366929E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.1994682327061108E-001                  4.8933690836337806E+000                 -3.7389257581221882E+000                  9.2575571847638400E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.1983241813253482E-001                  4.8985399091737545E+000                 -3.7284363985759073E+000                  9.2735692746033465E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.1971657655717645E-001                  4.9036932477886532E+000                 -3.7179337934180339E+000                  9.2895818171777247E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.1959928366399731E-001                  4.9088313624391313E+000                 -3.7074198607449502E+000                  9.3055949052808504E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.1948052393401671E-001                  4.9139565792889437E+000                 -3.6968965188314611E+000                  9.3216086297361169E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.1936028118270327E-001                  4.9190712754985499E+000                 -3.6863657715457672E+000                  9.3376230795499815E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.1923853850816902E-001                  4.9241778788861366E+000                 -3.6758296890015179E+000                  9.3536383420661107E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.1911527824254621E-001                  4.9292788419684310E+000                 -3.6652902686599176E+000                  9.3696545031208984E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.1899048194123875E-001                  4.9343766087026930E+000                 -3.6547494656767077E+000                  9.3856716471932593E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.1886413036370614E-001                  4.9394736091314666E+000                 -3.6442092353726250E+000                  9.4016898575528884E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.1873620344152531E-001                  4.9445722617992445E+000                 -3.6336715252956284E+000                  9.4177092164094098E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.1860668024779037E-001                  4.9496749531089019E+000                 -3.6231382181264347E+000                  9.4337298050604854E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.1847553898284664E-001                  4.9547840121613849E+000                 -3.6126111198734590E+000                  9.4497517040371957E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.1834275696376513E-001                  4.9599017086916675E+000                 -3.6020919640351572E+000                  9.4657749932461765E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.1820831061284560E-001                  4.9650302547375205E+000                 -3.5915824221947479E+000                  9.4817997521079267E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.1807217544311212E-001                  4.9701717890434187E+000                 -3.5810841256704413E+000                  9.4978260596893946E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
