                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     453                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0880962537448881E+006                  2.4423586320760089E+004                  5.4035414551615067E+003                  2.7110558242387555E+000                  1.8787345222977732E+000                 -2.9176871110745290E+000                  7.1353823423138207E-001                  6.7764617028567045E-005                  2.7589400850283952E-001                  1.8381105512827504E-003                  5.4318382191552634E-004                  4.5005110362735792E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791666102400E+000                  1.0195229757836561E-004                  4.1935888870989796E-001                  2.7939280853860413E-003                  8.2563940681752994E-004                  6.8407767751350011E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992956874E+000                  1.8782702576688486E+000                  1.5199999988377697E+000                  1.8780348471897017E+000                  2.0904192018477548E+004                  1.0682286165388230E+007                  5.6066717122167883E+009                  4.2913355679284112E-003                  4.2913355679284095E-003                  1.9280772202859573E-064                  1.7062331009117364E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6056810633717969E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199988135028972E+000                  2.7105849329949450E-001                  4.4173240930987614E+000                 -4.2920932220095906E+000                  8.1305060904892894E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     164                  1.5199987675960811E+000                  2.7103026715227363E-001                  4.4204636797908812E+000                 -4.2793017536106275E+000                  8.1473701673533991E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     165                  1.5199987182382337E+000                  2.7100079405908367E-001                  4.4236125660592531E+000                 -4.2665631424248138E+000                  8.1641851129282959E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     166                  1.5199986688803866E+000                  2.7097216716335670E-001                  4.4284089990527633E+000                 -4.2475361936565958E+000                  8.1894241567473234E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     167                  1.5199985627454911E+000                  2.7091323116586180E-001                  4.4347929099860490E+000                 -4.2223276770839631E+000                  8.2228531959164268E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     168                  1.5199984486356473E+000                  2.7085341546961533E-001                  4.4412325056245150E+000                 -4.1972884374254109E+000                  8.2561544079664966E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     169                  1.5199983259536316E+000                  2.7079268389582195E-001                  4.4477294680037920E+000                 -4.1724105423867712E+000                  8.2893374089720169E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     170                  1.5199981940576599E+000                  2.7073100012820223E-001                  4.4525965449954041E+000                 -4.1538529040205265E+000                  8.3140821774622999E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     171                  1.5199981231578681E+000                  2.7069921917783174E-001                  4.4558862950094840E+000                 -4.1415290549678536E+000                  8.3305878774295259E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     172                  1.5199980522580765E+000                  2.7066832070247610E-001                  4.4591947803321306E+000                 -4.1292363554832781E+000                  8.3470794245956554E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     173                  1.5199979760359379E+000                  2.7063602272579129E-001                  4.4625149755338382E+000                 -4.1169848579573323E+000                  8.3635364041167168E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     174                  1.5199978998137995E+000                  2.7060461623769322E-001                  4.4658542431884092E+000                 -4.1047630574578706E+000                  8.3799810170310334E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     175                  1.5199978178711495E+000                  2.7057178231203877E-001                  4.4692055057947613E+000                 -4.0925810332828485E+000                  8.3963928483157559E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     176                  1.5199977359284997E+000                  2.7053984944324727E-001                  4.4743122139369316E+000                 -4.0743667897589546E+000                  8.4210535515235687E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     177                  1.5199975597465023E+000                  2.7047398941621537E-001                  4.4811167893017352E+000                 -4.0502009399879562E+000                  8.4537644033289698E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     178                  1.5199973703483829E+000                  2.7040699023785242E-001                  4.4879867537607456E+000                 -4.0261624948135299E+000                  8.4864004169645320E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     179                  1.5199971667462393E+000                  2.7033881283092476E-001                  4.4949234974915964E+000                 -4.0022477205778246E+000                  8.5189669633925185E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     180                  1.5199969478786164E+000                  2.7026941734198456E-001                  4.5000921964421083E+000                 -3.9844981038375251E+000                  8.5431312013604295E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     181                  1.5199968323670991E+000                  2.7023424654230777E-001                  4.5036105455814539E+000                 -3.9726283213006632E+000                  8.5593671748081857E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     182                  1.5199967126050524E+000                  2.7019875602138071E-001                  4.5071465122812775E+000                 -3.9607879455880526E+000                  8.5755884367527031E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     183                  1.5199965884366136E+000                  2.7016294052552120E-001                  4.5125642566713129E+000                 -3.9429769435158941E+000                  8.6001111312268819E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     184                  1.5199963262284391E+000                  2.7009032029517427E-001                  4.5178653529083359E+000                 -3.9254453941729834E+000                  8.6241690777525495E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     185                  1.5199961878476798E+000                  2.7005349724803579E-001                  4.5214745001899788E+000                 -3.9137206850371165E+000                  8.6403365911125416E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     186                  1.5199960443780438E+000                  2.7001632744238130E-001                  4.5251027070316781E+000                 -3.9020246239269398E+000                  8.6564918459419911E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     187                  1.5199958956330599E+000                  2.6997880521588674E-001                  4.5287503217240586E+000                 -3.8903571309538680E+000                  8.6726352786141216E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     188                  1.5199957414194507E+000                  2.6994092481356918E-001                  4.5324177142797888E+000                 -3.8787181756441975E+000                  8.6887673091653230E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     189                  1.5199955815368884E+000                  2.6990268038161680E-001                  4.5361052776181969E+000                 -3.8671077806120588E+000                  8.7048883419741774E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     190                  1.5199954157777349E+000                  2.6986406596063706E-001                  4.5398134285484781E+000                 -3.8555260214710896E+000                  8.7209987664105100E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     191                  1.5199952439267805E+000                  2.6982507547864876E-001                  4.5435426081630093E+000                 -3.8439730136166839E+000                  8.7370989574560571E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     192                  1.5199950657609667E+000                  2.6978570274497665E-001                  4.5472932791109741E+000                 -3.8324488607080331E+000                  8.7531892762979950E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     193                  1.5199948810491013E+000                  2.6974594144863584E-001                  4.5510659231520734E+000                 -3.8209536880217958E+000                  8.7692700708961357E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     194                  1.5199946895515641E+000                  2.6970578515359689E-001                  4.5548610414972428E+000                 -3.8094876578394157E+000                  8.7853416765254337E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     195                  1.5199944910200027E+000                  2.6966522729246412E-001                  4.5586791569616363E+000                 -3.7980509714341726E+000                  8.8014044162953535E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     196                  1.5199942851970127E+000                  2.6962426115970556E-001                  4.5625208153249233E+000                 -3.7866438678459668E+000                  8.8174586016472354E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     197                  1.5199940718158116E+000                  2.6958287990472807E-001                  4.5663865817311313E+000                 -3.7752665949253847E+000                  8.8335045328310642E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     198                  1.5199938505998996E+000                  2.6954107652747239E-001                  4.5702770337747260E+000                 -3.7639194027971206E+000                  8.8495424993630003E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     199                  1.5199936212627050E+000                  2.6949884387448947E-001                  4.5741927605718686E+000                 -3.7526025557708826E+000                  8.8655727804646549E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     200                  1.5199933835072219E+000                  2.6945617463372545E-001                  4.5781343638030139E+000                 -3.7413163331857073E+000                  8.8815956454844311E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     201                  1.5199931370256312E+000                  2.6941306132904258E-001                  4.5821024599951992E+000                 -3.7300610322188521E+000                  8.8976113543016950E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     202                  1.5199928814989090E+000                  2.6936949631427454E-001                  4.5860976766479871E+000                 -3.7188369674233561E+000                  8.9136201577147460E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     203                  1.5199926165964215E+000                  2.6932547176708233E-001                  4.5901206437322815E+000                 -3.7076444548419079E+000                  8.9296222978132569E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     204                  1.5199923419755039E+000                  2.6928097968425307E-001                  4.5941719897537716E+000                 -3.6964837984218040E+000                  8.9456180083356980E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     205                  1.5199920572810270E+000                  2.6923601187822244E-001                  4.5982523426843223E+000                 -3.6853552907699720E+000                  8.9616075150122843E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     206                  1.5199917621449437E+000                  2.6919055997346819E-001                  4.6023623313474689E+000                 -3.6742592167348889E+000                  8.9775910358940063E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     207                  1.5199914561858250E+000                  2.6914461540243323E-001                  4.6065025804444248E+000                 -3.6631958755057972E+000                  8.9935687816685359E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     208                  1.5199911390083727E+000                  2.6909816939899500E-001                  4.6106737023101347E+000                 -3.6521655628559264E+000                  9.0095409559638853E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     209                  1.5199908102029220E+000                  2.6905121299360135E-001                  4.6148762925298232E+000                 -3.6411685396539593E+000                  9.0255077556404508E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     210                  1.5199904693449191E+000                  2.6900373701172092E-001                  4.6191109293840267E+000                 -3.6302050307367244E+000                  9.0414693710715053E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     211                  1.5199901159943852E+000                  2.6895573207247164E-001                  4.6233781731158716E+000                 -3.6192752313089631E+000                  9.0574259864123867E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     212                  1.5199897496953592E+000                  2.6890718858658458E-001                  4.6276785607826758E+000                 -3.6083793467466649E+000                  9.0733777798591007E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     213                  1.5199893699753206E+000                  2.6885809674991179E-001                  4.6320125987545566E+000                 -3.5975175557200161E+000                  9.0893249238975837E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     214                  1.5199889763445915E+000                  2.6880844654090630E-001                  4.6363807593727522E+000                 -3.5866899828355963E+000                  9.1052675855433574E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     215                  1.5199885682957175E+000                  2.6875822772130636E-001                  4.6407834787313531E+000                 -3.5758966968666348E+000                  9.1212059265715997E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     216                  1.5199881453028281E+000                  2.6870742983719603E-001                  4.6452211540924599E+000                 -3.5651377307743388E+000                  9.1371401037378703E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     217                  1.5199877068209695E+000                  2.6865604221793388E-001                  4.6496941394021603E+000                 -3.5544131094090887E+000                  9.1530702689901560E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     218                  1.5199872522854201E+000                  2.6860405397188231E-001                  4.6542027404571380E+000                 -3.5437228018195159E+000                  9.1689965696730980E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     219                  1.5199867811109751E+000                  2.6855145398779501E-001                  4.6587472114895103E+000                 -3.5330667113125664E+000                  9.1849191487238748E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     220                  1.5199862926912102E+000                  2.6849823093772490E-001                  4.6633277516617486E+000                 -3.5224446768811228E+000                  9.2008381448597092E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     221                  1.5199857863977171E+000                  2.6844437328006554E-001                  4.6679445028690125E+000                 -3.5118565057367008E+000                  9.2167536927568730E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     222                  1.5199852615793112E+000                  2.6838986925890890E-001                  4.6725975480188540E+000                 -3.5013019596701893E+000                  9.2326659232221591E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     223                  1.5199847175612131E+000                  2.6833470690525868E-001                  4.6772869073116032E+000                 -3.4907807337578132E+000                  9.2485749633574041E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     224                  1.5199841536441978E+000                  2.6827887404123585E-001                  4.6820125342770531E+000                 -3.4802924540358724E+000                  9.2644809367173515E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     225                  1.5199835691037167E+000                  2.6822235828503155E-001                  4.6867743138506803E+000                 -3.4698366894783281E+000                  9.2803839634608298E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     226                  1.5199829631889867E+000                  2.6816514705478139E-001                  4.6915720632938251E+000                 -3.4594129599371084E+000                  9.2962841604957358E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     227                  1.5199823351220463E+000                  2.6810722757177013E-001                  4.6964055312526432E+000                 -3.4490207250477987E+000                  9.3121816416181051E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     228                  1.5199816840967799E+000                  2.6804858686554506E-001                  4.7012743938344066E+000                 -3.4386593810332857E+000                  9.3280765176451883E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     229                  1.5199810092779054E+000                  2.6798921177994683E-001                  4.7061782526050413E+000                 -3.4283282593755140E+000                  9.3439688965426786E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     230                  1.5199803097999274E+000                  2.6792908897987117E-001                  4.7111166375065174E+000                 -3.4180266322296555E+000                  9.3598588835459982E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     231                  1.5199795847660518E+000                  2.6786820495787839E-001                  4.7160890082116067E+000                 -3.4077537196802812E+000                  9.3757465812753118E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     232                  1.5199788332470630E+000                  2.6780654604036025E-001                  4.7210947512326973E+000                 -3.3975086886591050E+000                  9.3916320898436272E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     233                  1.5199780542801600E+000                  2.6774409839439905E-001                  4.7261331788298948E+000                 -3.3872906450267704E+000                  9.4075155069586298E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     234                  1.5199772468677535E+000                  2.6768084803639608E-001                  4.7312035328522963E+000                 -3.3770986303448520E+000                  9.4233969280195957E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     235                  1.5199764099762163E+000                  2.6761678084182711E-001                  4.7363049875846128E+000                 -3.3669316433749397E+000                  9.4392764462096057E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     236                  1.5199755425345949E+000                  2.6755188255257806E-001                  4.7414366481151049E+000                 -3.3567886417503146E+000                  9.4551541525835621E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     237                  1.5199746434332702E+000                  2.6748613878458471E-001                  4.7465975506303657E+000                 -3.3466685289281397E+000                  9.4710301361521161E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     238                  1.5199737115225720E+000                  2.6741953503807731E-001                  4.7517866673354785E+000                 -3.3365701490705382E+000                  9.4869044839613093E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     239                  1.5199727456113483E+000                  2.6735205670936552E-001                  4.7570029095376922E+000                 -3.3264923151861909E+000                  9.5027772811677682E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     240                  1.5199717444654783E+000                  2.6728368909904843E-001                  4.7622451273637694E+000                 -3.3164338114340737E+000                  9.5186486111101090E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     241                  1.5199707068063362E+000                  2.6721441742041874E-001                  4.7675121120477053E+000                 -3.3063933757175841E+000                  9.5345185553761276E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     242                  1.5199696313091988E+000                  2.6714422681128314E-001                  4.7728026012932645E+000                 -3.2963697013329720E+000                  9.5503871938630382E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     243                  1.5199685166016004E+000                  2.6707310234631487E-001                  4.7781152830448868E+000                 -3.2863614650479902E+000                  9.5662546048323520E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     244                  1.5199673612616234E+000                  2.6700102904555550E-001                  4.7834487962327330E+000                 -3.2763673269597695E+000                  9.5821208649615617E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     245                  1.5199661638161366E+000                  2.6692799188347166E-001                  4.7888017352719618E+000                 -3.2663859113398250E+000                  9.5979860493908280E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     246                  1.5199649227389640E+000                  2.6685397580181364E-001                  4.7941726568217833E+000                 -3.2564158217061112E+000                  9.6138502317673353E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     247                  1.5199636364489941E+000                  2.6677896572067239E-001                  4.7995600837534145E+000                 -3.2464556615799793E+000                  9.6297134842879082E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     248                  1.5199623033082195E+000                  2.6670294654648230E-001                  4.8049625075207407E+000                 -3.2365040308807731E+000                  9.6455758777388567E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     249                  1.5199609216197083E+000                  2.6662590318111845E-001                  4.8103783959214859E+000                 -3.2265595116187353E+000                  9.6614374815335875E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     250                  1.5199594896255051E+000                  2.6654782053397164E-001                  4.8158062015775149E+000                 -3.2166206946370823E+000                  9.6772983637474823E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     251                  1.5199580055044559E+000                  2.6646868352982311E-001                  4.8212443659149606E+000                 -3.2066861908610123E+000                  9.6931585911500697E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     252                  1.5199564673699590E+000                  2.6638847711494107E-001                  4.8266913246777987E+000                 -3.1967546236237685E+000                  9.7090182292321643E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     253                  1.5199548732676353E+000                  2.6630718626483341E-001                  4.8321455194020473E+000                 -3.1868246271731042E+000                  9.7248773422275985E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     254                  1.5199532211729181E+000                  2.6622479599257237E-001                  4.8376054072388364E+000                 -3.1768948777246528E+000                  9.7407359931322350E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     255                  1.5199515089885578E+000                  2.6614129135143394E-001                  4.8430694650444917E+000                 -3.1669640973243891E+000                  9.7565942437224891E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     256                  1.5199497345420399E+000                  2.6605665743667717E-001                  4.8485361989485263E+000                 -3.1570310400659478E+000                  9.7724521545736245E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     257                  1.5199478955829113E+000                  2.6597087938986419E-001                  4.8540041589559033E+000                 -3.1470945102949086E+000                  9.7883097850775549E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     258                  1.5199459897800145E+000                  2.6588394239949609E-001                  4.8594719475079780E+000                 -3.1371533895970685E+000                  9.8041671934605272E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     259                  1.5199440147186214E+000                  2.6579583169592547E-001                  4.8649382241216124E+000                 -3.1272066326461192E+000                  9.8200244368017113E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     260                  1.5199419678974726E+000                  2.6570653254642745E-001                  4.8704017182532997E+000                 -3.1172532473519077E+000                  9.8358815710522816E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     261                  1.5199398467257077E+000                  2.6561603025376124E-001                  4.8758612432348176E+000                 -3.1072923354314308E+000                  9.8517386510524343E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     262                  1.5199376485196914E+000                  2.6552431014578609E-001                  4.8813157013876474E+000                 -3.0973231090294897E+000                  9.8675957305447959E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     263                  1.5199353704997287E+000                  2.6543135756053404E-001                  4.8867640891894206E+000                 -3.0873448688198311E+000                  9.8834528621865356E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     264                  1.5199330097866672E+000                  2.6533715783475331E-001                  4.8922055093586456E+000                 -3.0773569907267473E+000                  9.8993100975627932E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     265                  1.5199305633983797E+000                  2.6524169629434075E-001                  4.8976391796749263E+000                 -3.0673589799926244E+000                  9.9151674872019377E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     266                  1.5199280282461238E+000                  2.6514495823184736E-001                  4.9030644345434649E+000                 -3.0573504741180280E+000                  9.9310250805943809E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     267                  1.5199254011307775E+000                  2.6504692888159764E-001                  4.9084807286565502E+000                 -3.0473311913294441E+000                  9.9468829262152525E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     268                  1.5199226787389399E+000                  2.6494759340474422E-001                  4.9138876433370289E+000                 -3.0373009463731222E+000                  9.9627410715493845E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     269                  1.5199198576388999E+000                  2.6484693686957872E-001                  4.9192848887513261E+000                 -3.0272596998163683E+000                  9.9785995631190580E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     270                  1.5199169342764629E+000                  2.6474494421882988E-001                  4.9246723028955373E+000                 -3.0172075429339955E+000                  9.9944584465141499E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     271                  1.5199139049706341E+000                  2.6464160023836669E-001                  4.9300498501621810E+000                 -3.0071446217399171E+000                  1.0010317766420576E+001                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     272                  1.5199107659091531E+000                  2.6453688954220994E-001                  4.9354176195891055E+000                 -2.9970711914890886E+000                  1.0026177566646027E+001                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     273                  1.5199075131438755E+000                  2.6443079654333773E-001                  4.9407758230919150E+000                 -2.9869876476469779E+000                  1.0042037890148880E+001                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     274                  1.5199041425859938E+000                  2.6432330541496246E-001                  4.9461247917826938E+000                 -2.9768944848158041E+000                  1.0057898779072751E+001                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     275                  1.5199006500010932E+000                  2.6421440005971991E-001                  4.9514649672909332E+000                 -2.9667922275311343E+000                  1.0073760274785398E+001                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     276                  1.5198970310040387E+000                  2.6410406409464160E-001                  4.9567968941777085E+000                 -2.9566815033809908E+000                  1.0089622417919498E+001                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
