                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     405                                      640                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1754848680449668E+006                  5.7578206099911455E+004                  5.0849299532046261E+003                  2.2546115184669717E+000                  1.9347242363317931E+000                 -3.5039903351657857E+000                  7.1353891824755089E-001                  6.7080701526545474E-005                  2.7589400840486050E-001                  1.8381105831429690E-003                  5.4318382024045675E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792669033834E+000                  1.0185228773310005E-004                  4.1935888647092368E-001                  2.7939280864771577E-003                  8.2563940676029404E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999989595099E+000                  1.9341886083588811E+000                  1.5199999982782986E+000                  1.9339317785582459E+000                  2.1845594630632007E+004                  1.2473182898285834E+007                  6.7417379337861605E+009                  5.9791611525010383E-004                  5.9791611525010404E-004                  1.8000420926555718E-071                  2.1797356930472512E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0021068127181584E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.5199994889382380E+000                  2.8461552055096434E-001                  4.3227265637551815E+000                 -4.5577373066405391E+000                  7.7215437282905590E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     140                  1.5199994445017626E+000                  2.8456965216068980E-001                  4.3282393262430814E+000                 -4.5291294552624066E+000                  7.7576790146608348E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     141                  1.5199993967173420E+000                  2.8452345764054260E-001                  4.3323313964033696E+000                 -4.5078889329388545E+000                  7.7844723360970178E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     142                  1.5199993710254194E+000                  2.8449980035021355E-001                  4.3350865539760006E+000                 -4.4938300357348329E+000                  7.8022772382070267E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     143                  1.5199993453334968E+000                  2.8447689294229034E-001                  4.3378468238654460E+000                 -4.4798406963647714E+000                  7.8200155722499112E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     144                  1.5199993177067124E+000                  2.8445303733445981E-001                  4.3406062415512503E+000                 -4.4659304212954325E+000                  7.8376675792343500E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     145                  1.5199992900799280E+000                  2.8442992995713301E-001                  4.3433718992385568E+000                 -4.4520845413632566E+000                  7.8552595421074969E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     146                  1.5199992603730210E+000                  2.8440585848557109E-001                  4.3461378260173493E+000                 -4.4383128680969071E+000                  7.8727715675374537E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     147                  1.5199992306661139E+000                  2.8438253453777196E-001                  4.3503410370799918E+000                 -4.4177747216405931E+000                  7.8990062994981098E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     148                  1.5199991667798023E+000                  2.8433468022744818E-001                  4.3544712427932710E+000                 -4.3973791857566296E+000                  7.9249478933316304E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     149                  1.5199991324325948E+000                  2.8431012648154391E-001                  4.3572563734894318E+000                 -4.3838591597913021E+000                  7.9422137770213013E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     150                  1.5199990980853870E+000                  2.8428632136732668E-001                  4.3614915359858824E+000                 -4.3636831689421625E+000                  7.9680971801295470E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     151                  1.5199990242221704E+000                  2.8423744036632786E-001                  4.3671063814285658E+000                 -4.3369805308015250E+000                  8.0023218557702833E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     152                  1.5199989448024898E+000                  2.8418799963895408E-001                  4.3712959253692683E+000                 -4.3170908450381491E+000                  8.0277912888274603E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     153                  1.5199989021061016E+000                  2.8416260334032178E-001                  4.3741235535118967E+000                 -4.3038955941405357E+000                  8.0447575420543007E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     154                  1.5199988594097136E+000                  2.8413796279984455E-001                  4.3769629214213941E+000                 -4.2907436300079880E+000                  8.0616916649125798E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     155                  1.5199988135028975E+000                  2.8411225530105277E-001                  4.3798079529104958E+000                 -4.2776452681053563E+000                  8.0785733399365114E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     156                  1.5199987675960813E+000                  2.8408730720281200E-001                  4.3826654806589662E+000                 -4.2645876680030881E+000                  8.0954261692977578E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     157                  1.5199987182382342E+000                  2.8406127353538613E-001                  4.3855294002646925E+000                 -4.2515812919384466E+000                  8.1122298042385772E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     158                  1.5199986688803868E+000                  2.8403600349522951E-001                  4.3898897553186202E+000                 -4.2321494954783114E+000                  8.1374519139262045E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     159                  1.5199985627454911E+000                  2.8398402879538520E-001                  4.3956854213413985E+000                 -4.2063962754214961E+000                  8.1708579240641921E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     160                  1.5199984486356475E+000                  2.8393134698783151E-001                  4.4015256370036706E+000                 -4.1808069477062757E+000                  8.2041357856314967E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     161                  1.5199983259536316E+000                  2.8387792890689934E-001                  4.4074128453342905E+000                 -4.1553744477967545E+000                  8.2372950819497888E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     162                  1.5199981940576599E+000                  2.8382374531229598E-001                  4.4118192724292689E+000                 -4.1363989087819943E+000                  8.2620216547400265E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     163                  1.5199981231578683E+000                  2.8379585657758077E-001                  4.4147972712266874E+000                 -4.1237951852541146E+000                  8.2785152007025520E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     164                  1.5199980522580767E+000                  2.8376876042900284E-001                  4.4177915521386550E+000                 -4.1112217883391002E+000                  8.2949944903272002E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     165                  1.5199979760359383E+000                  2.8374045606243165E-001                  4.4207957626815366E+000                 -4.0986891291661989E+000                  8.3114390994061242E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     166                  1.5199978998137997E+000                  2.8371295151556469E-001                  4.4238167689830785E+000                 -4.0861854497418024E+000                  8.3278712307986389E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     167                  1.5199978178711495E+000                  2.8368421632715618E-001                  4.4268481668774884E+000                 -4.0737212544870287E+000                  8.3442704599572526E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     168                  1.5199977359284997E+000                  2.8365628864789572E-001                  4.4314679267245136E+000                 -4.0550822246272213E+000                  8.3689122158646931E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     169                  1.5199975597465025E+000                  2.8359874789450812E-001                  4.4376217015315325E+000                 -4.0303500614855139E+000                  8.4015971255346145E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     170                  1.5199973703483829E+000                  2.8354029156942423E-001                  4.4438342040430108E+000                 -4.0057439275877531E+000                  8.4342066589039995E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     171                  1.5199971667462397E+000                  2.8348088850528563E-001                  4.4501069290553188E+000                 -3.9812600378458729E+000                  8.4667461572971341E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     172                  1.5199969478786168E+000                  2.8342050701742544E-001                  4.4547797879056894E+000                 -3.9630857235013290E+000                  8.4908896458315581E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     173                  1.5199968323670996E+000                  2.8338993601396856E-001                  4.4579611211639598E+000                 -3.9509298613600867E+000                  8.5071116371502455E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     174                  1.5199967126050524E+000                  2.8335910840429512E-001                  4.4611582398885545E+000                 -3.9388026828301670E+000                  8.5233187583523211E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     175                  1.5199965884366136E+000                  2.8332802006251079E-001                  4.4660574477344239E+000                 -3.9205568002570792E+000                  8.5478200154287087E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     176                  1.5199963262284395E+000                  2.8326505092210641E-001                  4.4708481290423823E+000                 -3.9025939360630981E+000                  8.5718559953837534E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     177                  1.5199961878476800E+000                  2.8323315488824802E-001                  4.4741098175826668E+000                 -3.8905780159270535E+000                  8.5880086955959509E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     178                  1.5199960443780440E+000                  2.8320098117739267E-001                  4.4773879809411916E+000                 -3.8785891221989606E+000                  8.6041489596427514E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     179                  1.5199958956330599E+000                  2.8316852543569754E-001                  4.4806827472578048E+000                 -3.8666269472786001E+000                  8.6202772199897826E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     180                  1.5199957414194512E+000                  2.8313578326023620E-001                  4.4839942423411330E+000                 -3.8546911988494434E+000                  8.6363938927194042E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     181                  1.5199955815368884E+000                  2.8310275019722136E-001                  4.4873225928727125E+000                 -3.8427816231650835E+000                  8.6524993782041211E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     182                  1.5199954157777351E+000                  2.8306942173839594E-001                  4.4906679291146103E+000                 -3.8308979923214013E+000                  8.6685940617498574E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     183                  1.5199952439267810E+000                  2.8303579331826034E-001                  4.4940303825346213E+000                 -3.8190400969608569E+000                  8.6846783142104211E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     184                  1.5199950657609667E+000                  2.8300186031180424E-001                  4.4974100851788918E+000                 -3.8072077400773905E+000                  8.7007524925744821E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     185                  1.5199948810491013E+000                  2.8296761803262321E-001                  4.5008071689817406E+000                 -3.7954007337034121E+000                  8.7168169405266287E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     186                  1.5199946895515646E+000                  2.8293306173126537E-001                  4.5042217670123970E+000                 -3.7836188972377576E+000                  8.7328719889834563E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     187                  1.5199944910200029E+000                  2.8289818659366306E-001                  4.5076540174036026E+000                 -3.7718620630714881E+000                  8.7489179566060642E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     188                  1.5199942851970127E+000                  2.8286298773907265E-001                  4.5111040676976266E+000                 -3.7601300880664974E+000                  8.7649551502902234E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     189                  1.5199940718158120E+000                  2.8282746021701488E-001                  4.5145720762265302E+000                 -3.7484228552332732E+000                  8.7809838656355446E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     190                  1.5199938505998996E+000                  2.8279159900397172E-001                  4.5180582121887616E+000                 -3.7367402735445654E+000                  8.7970043873956953E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     191                  1.5199936212627050E+000                  2.8275539899995761E-001                  4.5215626554728114E+000                 -3.7250822764471847E+000                  8.8130169899103930E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     192                  1.5199933835072221E+000                  2.8271885502512695E-001                  4.5250855977430451E+000                 -3.7134488048834542E+000                  8.8290219375196415E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     193                  1.5199931370256312E+000                  2.8268196181766009E-001                  4.5286272444566729E+000                 -3.7018398095251972E+000                  8.8450194849604777E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     194                  1.5199928814989092E+000                  2.8264471403144287E-001                  4.5321878169249530E+000                 -3.6902552734204002E+000                  8.8610098777472963E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     195                  1.5199926165964215E+000                  2.8260710623167068E-001                  4.5357675519308556E+000                 -3.6786952081992093E+000                  8.8769933525367115E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     196                  1.5199923419755041E+000                  2.8256913289065949E-001                  4.5393667003534510E+000                 -3.6671596544811220E+000                  8.8929701374775725E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     197                  1.5199920572810270E+000                  2.8253078838343332E-001                  4.5429855284743512E+000                 -3.6556486782713820E+000                  8.9089404525469096E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     198                  1.5199917621449439E+000                  2.8249206698347623E-001                  4.5466243171368266E+000                 -3.6441623380368480E+000                  8.9249045098724000E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     199                  1.5199914561858250E+000                  2.8245296286130045E-001                  4.5502833624671624E+000                 -3.6327007068480377E+000                  8.9408625140414166E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     200                  1.5199911390083729E+000                  2.8241347008096296E-001                  4.5539629768917775E+000                 -3.6212638884515247E+000                  8.9568146623978020E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     201                  1.5199908102029223E+000                  2.8237358259502421E-001                  4.5576634901650062E+000                 -3.6098520188496757E+000                  8.9727611453272011E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     202                  1.5199904693449191E+000                  2.8233329423912501E-001                  4.5613852496126652E+000                 -3.5984652662516594E+000                  8.9887021465316845E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     203                  1.5199901159943854E+000                  2.8229259872638734E-001                  4.5651286194146197E+000                 -3.5871038103202779E+000                  9.0046378432938781E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     204                  1.5199897496953594E+000                  2.8225148964354418E-001                  4.5688939788856286E+000                 -3.5757678308299030E+000                  9.0205684067309715E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     205                  1.5199893699753209E+000                  2.8220996044803043E-001                  4.5726817204094088E+000                 -3.5644575263290474E+000                  9.0364940020390296E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     206                  1.5199889763445915E+000                  2.8216800446319290E-001                  4.5764922505684380E+000                 -3.5531731169845591E+000                  9.0524147887281572E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     207                  1.5199885682957179E+000                  2.8212561487304616E-001                  4.5803259914383885E+000                 -3.5419148458011716E+000                  9.0683309208491849E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     208                  1.5199881453028281E+000                  2.8208278471672604E-001                  4.5841833803598941E+000                 -3.5306829741957144E+000                  9.0842425472119661E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     209                  1.5199877068209700E+000                  2.8203950688315349E-001                  4.5880648652913090E+000                 -3.5194777666446044E+000                  9.1001498115957826E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     210                  1.5199872522854201E+000                  2.8199577410707638E-001                  4.5919709012505256E+000                 -3.5082994918054689E+000                  9.1160528529519151E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     211                  1.5199867811109751E+000                  2.8195157896485945E-001                  4.5959019503347243E+000                 -3.4971484237512818E+000                  9.1319518055986819E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     212                  1.5199862926912104E+000                  2.8190691387001821E-001                  4.5998584830627944E+000                 -3.4860248434906072E+000                  9.1478467994092547E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     213                  1.5199857863977173E+000                  2.8186177106847576E-001                  4.6038409784861090E+000                 -3.4749290417106375E+000                  9.1637379599920514E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     214                  1.5199852615793115E+000                  2.8181614263334459E-001                  4.6078499185880295E+000                 -3.4638613201834296E+000                  9.1796254088641529E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     215                  1.5199847175612131E+000                  2.8177002045941996E-001                  4.6118857832008215E+000                 -3.4528219729287519E+000                  9.1955092636187423E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     216                  1.5199841536441980E+000                  2.8172339625948001E-001                  4.6159490494963675E+000                 -3.4418112812779720E+000                  9.2113896380868230E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     217                  1.5199835691037169E+000                  2.8167626156104519E-001                  4.6200401914244917E+000                 -3.4308295128114352E+000                  9.2272666424933423E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     218                  1.5199829631889867E+000                  2.8162860770318221E-001                  4.6241596803989573E+000                 -3.4198769309873063E+000                  9.2431403836079316E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     219                  1.5199823351220465E+000                  2.8158042583221066E-001                  4.6283079792207626E+000                 -3.4089538112351909E+000                  9.2590109648905496E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     220                  1.5199816840967799E+000                  2.8153170689545792E-001                  4.6324855363059720E+000                 -3.3980604065953046E+000                  9.2748784866326215E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     221                  1.5199810092779054E+000                  2.8148244163871600E-001                  4.6366927848936212E+000                 -3.3871969386259400E+000                  9.2907430460931195E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     222                  1.5199803097999276E+000                  2.8143262060473151E-001                  4.6409301425657414E+000                 -3.3763635972161898E+000                  9.3066047376296908E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     223                  1.5199795847660522E+000                  2.8138223413176860E-001                  4.6451980086631464E+000                 -3.3655605568191391E+000                  9.3224636528242684E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     224                  1.5199788332470632E+000                  2.8133127235032901E-001                  4.6494967599525863E+000                 -3.3547879935069482E+000                  9.3383198806026506E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     225                  1.5199780542801604E+000                  2.8127972517783079E-001                  4.6538267463918608E+000                 -3.3440460440079596E+000                  9.3541735073493051E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     226                  1.5199772468677535E+000                  2.8122758231804135E-001                  4.6581882890324717E+000                 -3.3333347983746786E+000                  9.3700246170179273E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     227                  1.5199764099762167E+000                  2.8117483326151022E-001                  4.6625816783460614E+000                 -3.3226543008093348E+000                  9.3858732912382905E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     228                  1.5199755425345953E+000                  2.8112146728611642E-001                  4.6670071718977058E+000                 -3.3120045800999591E+000                  9.4017196094192101E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     229                  1.5199746434332702E+000                  2.8106747345401040E-001                  4.6714649907467365E+000                 -3.3013856404167030E+000                  9.4175636488485122E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     230                  1.5199737115225722E+000                  2.8101284060967913E-001                  4.6759553161486114E+000                 -3.2907974320099074E+000                  9.4334054847898212E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     231                  1.5199727456113485E+000                  2.8095755738183786E-001                  4.6804782876175253E+000                 -3.2802398492962808E+000                  9.4492451905756880E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     232                  1.5199717444654786E+000                  2.8090161218581572E-001                  4.6850340005849791E+000                 -3.2697127402271877E+000                  9.4650828376971781E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     233                  1.5199707068063362E+000                  2.8084499322505491E-001                  4.6896225052057225E+000                 -3.2592159284821642E+000                  9.4809184958895187E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     234                  1.5199696313091993E+000                  2.8078768848994601E-001                  4.6942438044941115E+000                 -3.2487491876213124E+000                  9.4967522332119980E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     235                  1.5199685166016004E+000                  2.8072968576025686E-001                  4.6988978518174500E+000                 -3.2383122338799439E+000                  9.5125841161233105E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     236                  1.5199673612616236E+000                  2.8067097260881047E-001                  4.7035845479905483E+000                 -3.2279047260695961E+000                  9.5284142095535156E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     237                  1.5199661638161366E+000                  2.8061153640564485E-001                  4.7083037414947277E+000                 -3.2175262817981878E+000                  9.5442425769711061E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     238                  1.5199649227389640E+000                  2.8055136432031375E-001                  4.7130552285492957E+000                 -3.2071764728557564E+000                  9.5600692804484737E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     239                  1.5199636364489943E+000                  2.8049044332517420E-001                  4.7178387517853269E+000                 -3.1968548182928278E+000                  9.5758943807259662E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     240                  1.5199623033082195E+000                  2.8042876020001878E-001                  4.7226539973623129E+000                 -3.1865607826294848E+000                  9.5917179372729571E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     241                  1.5199609216197083E+000                  2.8036630153741848E-001                  4.7275005951167310E+000                 -3.1762937789344372E+000                  9.6075400083463904E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     242                  1.5199594896255051E+000                  2.8030305374814174E-001                  4.7323781210814371E+000                 -3.1660531745052070E+000                  9.6233606510468928E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     243                  1.5199580055044559E+000                  2.8023900306620247E-001                  4.7372860976048177E+000                 -3.1558382925147690E+000                  9.6391799213716691E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     244                  1.5199564673699590E+000                  2.8017413555417892E-001                  4.7422239906579717E+000                 -3.1456484099629760E+000                  9.6549978742619285E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     245                  1.5199548732676356E+000                  2.8010843710930183E-001                  4.7471912106853420E+000                 -3.1354827532846183E+000                  9.6708145636443312E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     246                  1.5199532211729183E+000                  2.8004189347080810E-001                  4.7521871152277377E+000                 -3.1253405023314866E+000                  9.6866300424691598E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     247                  1.5199515089885578E+000                  2.7997449022723120E-001                  4.7572110099557507E+000                 -3.1152208014006200E+000                  9.7024443627467090E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     248                  1.5199497345420403E+000                  2.7990621282256167E-001                  4.7622621476765259E+000                 -3.1051227592012869E+000                  9.7182575755821308E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     249                  1.5199478955829118E+000                  2.7983704656293157E-001                  4.7673397313218633E+000                 -3.0950454383378645E+000                  9.7340697312088960E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     250                  1.5199459897800145E+000                  2.7976697662549821E-001                  4.7724429225501606E+000                 -3.0849878647119424E+000                  9.7498808790204077E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     251                  1.5199440147186216E+000                  2.7969598806646623E-001                  4.7775708470573175E+000                 -3.0749490524006475E+000                  9.7656910676001374E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     252                  1.5199419678974726E+000                  2.7962406582557559E-001                  4.7827225943855005E+000                 -3.0649280034052770E+000                  9.7815003447504978E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
