                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     259                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2009173905566387E+005                  6.5423462792160308E+003                  4.8917923172304581E+003                  4.6625340410185796E+000                  3.0062711381353173E+000                 -4.9327722624550017E+000                  7.1353899974659829E-001                  6.7000146203589710E-005                  2.7589400085758481E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799768237E+000                  1.0184001829471247E-004                  4.1935888003884947E-001                  2.7939280864795152E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959282082E+000                  3.0049871348167549E+000                  1.5199999935370168E+000                  3.0044254869199087E+000                  4.2313357131646029E+004                  3.8816638329949775E+006                  3.2600298177510786E+009                  1.6634162470428140E-005                  1.6634162470428140E-005                  1.6379977555543178E-088                  1.4962842752781017E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3257087064423018E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.5199981231578681E+000                  4.7496283087047703E-001                  4.3079254683081860E+000                 -4.7571302448415507E+000                  7.5137747587705448E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     147                  1.5199980522580765E+000                  4.7493173177870329E-001                  4.3103680698466134E+000                 -4.7440190124423811E+000                  7.5302573460395887E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     148                  1.5199979760359379E+000                  4.7489928527071984E-001                  4.3128154477392062E+000                 -4.7309434140904676E+000                  7.5467057391678747E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     149                  1.5199978998137995E+000                  4.7486779413879077E-001                  4.3152734894010667E+000                 -4.7178911510309893E+000                  7.5631421034806730E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     150                  1.5199978178711495E+000                  4.7483493460414133E-001                  4.3177368272459331E+000                 -4.7048733593829848E+000                  7.5795460118431661E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     151                  1.5199977359284997E+000                  4.7480303827156672E-001                  4.3214878536702317E+000                 -4.6853919025689095E+000                  7.6041953506133373E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     152                  1.5199975597465023E+000                  4.7473744533865037E-001                  4.3264715643791476E+000                 -4.6595209376905338E+000                  7.6368920123832780E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     153                  1.5199973703483829E+000                  4.7467097952788362E-001                  4.3314923600560586E+000                 -4.6337564313110970E+000                  7.6695147397025893E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     154                  1.5199971667462393E+000                  4.7460361345498775E-001                  4.3365522283921250E+000                 -4.6080953947028620E+000                  7.7020687521788913E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     155                  1.5199969478786164E+000                  4.7453531940623594E-001                  4.3403137366886337E+000                 -4.5890338743095853E+000                  7.7262240403698179E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     156                  1.5199968323670991E+000                  4.7450081144408518E-001                  4.3428734895440098E+000                 -4.5762756466337562E+000                  7.7424541767986748E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     157                  1.5199967126050524E+000                  4.7446606111719286E-001                  4.3454440956164850E+000                 -4.5635418116587934E+000                  7.7586697123267747E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     158                  1.5199965884366136E+000                  4.7443106485269176E-001                  4.3493821543704287E+000                 -4.5443700579993589E+000                  7.7831839659289370E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     159                  1.5199963262284391E+000                  4.7436032835743258E-001                  4.3532256592507732E+000                 -4.5254891747972135E+000                  7.8072336759662475E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     160                  1.5199961878476798E+000                  4.7432457211442430E-001                  4.3558420546751053E+000                 -4.5128507386709753E+000                  7.8233957491065258E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     161                  1.5199960443780438E+000                  4.7428855529238478E-001                  4.3584704753822017E+000                 -4.5002355561037275E+000                  7.8395455980001811E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     162                  1.5199958956330599E+000                  4.7425227414711740E-001                  4.3611111515129481E+000                 -4.4876433741814905E+000                  7.8556836447282157E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     163                  1.5199957414194507E+000                  4.7421572490106612E-001                  4.3637643117258698E+000                 -4.4750740106280933E+000                  7.8718102953044333E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     164                  1.5199955815368884E+000                  4.7417890373696286E-001                  4.3664301820092808E+000                 -4.4625273685096341E+000                  7.8879259403330222E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     165                  1.5199954157777349E+000                  4.7414180679003481E-001                  4.3691089849918709E+000                 -4.4500033396589949E+000                  7.9040309556373920E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     166                  1.5199952439267805E+000                  4.7410443014820286E-001                  4.3718009403266649E+000                 -4.4375017986328409E+000                  7.9201257028604779E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     167                  1.5199950657609667E+000                  4.7406676985285345E-001                  4.3745062648948281E+000                 -4.4250226024233621E+000                  7.9362105300379060E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     168                  1.5199948810491013E+000                  4.7402882189969775E-001                  4.3772251731564653E+000                 -4.4125655904639780E+000                  7.9522857721454017E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     169                  1.5199946895515641E+000                  4.7399058223965274E-001                  4.3799578774886943E+000                 -4.4001305849051677E+000                  7.9683517516216211E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     170                  1.5199944910200027E+000                  4.7395204677976854E-001                  4.3827045880447901E+000                 -4.3877174207177427E+000                  7.9844087788676372E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     171                  1.5199942851970127E+000                  4.7391321138153442E-001                  4.3854655117404739E+000                 -4.3753260421726736E+000                  8.0004571527245876E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     172                  1.5199940718158116E+000                  4.7387407185040981E-001                  4.3882408508923945E+000                 -4.3629564047078464E+000                  8.0164971609321203E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     173                  1.5199938505998996E+000                  4.7383462393389869E-001                  4.3910308033247318E+000                 -4.3506084408646970E+000                  8.0325290805680289E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     174                  1.5199936212627050E+000                  4.7379486332268711E-001                  4.3938355624823151E+000                 -4.3382820599742393E+000                  8.0485531784696676E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     175                  1.5199933835072219E+000                  4.7375478565185236E-001                  4.3966553175490111E+000                 -4.3259771477955935E+000                  8.0645697116372688E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     176                  1.5199931370256312E+000                  4.7371438650221059E-001                  4.3994902538020604E+000                 -4.3136935666636331E+000                  8.0805789276198698E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     177                  1.5199928814989090E+000                  4.7367366140169814E-001                  4.4023405524799273E+000                 -4.3014311719053673E+000                  8.0965810648847345E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     178                  1.5199926165964215E+000                  4.7363260582529898E-001                  4.4052063903261471E+000                 -4.2891899125342645E+000                  8.1125763531710930E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     179                  1.5199923419755039E+000                  4.7359121518540170E-001                  4.4080879385150098E+000                 -4.2769697633556145E+000                  8.1285650138304355E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     180                  1.5199920572810270E+000                  4.7354948482826853E-001                  4.4109853624589972E+000                 -4.2647706749751713E+000                  8.1445472601529136E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     181                  1.5199917621449437E+000                  4.7350741003528141E-001                  4.4138988216505997E+000                 -4.2525925729541498E+000                  8.1605232976799105E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     182                  1.5199914561858250E+000                  4.7346498602430054E-001                  4.4168284697558402E+000                 -4.2404353576270051E+000                  8.1764933245032587E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     183                  1.5199911390083727E+000                  4.7342220795116491E-001                  4.4197744544075857E+000                 -4.2282989031890352E+000                  8.1924575315517725E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     184                  1.5199908102029220E+000                  4.7337907091134507E-001                  4.4227369175069375E+000                 -4.2161830788873855E+000                  8.2084161028658986E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     185                  1.5199904693449191E+000                  4.7333556993958376E-001                  4.4257159951292682E+000                 -4.2040878355431710E+000                  8.2243692158612944E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     186                  1.5199901159943852E+000                  4.7329170000081244E-001                  4.4287118180517844E+000                 -4.1920131379461676E+000                  8.2403170415828821E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     187                  1.5199897496953592E+000                  4.7324745598757345E-001                  4.4317245111375874E+000                 -4.1799589306774809E+000                  8.2562597449490038E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     188                  1.5199893699753206E+000                  4.7320283272089902E-001                  4.4347541931813401E+000                 -4.1679251372141373E+000                  8.2721974849856981E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     189                  1.5199889763445915E+000                  4.7315782495133130E-001                  4.4378009764328006E+000                 -4.1559116586083853E+000                  8.2881304150514676E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     190                  1.5199885682957175E+000                  4.7311242736016623E-001                  4.4408649662930362E+000                 -4.1439183730121618E+000                  8.3040586830529026E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     191                  1.5199881453028281E+000                  4.7306663456082937E-001                  4.4439462618372962E+000                 -4.1319451762667834E+000                  8.3199824316515034E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     192                  1.5199877068209695E+000                  4.7302044109603442E-001                  4.4470449578876092E+000                 -4.1199920208262668E+000                  8.3359017984625758E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     193                  1.5199872522854201E+000                  4.7297384143066035E-001                  4.4501611464957191E+000                 -4.1080588579540240E+000                  8.3518169162472642E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     194                  1.5199867811109751E+000                  4.7292682995060414E-001                  4.4532949162114832E+000                 -4.0961456286837477E+000                  8.3677279130969868E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     195                  1.5199862926912102E+000                  4.7287940096261061E-001                  4.4564463513530805E+000                 -4.0842522619593762E+000                  8.3836349126104075E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     196                  1.5199857863977171E+000                  4.7283154869433114E-001                  4.4596155311217736E+000                 -4.0723786728325839E+000                  8.3995380340627399E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     197                  1.5199852615793112E+000                  4.7278326729463577E-001                  4.4628025297935743E+000                 -4.0605247694346547E+000                  8.4154373925677142E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     198                  1.5199847175612131E+000                  4.7273455083317278E-001                  4.4660074196847832E+000                 -4.0486904936115158E+000                  8.4313330992331945E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     199                  1.5199841536441978E+000                  4.7268539329537157E-001                  4.4692302753882309E+000                 -4.0368758072281370E+000                  8.4472252613117895E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     200                  1.5199835691037167E+000                  4.7263578857880284E-001                  4.4724711733673850E+000                 -4.0250806772177175E+000                  8.4631139823462860E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     201                  1.5199829631889867E+000                  4.7258573049113112E-001                  4.4757301918012171E+000                 -4.0133050746007077E+000                  8.4789993623099225E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     202                  1.5199823351220463E+000                  4.7253521274813515E-001                  4.4790074091489354E+000                 -4.0015489715416157E+000                  8.4948814977417122E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     203                  1.5199816840967799E+000                  4.7248422897203085E-001                  4.4823029041438547E+000                 -3.9898123404446020E+000                  8.5107604818768223E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     204                  1.5199810092779054E+000                  4.7243277268984801E-001                  4.4856167580901793E+000                 -3.9780951589908460E+000                  8.5266364047723400E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     205                  1.5199803097999274E+000                  4.7238083733119152E-001                  4.4889490613640284E+000                 -3.9663974253753786E+000                  8.5425093534284322E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     206                  1.5199795847660518E+000                  4.7232841622409261E-001                  4.4922999135649482E+000                 -3.9547191588983419E+000                  8.5583794119048235E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     207                  1.5199788332470630E+000                  4.7227550259065920E-001                  4.4956694237458663E+000                 -3.9430603995429450E+000                  8.5742466614316744E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     208                  1.5199780542801600E+000                  4.7222208954260603E-001                  4.4990577090829156E+000                 -3.9314212050305359E+000                  8.5901111805159118E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     209                  1.5199772468677535E+000                  4.7216817007701339E-001                  4.5024648950952821E+000                 -3.9198016467609023E+000                  8.6059730450441627E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     210                  1.5199764099762163E+000                  4.7211373707242460E-001                  4.5058911179202896E+000                 -3.9082017860579996E+000                  8.6218323283827889E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     211                  1.5199755425345949E+000                  4.7205878328784062E-001                  4.5093365284017377E+000                 -3.8966216972598411E+000                  8.6376891014746455E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     212                  1.5199746434332702E+000                  4.7200330135875268E-001                  4.5128012946989990E+000                 -3.8850614889963055E+000                  8.6535434329330911E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     213                  1.5199737115225720E+000                  4.7194728379031203E-001                  4.5162856008098320E+000                 -3.8735213008624583E+000                  8.6693953891337223E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     214                  1.5199727456113483E+000                  4.7189072295065698E-001                  4.5197896473450445E+000                 -3.8620013036891754E+000                  8.6852450343039660E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     215                  1.5199717444654783E+000                  4.7183361106394273E-001                  4.5233136517899482E+000                 -3.8505016879454574E+000                  8.7010924306104833E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     216                  1.5199707068063362E+000                  4.7177594020464275E-001                  4.5268578490769444E+000                 -3.8390226223752362E+000                  8.7169376382437918E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     217                  1.5199696313091988E+000                  4.7171770229719040E-001                  4.5304224934911135E+000                 -3.8275642944930484E+000                  8.7327807154970660E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     218                  1.5199685166016004E+000                  4.7165888911021586E-001                  4.5340078602378542E+000                 -3.8161269282294428E+000                  8.7486217188415338E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     219                  1.5199673612616234E+000                  4.7159949224817177E-001                  4.5376142456421116E+000                 -3.8047107832822746E+000                  8.7644607030002781E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     220                  1.5199661638161366E+000                  4.7153950314267984E-001                  4.5412419677669833E+000                 -3.7933161547431364E+000                  8.7802977210188864E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     221                  1.5199649227389640E+000                  4.7147891304363321E-001                  4.5448913655531635E+000                 -3.7819433424844373E+000                  8.7961328243359098E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     222                  1.5199636364489941E+000                  4.7141771301422197E-001                  4.5485627980037178E+000                 -3.7705926327947834E+000                  8.8119660628530241E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     223                  1.5199623033082195E+000                  4.7135589392841365E-001                  4.5522566424004509E+000                 -3.7592643341524368E+000                  8.8277974850028933E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     224                  1.5199609216197083E+000                  4.7129344646328153E-001                  4.5559732967212625E+000                 -3.7479587839156769E+000                  8.8436271378161955E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     225                  1.5199594896255051E+000                  4.7123036109007443E-001                  4.5597131799388313E+000                 -3.7366763479635807E+000                  8.8594550669878753E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     226                  1.5199580055044559E+000                  4.7116662806495629E-001                  4.5634767332327240E+000                 -3.7254174158305675E+000                  8.8752813169420026E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     227                  1.5199564673699590E+000                  4.7110223742015672E-001                  4.5672644164003700E+000                 -3.7141823694034790E+000                  8.8911059308925662E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     228                  1.5199548732676353E+000                  4.7103717895944980E-001                  4.5710767020342198E+000                 -3.7029715923479278E+000                  8.9069289508994860E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     229                  1.5199532211729181E+000                  4.7097144225214177E-001                  4.5749140773201500E+000                 -3.6917854818708724E+000                  8.9227504179225949E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     230                  1.5199515089885578E+000                  4.7090501662505485E-001                  4.5787770443194997E+000                 -3.6806244481698691E+000                  8.9385703718755458E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     231                  1.5199497345420399E+000                  4.7083789115431363E-001                  4.5826661223025127E+000                 -3.6694889172837470E+000                  8.9543888516795800E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     232                  1.5199478955829113E+000                  4.7077005465640875E-001                  4.5865818424053151E+000                 -3.6583793220690803E+000                  8.9702058953174326E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     233                  1.5199459897800145E+000                  4.7070149568031888E-001                  4.5905247410151286E+000                 -3.6472960894935946E+000                  8.9860215398870658E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     234                  1.5199440147186214E+000                  4.7063220250142823E-001                  4.5944953574981522E+000                 -3.6362396358579190E+000                  9.0018358216551366E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     235                  1.5199419678974726E+000                  4.7056216311603827E-001                  4.5984942361054797E+000                 -3.6252103693492326E+000                  9.0176487761098016E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     236                  1.5199398467257077E+000                  4.7049136523532009E-001                  4.6025219253822680E+000                 -3.6142086906429634E+000                  9.0334604380109340E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     237                  1.5199376485196914E+000                  4.7041979627904923E-001                  4.6065789754611748E+000                 -3.6032350117648444E+000                  9.0492708414349323E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     238                  1.5199353704997287E+000                  4.7034744336605433E-001                  4.6106659294329333E+000                 -3.5922897361679600E+000                  9.0650800198163726E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     239                  1.5199330097866672E+000                  4.7027429330768367E-001                  4.6147833206165210E+000                 -3.5813732379027621E+000                  9.0808880059892179E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     240                  1.5199305633983797E+000                  4.7020033260464733E-001                  4.6189316718432440E+000                 -3.5704858607362921E+000                  9.0966948322279340E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     241                  1.5199280282461238E+000                  4.7012554744404822E-001                  4.6231114953086818E+000                 -3.5596279233375645E+000                  9.1125005302884787E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     242                  1.5199254011307775E+000                  4.7004992369553428E-001                  4.6273232889415494E+000                 -3.5487997541443983E+000                  9.1283051314492933E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     243                  1.5199226787389399E+000                  4.6997344690131720E-001                  4.6315675275230106E+000                 -3.5380016587483483E+000                  9.1441086665532829E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     244                  1.5199198576388999E+000                  4.6989610227162543E-001                  4.6358446605296537E+000                 -3.5272338947073121E+000                  9.1599111660497563E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     245                  1.5199169342764629E+000                  4.6981787468469643E-001                  4.6401551106675702E+000                 -3.5164966700776468E+000                  9.1757126600335948E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     246                  1.5199139049706341E+000                  4.6973874868724891E-001                  4.6444992712526876E+000                 -3.5057901549607751E+000                  9.1915131782778445E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     247                  1.5199107659091531E+000                  4.6965870849317432E-001                  4.6488775030337663E+000                 -3.4951145165346507E+000                  9.2073127502615488E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     248                  1.5199075131438755E+000                  4.6957773797583946E-001                  4.6532901279406653E+000                 -3.4844698735847395E+000                  9.2231114051975833E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     249                  1.5199041425859938E+000                  4.6949582066877099E-001                  4.6577374268741156E+000                 -3.4738562840354881E+000                  9.2389091720605343E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     250                  1.5199006500010932E+000                  4.6941293976902410E-001                  4.6622196373755820E+000                 -3.4632737450959601E+000                  9.2547060796142091E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     251                  1.5198970310040387E+000                  4.6932907814096281E-001                  4.6667369496114937E+000                 -3.4527222199565024E+000                  9.2705021564388588E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     252                  1.5198932810536812E+000                  4.6924421831532415E-001                  4.6712895049122771E+000                 -3.4422016411051461E+000                  9.2862974309588200E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     253                  1.5198893954473875E+000                  4.6915834248781224E-001                  4.6758773924941472E+000                 -3.4317118794009844E+000                  9.3020919314699793E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     254                  1.5198853693153762E+000                  4.6907143252408828E-001                  4.6805006455814331E+000                 -3.4212527397846051E+000                  9.3178856861626205E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     255                  1.5198811976148632E+000                  4.6898346996622275E-001                  4.6851592390644194E+000                 -3.4108239685773651E+000                  9.3336787231365346E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     256                  1.5198768751240095E+000                  4.6889443603837100E-001                  4.6898530887925620E+000                 -3.4004252709178409E+000                  9.3494710704124149E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     257                  1.5198723964356580E+000                  4.6880431164942732E-001                  4.6945820515684158E+000                 -3.3900562952135331E+000                  9.3652627559432435E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     258                  1.5198677559508582E+000                  4.6871307739938056E-001                  4.6993459216951958E+000                 -3.3797166270517889E+000                  9.3810538076258734E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     259                  1.5198629478721699E+000                  4.6862071358763913E-001                  4.7041444276881226E+000                 -3.3694057883543844E+000                  9.3968442533124303E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
