                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     809                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0162064462529678E+007                  1.0759758835608700E+004                  7.5217991425453465E+003                  7.5154347211789450E+000                  1.6143093050219410E+000                 -2.2952754010225958E+000                  7.1338331683630163E-001                  2.3662140385231104E-005                  2.7601250719459830E-001                  1.2327590317086398E-003                  9.7099885270772457E-004                  4.5004354565850975E-003                  9.8015833512200986E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845168500466345E+000                  9.3978100588903581E-005                  4.1940111482661407E-001                  2.5826541396805759E-003                  9.7451922496772519E-004                  6.8407504958978181E-003                  1.4898406793392870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999589073E+000                  1.6139131356108640E+000                  1.5199999998914420E+000                  1.6130488541923489E+000                  1.6650044077249215E+004                  4.4846362920324793E+006                  2.0225044277432802E+009                  6.9638735799099862E+000                  6.9638735446724258E+000                  1.0242708517189748E-042                  3.4838642819394178E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2069036548272656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     345                  1.5199353704997294E+000                  1.4231069559317966E-001                  5.7080343523038870E+000                 -3.5081264126189255E+000                  1.0333642558895505E+001                  7.1353899984784197E-001                  2.7596100024115444E-001                  1.0499999911003588E-002 
                                     346                  1.5199330097866681E+000                  1.4172869344577710E-001                  5.7116740985757124E+000                 -3.4942162868170854E+000                  1.0351166545797540E+001                  7.1353899984782532E-001                  2.7596100024117104E-001                  1.0499999911003588E-002 
                                     347                  1.5199305633983804E+000                  1.4114221864271823E-001                  5.7153107313577864E+000                 -3.4802910519601760E+000                  1.0368702464282183E+001                  7.1353899984782043E-001                  2.7596100024117592E-001                  1.0499999911003588E-002 
                                     348                  1.5199280282461247E+000                  1.4055124385756096E-001                  5.7189443847680801E+000                 -3.4663507428608056E+000                  1.0386250421183068E+001                  7.1353899984782043E-001                  2.7596100024117592E-001                  1.0499999911003588E-002 
                                     349                  1.5199254011307781E+000                  1.3995574155166493E-001                  5.7225753106666417E+000                 -3.4523955174146330E+000                  1.0403810522166593E+001                  7.1353899984782043E-001                  2.7596100024117598E-001                  1.0499999911003588E-002 
                                     350                  1.5199226787389404E+000                  1.3935568380056149E-001                  5.7262038630205634E+000                 -3.4384256391783969E+000                  1.0421382871812874E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     351                  1.5199198576389006E+000                  1.3875104213727593E-001                  5.7298304505175244E+000                 -3.4244414287043616E+000                  1.0438967573719586E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     352                  1.5199169342764636E+000                  1.3814178745760775E-001                  5.7334554436761280E+000                 -3.4104431678218430E+000                  1.0456564730615508E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     353                  1.5199139049706347E+000                  1.3752789005737487E-001                  5.7370791217224424E+000                 -3.3964310445521262E+000                  1.0474174444458486E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     354                  1.5199107659091535E+000                  1.3690931975050460E-001                  5.7407016791659604E+000                 -3.3824051599267118E+000                  1.0491796816506611E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     355                  1.5199075131438762E+000                  1.3628604598269473E-001                  5.7443232368434263E+000                 -3.3683655388092082E+000                  1.0509431947368780E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     356                  1.5199041425859943E+000                  1.3565803793438802E-001                  5.7479438523934894E+000                 -3.3543121399233646E+000                  1.0527079937038089E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     357                  1.5199006500010939E+000                  1.3502526461359646E-001                  5.7515635305243356E+000                 -3.3402448677399250E+000                  1.0544740884910578E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     358                  1.5198970310040392E+000                  1.3438769493520389E-001                  5.7551822427156489E+000                 -3.3261635931404454E+000                  1.0562414889791874E+001                  7.1353899984781466E-001                  2.7596100024118175E-001                  1.0499999911003588E-002 
                                     359                  1.5198932810536820E+000                  1.3374529777297722E-001                  5.7587999560029735E+000                 -3.3120681832550081E+000                  1.0580102049896738E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     360                  1.5198893954473882E+000                  1.3309804196912714E-001                  5.7624166476165399E+000                 -3.2979585165905783E+000                  1.0597802462847792E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     361                  1.5198853693153767E+000                  1.3244589632143913E-001                  5.7660323047967967E+000                 -3.2838344824011312E+000                  1.0615516225672936E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     362                  1.5198811976148638E+000                  1.3178882957101298E-001                  5.7696469237603445E+000                 -3.2696959795715692E+000                  1.0633243434798217E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     363                  1.5198768751240102E+000                  1.3112681039136695E-001                  5.7732605086548059E+000                 -3.2555429157535030E+000                  1.0650984186039880E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     364                  1.5198723964356584E+000                  1.3045980737833635E-001                  5.7768730710543563E+000                 -3.2413752068721795E+000                  1.0668738574599297E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     365                  1.5198677559508589E+000                  1.2978778904021548E-001                  5.7804846405984653E+000                 -3.2271927881373501E+000                  1.0686506695061235E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     366                  1.5198629478721708E+000                  1.2911072377016847E-001                  5.7840952835844481E+000                 -3.2129956335203036E+000                  1.0704288641398213E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     367                  1.5198579661967362E+000                  1.2842857978671937E-001                  5.7877051065223437E+000                 -3.1987837597227444E+000                  1.0722084506985944E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     368                  1.5198528047091175E+000                  1.2774132506534774E-001                  5.7913142473387582E+000                 -3.1845572163301665E+000                  1.0739894384630514E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     369                  1.5198474569738880E+000                  1.2704892728291234E-001                  5.7949228670295811E+000                 -3.1703160770020147E+000                  1.0757718366601200E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     370                  1.5198419163279748E+000                  1.2635135377420728E-001                  5.7985311422545287E+000                 -3.1560604317797947E+000                  1.0775556544662271E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     371                  1.5198361758727432E+000                  1.2564857149957456E-001                  5.8021392587707741E+000                 -3.1417903803416327E+000                  1.0793409010105165E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     372                  1.5198302284658103E+000                  1.2494054702230314E-001                  5.8057474053912230E+000                 -3.1275060265732200E+000                  1.0811275853784240E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     373                  1.5198240667125849E+000                  1.2422724649405616E-001                  5.8093557721287361E+000                 -3.1132074764010151E+000                  1.0829157166155500E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     374                  1.5198176829575161E+000                  1.2350863564337906E-001                  5.8129645544958732E+000                 -3.0988948414814828E+000                  1.0847053037317918E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     375                  1.5198110692750502E+000                  1.2278467975763535E-001                  5.8165739593192853E+000                 -3.0845682451352672E+000                  1.0864963557058235E+001                  7.1353899984781421E-001                  2.7596100024118209E-001                  1.0499999911003699E-002 
                                     376                  1.5198042174602755E+000                  1.2205534365423998E-001                  5.8201842094600487E+000                 -3.0702278271542141E+000                  1.0882888814900163E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     377                  1.5197971190192572E+000                  1.2132059164272059E-001                  5.8237955473955889E+000                 -3.0558737476943372E+000                  1.0900828900154474E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     378                  1.5197897651590444E+000                  1.2058038747898060E-001                  5.8274082359184316E+000                 -3.0415061886029560E+000                  1.0918783901968675E+001                  7.1353899984781410E-001                  2.7596100024118236E-001                  1.0499999911003588E-002 
                                     379                  1.5197821467773467E+000                  1.1983469431579888E-001                  5.8310225366904360E+000                 -3.0271253305677988E+000                  1.0936753909381194E+001                  7.1353899984781388E-001                  2.7596100024118242E-001                  1.0499999911003699E-002 
                                     380                  1.5197742544518620E+000                  1.1908347469099756E-001                  5.8346386743908312E+000                 -3.0127313159154658E+000                  1.0954739011377660E+001                  7.1353899984781388E-001                  2.7596100024118253E-001                  1.0499999911003588E-002 
                                     381                  1.5197660784292466E+000                  1.1832669058028990E-001                  5.8382568210958867E+000                 -2.9983242324918402E+000                  1.0972739296939125E+001                  7.1353899984781377E-001                  2.7596100024118264E-001                  1.0499999911003588E-002 
                                     382                  1.5197576086137139E+000                  1.1756430348086203E-001                  5.8418770959303723E+000                 -2.9839041133150337E+000                  1.0990754855077656E+001                  7.1353899984781366E-001                  2.7596100024118281E-001                  1.0499999911003588E-002 
                                     383                  1.5197488345552501E+000                  1.1679627449923627E-001                  5.8454995663902025E+000                 -2.9694709383583260E+000                  1.1008785774858969E+001                  7.1353899984781344E-001                  2.7596100024118297E-001                  1.0499999911003588E-002 
                                     384                  1.5197397454374364E+000                  1.1602256443974419E-001                  5.8491242511155805E+000                 -2.9550246374838225E+000                  1.1026832145409683E+001                  7.1353899984781322E-001                  2.7596100024118320E-001                  1.0499999911003588E-002 
                                     385                  1.5197303300648641E+000                  1.1524313389172178E-001                  5.8527511290764958E+000                 -2.9405650996051840E+000                  1.1044894055905758E+001                  7.1353899984781310E-001                  2.7596100024118342E-001                  1.0499999911003477E-002 
                                     386                  1.5197205768501347E+000                  1.1445794330412802E-001                  5.8563801921744014E+000                 -2.9260922268801255E+000                  1.1062971595546472E+001                  7.1353899984781277E-001                  2.7596100024118364E-001                  1.0499999911003588E-002 
                                     387                  1.5197104738004268E+000                  1.1366695296436412E-001                  5.8600115135299440E+000                 -2.9116060050189541E+000                  1.1081064853534414E+001                  7.1353899984781244E-001                  2.7596100024118397E-001                  1.0499999911003588E-002 
                                     388                  1.5197000085036159E+000                  1.1287012284669466E-001                  5.8636452676988826E+000                 -2.8971065240682425E+000                  1.1099173919083649E+001                  7.1353899984781211E-001                  2.7596100024118431E-001                  1.0499999911003588E-002 
                                     389                  1.5196891681139317E+000                  1.1206741241554505E-001                  5.8672817253689056E+000                 -2.8825939729856223E+000                  1.1117298881462892E+001                  7.1353899984781166E-001                  2.7596100024118470E-001                  1.0499999911003588E-002 
                                     390                  1.5196779393371380E+000                  1.1125878043048247E-001                  5.8709212464282832E+000                 -2.8680686322498441E+000                  1.1135439830072215E+001                  7.1353899984781122E-001                  2.7596100024118514E-001                  1.0499999911003588E-002 
                                     391                  1.5196663084152209E+000                  1.1044418475681667E-001                  5.8745642718494127E+000                 -2.8535308652891249E+000                  1.1153596854550369E+001                  7.1353899984781066E-001                  2.7596100024118569E-001                  1.0499999911003588E-002 
                                     392                  1.5196542611105677E+000                  1.0962358218459520E-001                  5.8782113128525522E+000                 -2.8389811071512976E+000                  1.1171770044906422E+001                  7.1353899984781011E-001                  2.7596100024118631E-001                  1.0499999911003588E-002 
                                     393                  1.5196417826896258E+000                  1.0879692826206813E-001                  5.8818629298445089E+000                 -2.8244198426308142E+000                  1.1189959491671562E+001                  7.1353899984780955E-001                  2.7596100024118703E-001                  1.0499999911003366E-002 
                                     394                  1.5196288579060255E+000                  1.0796417716462557E-001                  5.8855197115811864E+000                 -2.8098475844966249E+000                  1.1208165286067130E+001                  7.1353899984780866E-001                  2.7596100024118786E-001                  1.0499999911003477E-002 
                                     395                  1.5196154709831433E+000                  1.0712528160078477E-001                  5.8891822680916404E+000                 -2.7952648660758563E+000                  1.1226387520183748E+001                  7.1353899984780733E-001                  2.7596100024118908E-001                  1.0499999911003588E-002 
                                     396                  1.5196016055960928E+000                  1.0628019272913998E-001                  5.8928512294289632E+000                 -2.7806722399500372E+000                  1.1244626287169906E+001                  7.1353899984780522E-001                  2.7596100024119097E-001                  1.0499999911003810E-002 
                                     397                  1.5195872448531196E+000                  1.0542886007481501E-001                  5.8965272459167704E+000                 -2.7660702780064117E+000                  1.1262881681431143E+001                  7.1353899984780389E-001                  2.7596100024119258E-001                  1.0499999911003588E-002 
                                     398                  1.5195723712763829E+000                  1.0457123144265554E-001                  5.9002109897209918E+000                 -2.7514595728267754E+000                  1.1281153798841256E+001                  7.1353899984780222E-001                  2.7596100024119397E-001                  1.0499999911003810E-002 
                                     399                  1.5195569667821027E+000                  1.0370725282434132E-001                  5.9039031388499046E+000                 -2.7368407208105818E+000                  1.1299442736961113E+001                  7.1353899984780067E-001                  2.7596100024119574E-001                  1.0499999911003588E-002 
                                     400                  1.5195410126600597E+000                  1.0283686833635051E-001                  5.9076042987614850E+000                 -2.7222142410080439E+000                  1.1317748595255653E+001                  7.1353899984779867E-001                  2.7596100024119768E-001                  1.0499999911003588E-002 
                                     401                  1.5195244895524274E+000                  1.0196002032050866E-001                  5.9113149319316083E+000                 -2.7075805032209344E+000                  1.1336071475283765E+001                  7.1353899984779645E-001                  2.7596100024119996E-001                  1.0499999911003588E-002 
                                     402                  1.5195073774319170E+000                  1.0107664959639395E-001                  5.9150353565133384E+000                 -2.6929397267245703E+000                  1.1354411480838175E+001                  7.1353899984779401E-001                  2.7596100024120257E-001                  1.0499999911003366E-002 
                                     403                  1.5194896555792083E+000                  1.0018669572810582E-001                  5.9187657583054456E+000                 -2.6782919925483051E+000                  1.1372768718036196E+001                  7.1353899984779046E-001                  2.7596100024120584E-001                  1.0499999911003699E-002 
                                     404                  1.5194713025596485E+000                  9.9290097277710432E-002                  5.9225062014054455E+000                 -2.6636372543713587E+000                  1.1391143295371043E+001                  7.1353899984778602E-001                  2.7596100024121034E-001                  1.0499999911003588E-002 
                                     405                  1.5194522961991801E+000                  9.8386792046982641E-002                  5.9262566386814246E+000                 -2.6489753484681930E+000                  1.1409535323726136E+001                  7.1353899984778213E-001                  2.7596100024121428E-001                  1.0499999911003588E-002 
                                     406                  1.5194326135594896E+000                  9.7476717309188637E-002                  5.9300169750007354E+000                 -2.6343060591489684E+000                  1.1427944916345648E+001                  7.1353899984777747E-001                  2.7596100024121883E-001                  1.0499999911003699E-002 
                                     407                  1.5194122309123586E+000                  9.6559809913159489E-002                  5.9337872090656001E+000                 -2.6196292650742961E+000                  1.1446372188780593E+001                  7.1353899984777180E-001                  2.7596100024122461E-001                  1.0499999911003588E-002 
                                     408                  1.5193911237131954E+000                  9.5636006080237840E-002                  5.9375675174631626E+000                 -2.6049450255125048E+000                  1.1464817258863505E+001                  7.1353899984776503E-001                  2.7596100024123132E-001                  1.0499999911003588E-002 
                                     409                  1.5193692665737197E+000                  9.4705241007208812E-002                  5.9413582450410383E+000                 -2.5902535703025089E+000                  1.1483280246744140E+001                  7.1353899984775804E-001                  2.7596100024123826E-001                  1.0499999911003699E-002 
                                     410                  1.5193466332337791E+000                  9.3767448473808718E-002                  5.9451598884074253E+000                 -2.5755552819912428E+000                  1.1501761274990701E+001                  7.1353899984774904E-001                  2.7596100024124737E-001                  1.0499999911003588E-002 
                                     411                  1.5193231965322476E+000                  9.2822560471677695E-002                  5.9489730807298118E+000                 -2.5608506796302475E+000                  1.1520260468754884E+001                  7.1353899984773983E-001                  2.7596100024125653E-001                  1.0499999911003588E-002 
                                     412                  1.5192989283769922E+000                  9.1870506852687425E-002                  5.9527985669945780E+000                 -2.5461403940930882E+000                  1.1538777955986038E+001                  7.1353899984772851E-001                  2.7596100024126780E-001                  1.0499999911003699E-002 
                                     413                  1.5192737997138888E+000                  9.0911215017441385E-002                  5.9566370808694158E+000                 -2.5314250415446304E+000                  1.1557313867677628E+001                  7.1353899984771629E-001                  2.7596100024128001E-001                  1.0499999911003699E-002 
                                     414                  1.5192477804948694E+000                  8.9944609873775186E-002                  5.9604891872964956E+000                 -2.5167050617566011E+000                  1.1575868338098848E+001                  7.1353899984770186E-001                  2.7596100024129461E-001                  1.0499999911003588E-002 
                                     415                  1.5192208396449771E+000                  8.8970614158777009E-002                  5.9643552435821627E+000                 -2.5019806778528060E+000                  1.1594441504951826E+001                  7.1353899984768576E-001                  2.7596100024131059E-001                  1.0499999911003588E-002 
                                     416                  1.5191929450283939E+000                  8.7989148868146377E-002                  5.9682354214473481E+000                 -2.4872519183915034E+000                  1.1613033509446582E+001                  7.1353899984766500E-001                  2.7596100024133130E-001                  1.0499999911003699E-002 
                                     417                  1.5191640634133983E+000                  8.7000133655204953E-002                  5.9721297280840471E+000                 -2.4725186396160006E+000                  1.1631644496309589E+001                  7.1353899984764457E-001                  2.7596100024135178E-001                  1.0499999911003588E-002 
                                     418                  1.5191341604362176E+000                  8.6003487197237799E-002                  5.9760380260038621E+000                 -2.4577805460951914E+000                  1.1650274613726994E+001                  7.1353899984761160E-001                  2.7596100024138465E-001                  1.0499999911003810E-002 
                                     419                  1.5191032005637650E+000                  8.4999127531736399E-002                  5.9799600690545498E+000                 -2.4430372278664825E+000                  1.1668924013220401E+001                  7.1353899984758362E-001                  2.7596100024141279E-001                  1.0499999911003588E-002 
                                     420                  1.5190711470552409E+000                  8.3986972322374134E-002                  5.9838955650306769E+000                 -2.4282882248816833E+000                  1.1687592849467039E+001                  7.1353899984754665E-001                  2.7596100024144976E-001                  1.0499999911003588E-002 
                                     421                  1.5190379619225736E+000                  8.2966938986428901E-002                  5.9878442123572571E+000                 -2.4135330648271793E+000                  1.1706281280089730E+001                  7.1353899984748859E-001                  2.7596100024150783E-001                  1.0499999911003588E-002 
                                     422                  1.5190036058896699E+000                  8.1938944739160233E-002                  5.9918056957962573E+000                 -2.3987712587596861E+000                  1.1724989465439069E+001                  7.1353899984745750E-001                  2.7596100024153891E-001                  1.0499999911003588E-002 
                                     423                  1.5189680383504185E+000                  8.0902906650800480E-002                  5.9957796783657997E+000                 -2.3840022930242100E+000                  1.1743717568374040E+001                  7.1353899984735403E-001                  2.7596100024164233E-001                  1.0499999911003588E-002 
                                     424                  1.5189312173254119E+000                  7.9858741725608556E-002                  5.9997657937914024E+000                 -2.3692256217625287E+000                  1.1762465754032393E+001                  7.1353899984732327E-001                  2.7596100024167297E-001                  1.0499999911003810E-002 
                                     425                  1.5188930994173762E+000                  7.8806367003419600E-002                  6.0037636454891183E+000                 -2.3544406663336472E+000                  1.1781234189579520E+001                  7.1353899984722169E-001                  2.7596100024177472E-001                  1.0499999911003588E-002 
                                     426                  1.5188536397652812E+000                  7.7745699668153478E-002                  6.0077728360587974E+000                 -2.3396468464657469E+000                  1.1800023043932875E+001                  7.1353899984719393E-001                  2.7596100024180253E-001                  1.0499999911003588E-002 
                                     427                  1.5188127919971131E+000                  7.6676657085213165E-002                  6.0117930029801805E+000                 -2.3248436164452970E+000                  1.1818832487473708E+001                  7.1353899984711622E-001                  2.7596100024187997E-001                  1.0499999911003810E-002 
                                     428                  1.5187705081812748E+000                  7.5599156751332525E-002                  6.0158238261173889E+000                 -2.3100304727990943E+000                  1.1837662691768960E+001                  7.1353899984709457E-001                  2.7596100024190168E-001                  1.0499999911003810E-002 
                                     429                  1.5187267387765579E+000                  7.4513116222579848E-002                  6.0198650263228810E+000                 -2.2952069531018005E+000                  1.1856513829313215E+001                  7.1353899984704383E-001                  2.7596100024195264E-001                  1.0499999911003588E-002 
                                     430                  1.5186814325806479E+000                  7.3418453041939544E-002                  6.0239163641071736E+000                 -2.2803726350780038E+000                  1.1875386073285981E+001                  7.1353899984701008E-001                  2.7596100024198644E-001                  1.0499999911003477E-002 
                                     431                  1.5186345366771503E+000                  7.2315084666101689E-002                  6.0279776383691797E+000                 -2.2655271362847555E+000                  1.1894279597319759E+001                  7.1353899984699920E-001                  2.7596100024199721E-001                  1.0499999911003588E-002 
                                     432                  1.5185859963811079E+000                  7.1202928390058290E-002                  6.0320486851866040E+000                 -2.2506701123565520E+000                  1.1913194575274341E+001                  7.1353899984698077E-001                  2.7596100024201564E-001                  1.0499999911003588E-002 
                                     433                  1.5185357551830003E+000                  7.0081901273643915E-002                  6.0361293766666595E+000                 -2.2358012557442302E+000                  1.1932131181016086E+001                  7.1353899984697500E-001                  2.7596100024202130E-001                  1.0499999911003699E-002 
                                     434                  1.5184837546911811E+000                  6.8951920068505104E-002                  6.0402196198524090E+000                 -2.2209202947880140E+000                  1.1951089588210980E+001                  7.1353899984696700E-001                  2.7596100024202946E-001                  1.0499999911003588E-002 
                                     435                  1.5184299345726935E+000                  6.7812901143943963E-002                  6.0443193556796562E+000                 -2.2060269930557781E+000                  1.1970069970135782E+001                  7.1353899984696378E-001                  2.7596100024203263E-001                  1.0499999911003588E-002 
                                     436                  1.5183742324924319E+000                  6.6664760411120863E-002                  6.0484285579776218E+000                 -2.1911211490613476E+000                  1.1989072499504520E+001                  7.1353899984696068E-001                  2.7596100024203568E-001                  1.0499999911003588E-002 
                                     437                  1.5183165840506256E+000                  6.5507413244631912E-002                  6.0525472322734650E+000                 -2.1762025946071240E+000                  1.2008097348304947E+001                  7.1353899984695901E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     438                  1.5182569227186402E+000                  6.4340774405688361E-002                  6.0566754112311676E+000                 -2.1612711900886237E+000                  1.2027144687638611E+001                  7.1353899984695845E-001                  2.7596100024203807E-001                  1.0499999911003477E-002 
                                     439                  1.5181951797730773E+000                  6.3164757975414570E-002                  6.0608131476214941E+000                 -2.1463268174406620E+000                  1.2046214687569613E+001                  7.1353899984695790E-001                  2.7596100024203862E-001                  1.0499999911003477E-002 
                                     440                  1.5181312842280945E+000                  6.1979277304386758E-002                  6.0649605106061264E+000                 -2.1313693766161617E+000                  1.2065307516988268E+001                  7.1353899984695746E-001                  2.7596100024203896E-001                  1.0499999911003588E-002 
                                     441                  1.5180651627659054E+000                  6.0784244969409304E-002                  6.0691175846972438E+000                 -2.1163987848804622E+000                  1.2084423343488734E+001                  7.1353899984695734E-001                  2.7596100024203918E-001                  1.0499999911003477E-002 
                                     442                  1.5179967396654224E+000                  5.9579572730218841E-002                  6.0732844688503054E+000                 -2.1014149757201674E+000                  1.2103562333254885E+001                  7.1353899984695734E-001                  2.7596100024203923E-001                  1.0499999911003366E-002 
                                     443                  1.5179259367290521E+000                  5.8365171487826960E-002                  6.0774612756257334E+000                 -2.0864178980442771E+000                  1.2122724650947688E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     444                  1.5178526732076163E+000                  5.7140951244004562E-002                  6.0816481304173111E+000                 -2.0714075154896077E+000                  1.2141910459600082E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     445                  1.5177768657233293E+000                  5.5906821060697914E-002                  6.0858451707467864E+000                 -2.0563838057672559E+000                  1.2161119920528499E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     446                  1.5176984281907633E+000                  5.4662689019023131E-002                  6.0900525456225392E+000                 -2.0413467601176878E+000                  1.2180353193262514E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     447                  1.5176172717357836E+000                  5.3408462177518566E-002                  6.0942704149588831E+000                 -2.0262963828151608E+000                  1.2199610435488172E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     448                  1.5175333046124304E+000                  5.2144046530045063E-002                  6.0984989490531341E+000                 -2.0112326906795612E+000                  1.2218891803000739E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     449                  1.5174464321177343E+000                  5.0869346963261064E-002                  6.1027383273249525E+000                 -1.9961557117866666E+000                  1.2238197449672208E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     450                  1.5173565565043712E+000                  4.9584267215400664E-002                  6.1069887269606857E+000                 -1.9810654736153905E+000                  1.2257527527439853E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     451                  1.5172635768911060E+000                  4.8288709867774782E-002                  6.1112503051860161E+000                 -1.9659619850320962E+000                  1.2276882186312795E+001                  7.1353899984695635E-001                  2.7596100024204007E-001                  1.0499999911003588E-002 
                                     452                  1.5171673891709645E+000                  4.6982576389420744E-002                  6.1155231919843542E+000                 -1.9508452290391303E+000                  1.2296261574382941E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     453                  1.5170678859171349E+000                  4.5665767205853129E-002                  6.1198074902241517E+000                 -1.9357151629101981E+000                  1.2315665837832729E+001                  7.1353899984695635E-001                  2.7596100024204034E-001                  1.0499999911003366E-002 
                                     454                  1.5169649562865513E+000                  4.4338181770388646E-002                  6.1241032759000280E+000                 -1.9205717183360029E+000                  1.2335095120944287E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     455                  1.5168584859210710E+000                  4.2999718637663047E-002                  6.1284105983529171E+000                 -1.9054148012960817E+000                  1.2354549566117514E+001                  7.1353899984695512E-001                  2.7596100024204140E-001                  1.0499999911003477E-002 
                                     456                  1.5167483568461493E+000                  4.1650275539542245E-002                  6.1327294804746364E+000                 -1.8902442925630099E+000                  1.2374029313896918E+001                  7.1353899984695379E-001                  2.7596100024204262E-001                  1.0499999911003588E-002 
                                     457                  1.5166344473669933E+000                  4.0289749462086952E-002                  6.1370599188994222E+000                 -1.8750600480138817E+000                  1.2393534502999133E+001                  7.1353899984695301E-001                  2.7596100024204334E-001                  1.0499999911003588E-002 
                                     458                  1.5165166319621877E+000                  3.8918036724737856E-002                  6.1414018841889311E+000                 -1.8598618987977058E+000                  1.2413065270340338E+001                  7.1353899984695268E-001                  2.7596100024204362E-001                  1.0499999911003699E-002 
