                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      819                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4066148089360716E+001                  3.4028878197823986E+000                  4.8563919272763678E+003                  7.7521566637882859E+000                  3.9331179826503511E+000                 -5.3910758313233140E+000                  7.1353908521215825E-001                  6.6744363524720969E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845794149844306E+000                  1.0143504670560136E-004                  4.1935887999999966E-001                  2.7939280864795169E-003                  8.2563940676016882E-004                  6.8407767751349751E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912833184E+000                  3.9309748919295209E+000                  1.5199999866857035E+000                  3.9301065260473247E+000                  6.3319973403009280E+004                  1.7844671975029139E+006                  1.9607446881203945E+009                  1.9180365163448835E+003                  1.9180365163448835E+003                  0.0000000000000000E+000                  1.0039760304246307E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5946987494480979E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     381                  1.5049019138596464E+000                  5.4926429356188633E-001                  5.3442737188210279E+000                 -2.3763848914546952E+000                  1.1084018456388936E+001                  7.1353928177532200E-001                  2.7596071822467771E-001                  1.0500000000000287E-002 
                                     382                  1.5038767682369505E+000                  5.4814000637990923E-001                  5.3548367932254370E+000                 -2.3597298778279638E+000                  1.1111578233698536E+001                  7.1353928166966318E-001                  2.7596071833033659E-001                  1.0500000000000176E-002 
                                     383                  1.5030644419417385E+000                  5.4727673173319735E-001                  5.3616170456815713E+000                 -2.3490354160958105E+000                  1.1129266141923308E+001                  7.1353928160052005E-001                  2.7596071839947989E-001                  1.0500000000000065E-002 
                                     384                  1.5026437087650559E+000                  5.4683852052753035E-001                  5.3661821607183757E+000                 -2.3418918754969846E+000                  1.1141116758402747E+001                  7.1353928155337354E-001                  2.7596071844662623E-001                  1.0500000000000176E-002 
                                     385                  1.5022129707685836E+000                  5.4639586319569189E-001                  5.3715284406562427E+000                 -2.3335541737957577E+000                  1.1154964897044856E+001                  7.1353928149755153E-001                  2.7596071850244824E-001                  1.0500000000000176E-002 
                                     386                  1.5016227020651529E+000                  5.4579865440169772E-001                  5.3807866982906418E+000                 -2.3192382028157810E+000                  1.1178819068057878E+001                  7.1353928139931122E-001                  2.7596071860068860E-001                  1.0500000000000176E-002 
                                     387                  1.5003854146914062E+000                  5.4457979341340990E-001                  5.3898411515934814E+000                 -2.3050086423634917E+000                  1.1202365494698329E+001                  7.1353928130137090E-001                  2.7596071869862898E-001                  1.0500000000000176E-002 
                                     388                  1.4997372615316007E+000                  5.4395793185524233E-001                  5.3959558693147116E+000                 -2.2954975412480931E+000                  1.1218166140004735E+001                  7.1353928123414390E-001                  2.7596071876585593E-001                  1.0500000000000176E-002 
                                     389                  1.4990686530789170E+000                  5.4332762057443662E-001                  5.4020759553193489E+000                 -2.2859886761993913E+000                  1.1233967098121576E+001                  7.1353928116599141E-001                  2.7596071883400830E-001                  1.0500000000000287E-002 
                                     390                  1.4983789825778033E+000                  5.4268873985598676E-001                  5.4082012568773443E+000                 -2.2764818524471888E+000                  1.1249768485624536E+001                  7.1353928109691189E-001                  2.7596071890308788E-001                  1.0500000000000176E-002 
                                     391                  1.4976676268223714E+000                  5.4204116820908443E-001                  5.4143316252860085E+000                 -2.2669768746644783E+000                  1.1265570419697042E+001                  7.1353928102690389E-001                  2.7596071897309599E-001                  1.0500000000000176E-002 
                                     392                  1.4969339457929300E+000                  5.4138478235308651E-001                  5.4204669155527538E+000                 -2.2574735511174744E+000                  1.1281373017667679E+001                  7.1353928095596608E-001                  2.7596071904403363E-001                  1.0500000000000287E-002 
                                     393                  1.4961772822902331E+000                  5.4071945719838255E-001                  5.4266069864083271E+000                 -2.2479716925705553E+000                  1.1297176396558859E+001                  7.1353928088409846E-001                  2.7596071911590142E-001                  1.0500000000000176E-002 
                                     394                  1.4953969615662424E+000                  5.4004506582842604E-001                  5.4327517006984101E+000                 -2.2384711090774263E+000                  1.1312980672657693E+001                  7.1353928081130025E-001                  2.7596071918869958E-001                  1.0500000000000176E-002 
                                     395                  1.4945922909520315E+000                  5.3936147948671342E-001                  5.4389009257000200E+000                 -2.2289716156142432E+000                  1.1328785961097658E+001                  7.1353928073757200E-001                  2.7596071926242788E-001                  1.0500000000000176E-002 
                                     396                  1.4937625594837325E+000                  5.3866856755556936E-001                  5.4450545331126472E+000                 -2.2194730327984664E+000                  1.1344592375440580E+001                  7.1353928066291405E-001                  2.7596071933708577E-001                  1.0500000000000176E-002 
                                     397                  1.4929070375275146E+000                  5.3796619753440167E-001                  5.4512123995561597E+000                 -2.2099751829308105E+000                  1.1360400027267858E+001                  7.1353928058732752E-001                  2.7596071941267225E-001                  1.0500000000000176E-002 
                                     398                  1.4920249764025948E+000                  5.3725423502385150E-001                  5.4573744072382571E+000                 -2.2004778944788863E+000                  1.1376209025797088E+001                  7.1353928051081361E-001                  2.7596071948918610E-001                  1.0500000000000287E-002 
                                     399                  1.4911156080021160E+000                  5.3653254370189007E-001                  5.4635404440560675E+000                 -2.1909810046633380E+000                  1.1392019477523899E+001                  7.1353928043337433E-001                  2.7596071956662560E-001                  1.0500000000000065E-002 
                                     400                  1.4901781444126692E+000                  5.3580098529479914E-001                  5.4697104038618418E+000                 -2.1814843561359418E+000                  1.1407831485873512E+001                  7.1353928035501135E-001                  2.7596071964498858E-001                  1.0500000000000065E-002 
                                     401                  1.4892117775341260E+000                  5.3505941955372049E-001                  5.4758841870741648E+000                 -2.1719877987273790E+000                  1.1423645150861107E+001                  7.1353928027572711E-001                  2.7596071972427272E-001                  1.0500000000000176E-002 
                                     402                  1.4882156786990466E+000                  5.3430770422746476E-001                  5.4820617009264723E+000                 -2.1624911932773063E+000                  1.1439460568781573E+001                  7.1353928019552471E-001                  2.7596071980447517E-001                  1.0500000000000176E-002 
                                     403                  1.4871889982907398E+000                  5.3354569502663540E-001                  5.4882428594723009E+000                 -2.1529944093142106E+000                  1.1455277831935677E+001                  7.1353928011440693E-001                  2.7596071988559279E-001                  1.0500000000000287E-002 
                                     404                  1.4861308653605734E+000                  5.3277324558955019E-001                  5.4944275837330130E+000                 -2.1434973239792581E+000                  1.1471097028374134E+001                  7.1353928003237754E-001                  2.7596071996762223E-001                  1.0500000000000176E-002 
                                     405                  1.4850403872466915E+000                  5.3199020744935532E-001                  5.5006158018134501E+000                 -2.1339998261685853E+000                  1.1486918241653919E+001                  7.1353927994944022E-001                  2.7596072005055960E-001                  1.0500000000000176E-002 
                                     406                  1.4839166491935394E+000                  5.3119642999196826E-001                  5.5068074487962697E+000                 -2.1245018153135748E+000                  1.1502741550628620E+001                  7.1353927986559906E-001                  2.7596072013440087E-001                  1.0500000000000065E-002 
                                     407                  1.4827587139707219E+000                  5.3039176041282043E-001                  5.5130024662720096E+000                 -2.1150031978337163E+000                  1.1518567029281849E+001                  7.1353927978085818E-001                  2.7596072021914164E-001                  1.0500000000000176E-002 
                                     408                  1.4815656214916617E+000                  5.2957604367688027E-001                  5.5192008019025431E+000                 -2.1055038907316215E+000                  1.1534394746583970E+001                  7.1353927969522257E-001                  2.7596072030477725E-001                  1.0500000000000176E-002 
                                     409                  1.4803363884345710E+000                  5.2874912247035610E-001                  5.5254024092049150E+000                 -2.0960038215752763E+000                  1.1550224766366100E+001                  7.1353927960869701E-001                  2.7596072039130287E-001                  1.0500000000000176E-002 
                                     410                  1.4790700078649330E+000                  5.2791083714944387E-001                  5.5316072465959216E+000                 -2.0865029238391308E+000                  1.1566057147231449E+001                  7.1353927952128648E-001                  2.7596072047871328E-001                  1.0500000000000176E-002 
                                     411                  1.4777654488578240E+000                  5.2706102569372726E-001                  5.5378152762141388E+000                 -2.0770011385648961E+000                  1.1581891942510634E+001                  7.1353927943299655E-001                  2.7596072056700321E-001                  1.0500000000000176E-002 
                                     412                  1.4764216561205903E+000                  5.2619952365249678E-001                  5.5440264634342169E+000                 -2.0674984152581888E+000                  1.1597729200241551E+001                  7.1353927934383266E-001                  2.7596072065616711E-001                  1.0500000000000176E-002 
                                     413                  1.4750375496186339E+000                  5.2532616408669497E-001                  5.5502407757700372E+000                 -2.0579947081971737E+000                  1.1613568963168703E+001                  7.1353927925380078E-001                  2.7596072074619915E-001                  1.0500000000000065E-002 
                                     414                  1.4736120242029942E+000                  5.2444077751440277E-001                  5.5564581812030633E+000                 -2.0484899755637871E+000                  1.1629411268779638E+001                  7.1353927916290627E-001                  2.7596072083709361E-001                  1.0500000000000176E-002 
                                     415                  1.4721439492381552E+000                  5.2354319185336795E-001                  5.5626786473696477E+000                 -2.0389841803139843E+000                  1.1645256149380042E+001                  7.1353927907115544E-001                  2.7596072092884444E-001                  1.0500000000000176E-002 
                                     416                  1.4706321682312220E+000                  5.2263323235750458E-001                  5.5689021408694908E+000                 -2.0294772884435162E+000                  1.1661103632188228E+001                  7.1353927897855429E-001                  2.7596072102144548E-001                  1.0500000000000176E-002 
                                     417                  1.4690754984648955E+000                  5.2171072155388698E-001                  5.5751286260047648E+000                 -2.0199692674010690E+000                  1.1676953739446789E+001                  7.1353927888510915E-001                  2.7596072111489067E-001                  1.0500000000000176E-002 
                                     418                  1.4674727306325335E+000                  5.2077547917878342E-001                  5.5813580640237710E+000                 -2.0104600862713817E+000                  1.1692806488567346E+001                  7.1353927879082601E-001                  2.7596072120917375E-001                  1.0500000000000176E-002 
                                     419                  1.4658226284740710E+000                  5.1982732210815008E-001                  5.5875904129459117E+000                 -2.0009497153369633E+000                  1.1708661892301214E+001                  7.1353927869571132E-001                  2.7596072130428845E-001                  1.0500000000000176E-002 
                                     420                  1.4641239284152665E+000                  5.1886606428507753E-001                  5.5938256273221070E+000                 -1.9914381254925977E+000                  1.1724519958919810E+001                  7.1353927859977129E-001                  2.7596072140022848E-001                  1.0500000000000176E-002 
                                     421                  1.4623753392112984E+000                  5.1789151664476951E-001                  5.6000636580916652E+000                 -1.9819252882107576E+000                  1.1740380692409218E+001                  7.1353927850301235E-001                  2.7596072149698758E-001                  1.0500000000000065E-002 
                                     422                  1.4605755415931583E+000                  5.1690348703470079E-001                  5.6063044526788008E+000                 -1.9724111754560014E+000                  1.1756244092687480E+001                  7.1353927840544051E-001                  2.7596072159455942E-001                  1.0500000000000065E-002 
                                     423                  1.4587231879167517E+000                  5.1590178012966559E-001                  5.6125479554116975E+000                 -1.9628957598548196E+000                  1.1772110155832394E+001                  7.1353927830706199E-001                  2.7596072169293778E-001                  1.0500000000000176E-002 
                                     424                  1.4568169018175834E+000                  5.1488619734235452E-001                  5.6187941079752743E+000                 -1.9533790149817667E+000                  1.1787978874310738E+001                  7.1353927820788332E-001                  2.7596072179211645E-001                  1.0500000000000176E-002 
                                     425                  1.4548552778708357E+000                  5.1385653672861575E-001                  5.6250428496510416E+000                 -1.9438609153543507E+000                  1.1803850237217047E+001                  7.1353927810791062E-001                  2.7596072189208926E-001                  1.0500000000000176E-002 
                                     426                  1.4528368812557315E+000                  5.1281259288700254E-001                  5.6312941178716702E+000                 -1.9343414365583627E+000                  1.1819724230521262E+001                  7.1353927800714967E-001                  2.7596072199285016E-001                  1.0500000000000176E-002 
                                     427                  1.4507602474259509E+000                  5.1175415685283088E-001                  5.6375478489094393E+000                 -1.9248205558284688E+000                  1.1835600837313327E+001                  7.1353927790560667E-001                  2.7596072209439321E-001                  1.0500000000000176E-002 
                                     428                  1.4486238817879380E+000                  5.1068101598603755E-001                  5.6438039782166047E+000                 -1.9152982522228632E+000                  1.1851480038043881E+001                  7.1353927780328752E-001                  2.7596072219671242E-001                  1.0500000000000065E-002 
                                     429                  1.4464262593865949E+000                  5.0959295385294412E-001                  5.6500624409007587E+000                 -1.9057745064139751E+000                  1.1867361810766525E+001                  7.1353927770019776E-001                  2.7596072229980201E-001                  1.0500000000000176E-002 
                                     430                  1.4441658245984355E+000                  5.0848975010239161E-001                  5.6563231724139014E+000                 -1.8962493012588324E+000                  1.1883246131374923E+001                  7.1353927759634350E-001                  2.7596072240365627E-001                  1.0500000000000176E-002 
                                     431                  1.4418409908349803E+000                  5.0737118033510409E-001                  5.6625861089504497E+000                 -1.8867226223150355E+000                  1.1899132973826543E+001                  7.1353927749173018E-001                  2.7596072250826970E-001                  1.0500000000000176E-002 
                                     432                  1.4394501402573863E+000                  5.0623701596611503E-001                  5.6688511877942922E+000                 -1.8771944573777704E+000                  1.1915022310357093E+001                  7.1353927738636302E-001                  2.7596072261363674E-001                  1.0500000000000176E-002 
                                     433                  1.4369916235019262E+000                  5.0508702408194361E-001                  5.6751183478848626E+000                 -1.8676647966756850E+000                  1.1930914111686283E+001                  7.1353927728024757E-001                  2.7596072271975225E-001                  1.0500000000000176E-002 
                                     434                  1.4344637594181693E+000                  5.0392096729099933E-001                  5.6813875302103138E+000                 -1.8581336338014223E+000                  1.1946808347206719E+001                  7.1353927717338883E-001                  2.7596072282661094E-001                  1.0500000000000176E-002 
                                     435                  1.4318648348224323E+000                  5.0273860356568334E-001                  5.6876586780511067E+000                 -1.8486009652499216E+000                  1.1962704985152955E+001                  7.1353927706579190E-001                  2.7596072293420787E-001                  1.0500000000000176E-002 
                                     436                  1.4291931042674164E+000                  5.0153968607940191E-001                  5.6939317373998222E+000                 -1.8390667900269255E+000                  1.1978603992756373E+001                  7.1353927695746155E-001                  2.7596072304253821E-001                  1.0500000000000176E-002 
                                     437                  1.4264467898277835E+000                  5.0032396303747273E-001                  5.7002066573066186E+000                 -1.8295311109231898E+000                  1.1994505336386460E+001                  7.1353927684840257E-001                  2.7596072315159731E-001                  1.0500000000000176E-002 
                                     438                  1.4236240809041889E+000                  4.9909117749756421E-001                  5.7064833900338217E+000                 -1.8199939342674560E+000                  1.2010408981671196E+001                  7.1353927673861917E-001                  2.7596072326138066E-001                  1.0500000000000176E-002 
                                     439                  1.4207231340487074E+000                  4.9784106718413523E-001                  5.7159958591378066E+000                 -1.8056777088118598E+000                  1.2034372909363581E+001                  7.1353927657056615E-001                  2.7596072342943367E-001                  1.0500000000000176E-002 
                                     440                  1.4146789876045840E+000                  4.9528761113334602E-001                  5.7253259107208496E+000                 -1.7913759282873232E+000                  1.2058132913483201E+001                  7.1353927640489956E-001                  2.7596072359510027E-001                  1.0500000000000176E-002 
                                     441                  1.4115319355985516E+000                  4.9398388767552076E-001                  5.7340380981664323E+000                 -1.7782379255865719E+000                  1.2080102695086060E+001                  7.1353927624828339E-001                  2.7596072375171654E-001                  1.0500000000000065E-002 
                                     442                  1.4058082300274013E+000                  4.9165436201727736E-001                  5.7442366310081754E+000                 -1.7627180367316722E+000                  1.2105957616039930E+001                  7.1353927606368350E-001                  2.7596072393631638E-001                  1.0500000000000176E-002 
                                     443                  1.4006912964942337E+000                  4.8961433688328476E-001                  5.7536700046260956E+000                 -1.7483979391190487E+000                  1.2129835472591150E+001                  7.1353927589127775E-001                  2.7596072410872208E-001                  1.0500000000000176E-002 
                                     444                  1.3953661379666986E+000                  4.8753069281326677E-001                  5.7631068466580979E+000                 -1.7340748415894724E+000                  1.2153717825506103E+001                  7.1353927571731046E-001                  2.7596072428268942E-001                  1.0500000000000176E-002 
                                     445                  1.3898253117667156E+000                  4.8540225787529406E-001                  5.7725470787741209E+000                 -1.7197488367670493E+000                  1.2177604544810075E+001                  7.1353927554178997E-001                  2.7596072445820985E-001                  1.0500000000000176E-002 
                                     446                  1.3840617445432475E+000                  4.8322803013029769E-001                  5.7819906423441756E+000                 -1.7054200258735768E+000                  1.2201495509532128E+001                  7.1353927536472328E-001                  2.7596072463527654E-001                  1.0500000000000176E-002 
                                     447                  1.3780676450081568E+000                  4.8100675741481103E-001                  5.7914374566707680E+000                 -1.6910884932231931E+000                  1.2225390592336211E+001                  7.1353927518611637E-001                  2.7596072481388345E-001                  1.0500000000000176E-002 
                                     448                  1.3718356181747242E+000                  4.7873735485715391E-001                  5.8008874494141391E+000                 -1.6767543243220469E+000                  1.2249289673528253E+001                  7.1353927500597325E-001                  2.7596072499402646E-001                  1.0500000000000287E-002 
                                     449                  1.3653575295151623E+000                  4.7641848079442073E-001                  5.8103405189194826E+000                 -1.6624175782093940E+000                  1.2273192630296645E+001                  7.1353927482429724E-001                  2.7596072517570258E-001                  1.0500000000000176E-002 
                                     450                  1.3586256690910683E+000                  4.7404895727649204E-001                  5.8197965650717380E+000                 -1.6480783117725610E+000                  1.2297099345907904E+001                  7.1353927464108946E-001                  2.7596072535891042E-001                  1.0500000000000176E-002 
                                     451                  1.3516315683323532E+000                  4.7162734265351780E-001                  5.8292554579228710E+000                 -1.6337365523322169E+000                  1.2321009703460433E+001                  7.1353927445634990E-001                  2.7596072554364992E-001                  1.0500000000000176E-002 
                                     452                  1.3443672129012065E+000                  4.6915235435257724E-001                  5.8395309644002156E+000                 -1.6181951375278381E+000                  1.2346944145644972E+001                  7.1353927425386110E-001                  2.7596072574613872E-001                  1.0500000000000176E-002 
                                     453                  1.3355349040509370E+000                  4.6619395560364130E-001                  5.8489537185401401E+000                 -1.6038448118873874E+000                  1.2370822605050275E+001                  7.1353927406696627E-001                  2.7596072593303356E-001                  1.0500000000000176E-002 
                                     454                  1.3289930677000454E+000                  4.6403616331645831E-001                  5.8592741165380984E+000                 -1.5883107894233646E+000                  1.2396791869152004E+001                  7.1353927385996507E-001                  2.7596072614003470E-001                  1.0500000000000176E-002 
                                     455                  1.3180895600982039E+000                  4.6049716331138274E-001                  5.8710882558090018E+000                 -1.5703649785722771E+000                  1.2426679924742722E+001                  7.1353927362251957E-001                  2.7596072637748026E-001                  1.0500000000000176E-002 
                                     456                  1.3080958238640039E+000                  4.5731160696482576E-001                  5.8797178929653056E+000                 -1.5571946455409824E+000                  1.2448571601172677E+001                  7.1353927344794144E-001                  2.7596072655205839E-001                  1.0500000000000176E-002 
                                     457                  1.3021937140484388E+000                  4.5545438284237322E-001                  5.8852299021258876E+000                 -1.5488208871992468E+000                  1.2462515565329133E+001                  7.1353927333565803E-001                  2.7596072666434185E-001                  1.0500000000000176E-002 
                                     458                  1.2976770538986275E+000                  4.5404443611552842E-001                  5.8891668274925530E+000                 -1.5428400176777344E+000                  1.2472474630911023E+001                  7.1353927325514466E-001                  2.7596072674485522E-001                  1.0500000000000176E-002 
                                     459                  1.2946173585791343E+000                  4.5309465587429348E-001                  5.8923251098280360E+000                 -1.5380531492573164E+000                  1.2480452783795188E+001                  7.1353927319032306E-001                  2.7596072680967676E-001                  1.0500000000000176E-002 
                                     460                  1.2915205326366770E+000                  4.5213760480820991E-001                  5.8954835973311184E+000                 -1.5332660199678465E+000                  1.2488431248840149E+001                  7.1353927312532250E-001                  2.7596072687467732E-001                  1.0500000000000176E-002 
                                     461                  1.2883865760712558E+000                  4.5117331816025269E-001                  5.8978405822605078E+000                 -1.5296853162166995E+000                  1.2494393296592046E+001                  7.1353927307673082E-001                  2.7596072692326906E-001                  1.0500000000000176E-002 
                                     462                  1.2868195977885455E+000                  4.5069274074920113E-001                  5.8994200784632245E+000                 -1.5272914788936338E+000                  1.2498382941956898E+001                  7.1353927304409415E-001                  2.7596072695590568E-001                  1.0500000000000176E-002 
                                     463                  1.2852147946273325E+000                  4.5020162275788267E-001                  5.9010089153343870E+000                 -1.5248833642835256E+000                  1.2502396262305016E+001                  7.1353927301122055E-001                  2.7596072698877927E-001                  1.0500000000000176E-002 
                                     464                  1.2836099914661196E+000                  4.4971156248469912E-001                  5.9025883479222356E+000                 -1.5224895161975553E+000                  1.2506385776748292E+001                  7.1353927297849740E-001                  2.7596072702150243E-001                  1.0500000000000176E-002 
                                     465                  1.2820051883049068E+000                  4.4922254513566062E-001                  5.9041584996762690E+000                 -1.5201097472971092E+000                  1.2510351798163699E+001                  7.1353927294592279E-001                  2.7596072705407704E-001                  1.0500000000000176E-002 
                                     466                  1.2804003851436940E+000                  4.4873455616262997E-001                  5.9057381936538480E+000                 -1.5177156600984862E+000                  1.2514341741057315E+001                  7.1353927291310570E-001                  2.7596072708689401E-001                  1.0500000000000287E-002 
                                     467                  1.2787570581534671E+000                  4.4823590355828713E-001                  5.9073271788684885E+000                 -1.5153073716039980E+000                  1.2518355232705582E+001                  7.1353927288005159E-001                  2.7596072711994823E-001                  1.0500000000000176E-002 
                                     468                  1.2771137311632401E+000                  4.4773829918397184E-001                  5.9089068100364095E+000                 -1.5129132733526631E+000                  1.2522345046952756E+001                  7.1353927284714747E-001                  2.7596072715285230E-001                  1.0500000000000176E-002 
                                     469                  1.2754704041730132E+000                  4.4724172818141744E-001                  5.9104772095965457E+000                 -1.5105331796455805E+000                  1.2526311493988034E+001                  7.1353927281439178E-001                  2.7596072718560799E-001                  1.0500000000000176E-002 
                                     470                  1.2738270771827862E+000                  4.4674617593727667E-001                  5.9120570981319069E+000                 -1.5081388483015699E+000                  1.2530301727693352E+001                  7.1353927278139351E-001                  2.7596072721860632E-001                  1.0500000000000176E-002 
                                     471                  1.2721445230952408E+000                  4.4623983505735015E-001                  5.9136462280979103E+000                 -1.5057303926572811E+000                  1.2534315382549078E+001                  7.1353927274815765E-001                  2.7596072725184212E-001                  1.0500000000000176E-002 
                                     472                  1.2704619690076957E+000                  4.4573453191001700E-001                  5.9152260550164266E+000                 -1.5033360502360524E+000                  1.2538305489987641E+001                  7.1353927271507178E-001                  2.7596072728492810E-001                  1.0500000000000176E-002 
                                     473                  1.2687794149201506E+000                  4.4523025156999518E-001                  5.9167967003079056E+000                 -1.5009556369791048E+000                  1.2542272357502743E+001                  7.1353927268213380E-001                  2.7596072731786597E-001                  1.0500000000000176E-002 
                                     474                  1.2670968608326054E+000                  4.4472697935590050E-001                  5.9183767809095160E+000                 -1.4985610677865895E+000                  1.2546262875436538E+001                  7.1353927264895323E-001                  2.7596072735104671E-001                  1.0500000000000065E-002 
                                     475                  1.2653743724649738E+000                  4.4421279148431864E-001                  5.9199660527416809E+000                 -1.4961524523183998E+000                  1.2550276685506217E+001                  7.1353927261553451E-001                  2.7596072738446520E-001                  1.0500000000000287E-002 
                                     476                  1.2636518840973421E+000                  4.4369962978064764E-001                  5.9215460732912781E+000                 -1.4937578722808200E+000                  1.2554267079660725E+001                  7.1353927258226568E-001                  2.7596072741773414E-001                  1.0500000000000176E-002 
                                     477                  1.2619293957297102E+000                  4.4318747924943491E-001                  5.9231169629447598E+000                 -1.4913771452541138E+000                  1.2558234362690783E+001                  7.1353927254914451E-001                  2.7596072745085537E-001                  1.0500000000000176E-002 
                                     478                  1.2602069073620785E+000                  4.4267632513803923E-001                  5.9246972337786001E+000                 -1.4889823450378219E+000                  1.2562225158407612E+001                  7.1353927251578020E-001                  2.7596072748421968E-001                  1.0500000000000176E-002 
                                     479                  1.2584437740478074E+000                  4.4215412626346151E-001                  5.9262866451648080E+000                 -1.4865735775741107E+000                  1.2566239115799048E+001                  7.1353927248217774E-001                  2.7596072751782202E-001                  1.0500000000000176E-002 
                                     480                  1.2566806407335365E+000                  4.4163294086335991E-001                  5.9278668576931111E+000                 -1.4841787668557715E+000                  1.2570229790335615E+001                  7.1353927244872473E-001                  2.7596072755127515E-001                  1.0500000000000176E-002 
                                     481                  1.2549175074192651E+000                  4.4111275386861803E-001                  5.9294379906635299E+000                 -1.4817977320501539E+000                  1.2574197484097823E+001                  7.1353927241541892E-001                  2.7596072758458096E-001                  1.0500000000000176E-002 
                                     482                  1.2531543741049940E+000                  4.4059355045180304E-001                  5.9310184500343484E+000                 -1.4794027076948293E+000                  1.2578188551294955E+001                  7.1353927238186965E-001                  2.7596072761813012E-001                  1.0500000000000176E-002 
                                     483                  1.2513498821530455E+000                  4.4006317101280185E-001                  5.9326079986253353E+000                 -1.4769937959654398E+000                  1.2582202648220349E+001                  7.1353927234808223E-001                  2.7596072765191759E-001                  1.0500000000000176E-002 
                                     484                  1.2495453902010967E+000                  4.3953379116136410E-001                  5.9341884013402852E+000                 -1.4745987612255731E+000                  1.2586193596952178E+001                  7.1353927231444358E-001                  2.7596072768555624E-001                  1.0500000000000176E-002 
                                     485                  1.2477408982491480E+000                  4.3900539575087694E-001                  5.9357597763887959E+000                 -1.4722174242318131E+000                  1.2590161696853741E+001                  7.1353927228095193E-001                  2.7596072771904800E-001                  1.0500000000000065E-002 
                                     486                  1.2459364062971992E+000                  4.3847796987519844E-001                  5.9373404223522774E+000                 -1.4698221821910316E+000                  1.2594153029376379E+001                  7.1353927224721647E-001                  2.7596072775278335E-001                  1.0500000000000176E-002 
                                     487                  1.2440898394819273E+000                  4.3793923449326516E-001                  5.9389301055160768E+000                 -1.4674131334929710E+000                  1.2598167258154776E+001                  7.1353927221324254E-001                  2.7596072778675729E-001                  1.0500000000000176E-002 
                                     488                  1.2422432726666552E+000                  4.3740148354997876E-001                  5.9405106963560863E+000                 -1.4650178809251915E+000                  1.2602158475047132E+001                  7.1353927217941704E-001                  2.7596072782058295E-001                  1.0499999999999954E-002 
                                     489                  1.2403967058513834E+000                  4.3686470181685294E-001                  5.9420823119877149E+000                 -1.4626362468369369E+000                  1.2606126976692769E+001                  7.1353927214573776E-001                  2.7596072785426207E-001                  1.0500000000000176E-002 
                                     490                  1.2385501390361113E+000                  4.3632887430456035E-001                  5.9436631423118937E+000                 -1.4602407930795112E+000                  1.2610118568538741E+001                  7.1353927211181478E-001                  2.7596072788818510E-001                  1.0500000000000176E-002 
                                     491                  1.2366607791190949E+000                  4.3578160150201556E-001                  5.9452529570869705E+000                 -1.4578316142255083E+000                  1.2614132921598113E+001                  7.1353927207765289E-001                  2.7596072792234705E-001                  1.0500000000000065E-002 
                                     492                  1.2347714192020784E+000                  4.3523529665422350E-001                  5.9468337336433672E+000                 -1.4554361494733126E+000                  1.2618124400773032E+001                  7.1353927204363876E-001                  2.7596072795636117E-001                  1.0500000000000065E-002 
                                     493                  1.2328820592850620E+000                  4.3468994444588810E-001                  5.9484055879806412E+000                 -1.4530542227508949E+000                  1.2622093299972329E+001                  7.1353927200977052E-001                  2.7596072799022930E-001                  1.0500000000000176E-002 
                                     494                  1.2309926993680456E+000                  4.3414552979946841E-001                  5.9499865999595301E+000                 -1.4506585625692821E+000                  1.2626085145296898E+001                  7.1353927197565825E-001                  2.7596072802434157E-001                  1.0500000000000176E-002 
