                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.8611845743251438E+006                  7.5703396733944290E+004                  5.0466717559756989E+003                  2.2694776393466602E+000                  1.9706341204733802E+000                 -3.6150769247267238E+000                  7.1353894616510161E-001                  6.7052784201821177E-005                  2.7589400840463818E-001                  1.8381105831874727E-003                  5.4318382023813656E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792711953894E+000                  1.0184805963147049E-004                  4.1935888595973853E-001                  2.7939280864787168E-003                  8.2563940676021327E-004                  6.8407767751349838E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999988640487E+000                  1.9700724786751131E+000                  1.5199999981348096E+000                  1.9698096530539513E+000                  2.2456613247954483E+004                  1.2165674092520716E+007                  6.6975764539261084E+009                  4.4120336335440465E-004                  4.4120336335440471E-004                  1.1527211255578694E-072                  1.5249624880843195E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0292118322723156E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199995865531439E+000                  2.9272950470204362E-001                  4.3013989603771865E+000                 -4.6609205296856695E+000                  7.5880225009415039E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     135                  1.5199995686869363E+000                  2.9270739352261205E-001                  4.3041426940612117E+000                 -4.6459970115426774E+000                  7.6067297438757162E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     136                  1.5199995494738368E+000                  2.9268441505434223E-001                  4.3068780372241173E+000                 -4.6311872439268997E+000                  7.6253059178510600E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     137                  1.5199995302607374E+000                  2.9266220349274469E-001                  4.3110227768277429E+000                 -4.6091636481105471E+000                  7.6530535460502183E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     138                  1.5199994889382380E+000                  2.9261678360110582E-001                  4.3164793828026369E+000                 -4.5801357203335931E+000                  7.6895701270289383E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     139                  1.5199994445017624E+000                  2.9257108447768243E-001                  4.3219299011341947E+000                 -4.5514644625490774E+000                  7.7257028484793020E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     140                  1.5199993967173420E+000                  2.9252506720192639E-001                  4.3259743396587309E+000                 -4.5301751163050303E+000                  7.7524943588162110E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     141                  1.5199993710254194E+000                  2.9250150335384106E-001                  4.3286970145923700E+000                 -4.5160830305550057E+000                  7.7702981027214530E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     142                  1.5199993453334966E+000                  2.9247868818447426E-001                  4.3314243042398148E+000                 -4.5020600811219209E+000                  7.7880353143867103E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     143                  1.5199993177067121E+000                  2.9245493048749299E-001                  4.3341502931280580E+000                 -4.4881158588763244E+000                  7.8056862334491219E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     144                  1.5199992900799277E+000                  2.9243191976423755E-001                  4.3368820126959360E+000                 -4.4742356488839965E+000                  7.8232771398648744E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     145                  1.5199992603730206E+000                  2.9240795089064398E-001                  4.3396135436753109E+000                 -4.4604291928034918E+000                  7.8407881390733554E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     146                  1.5199992306661139E+000                  2.9238472823104356E-001                  4.3437639232028289E+000                 -4.4398377172470758E+000                  7.8670213852907134E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     147                  1.5199991667798023E+000                  2.9233708763838895E-001                  4.3478407651667821E+000                 -4.4193878745966844E+000                  7.8929615460695919E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     148                  1.5199991324325948E+000                  2.9231264663367973E-001                  4.3505895301887971E+000                 -4.4058310545059109E+000                  7.9102265047464826E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     149                  1.5199990980853870E+000                  2.9228895284903034E-001                  4.3547688619062699E+000                 -4.3855991151348235E+000                  7.9361085624905829E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     150                  1.5199990242221699E+000                  2.9224030677568369E-001                  4.3603079019279445E+000                 -4.3588205785927778E+000                  7.9703315067502407E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     151                  1.5199989448024898E+000                  2.9219111234594142E-001                  4.3644395840013770E+000                 -4.3388726202748984E+000                  7.9957996809403777E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     152                  1.5199989021061016E+000                  2.9216584598665823E-001                  4.3672278154140338E+000                 -4.3256378550274626E+000                  8.0127651157175936E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     153                  1.5199988594097136E+000                  2.9214133377093110E-001                  4.3700272476397908E+000                 -4.3124459449789390E+000                  8.0296984333151560E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     154                  1.5199988135028972E+000                  2.9211576252896421E-001                  4.3728318718718509E+000                 -4.2993073183165302E+000                  8.0465793154453706E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     155                  1.5199987675960811E+000                  2.9209094898637289E-001                  4.3756484516924283E+000                 -4.2862091332513224E+000                  8.0634313629343826E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     156                  1.5199987182382337E+000                  2.9206505817395656E-001                  4.3784709528874348E+000                 -4.2731618135355269E+000                  8.0802342262283453E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     157                  1.5199986688803866E+000                  2.9203992919236771E-001                  4.3827678294934636E+000                 -4.2536675603150886E+000                  8.1054552004642151E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     158                  1.5199985627454911E+000                  2.9198825212839885E-001                  4.3884776186160890E+000                 -4.2278295902544301E+000                  8.1388597165926519E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     159                  1.5199984486356473E+000                  2.9193588233695539E-001                  4.3942300126665428E+000                 -4.2021542296151768E+000                  8.1721361078056525E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     160                  1.5199983259536316E+000                  2.9188279126831274E-001                  4.4000274944945250E+000                 -4.1766345499756943E+000                  8.2052939507414493E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     161                  1.5199981940576599E+000                  2.9182895030588962E-001                  4.4043658284313594E+000                 -4.1575926483901604E+000                  8.2300194338888151E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     162                  1.5199981231578681E+000                  2.9180124221108922E-001                  4.4072976202205520E+000                 -4.1449441405464240E+000                  8.2465122598311105E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     163                  1.5199980522580765E+000                  2.9177432437799111E-001                  4.4102452148217139E+000                 -4.1323256571115081E+000                  8.2629908302977828E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     164                  1.5199979760359379E+000                  2.9174620923262717E-001                  4.4132023526763149E+000                 -4.1197477427592215E+000                  8.2794347203019658E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     165                  1.5199978998137995E+000                  2.9171889144223745E-001                  4.4161758256060679E+000                 -4.1071986087367360E+000                  8.2958661321173093E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     166                  1.5199978178711495E+000                  2.9169035439126045E-001                  4.4191593252298533E+000                 -4.0946887323634398E+000                  8.3122646404085572E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     167                  1.5199977359284997E+000                  2.9166262223628447E-001                  4.4237059689592355E+000                 -4.0759803435771573E+000                  8.3369053199010708E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     168                  1.5199975597465023E+000                  2.9160549357542881E-001                  4.4297615848977800E+000                 -4.0511550050049276E+000                  8.3695887733624019E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     169                  1.5199973703483829E+000                  2.9154746851931385E-001                  4.4358745237852339E+000                 -4.0264550982970588E+000                  8.4021968343088567E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     170                  1.5199971667462393E+000                  2.9148851661880310E-001                  4.4420463854485304E+000                 -4.0018767532026320E+000                  8.4347348393426547E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     171                  1.5199969478786164E+000                  2.9142860694794392E-001                  4.4466438007994515E+000                 -3.9836316576858635E+000                  8.4588771878978459E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     172                  1.5199968323670991E+000                  2.9139827984239824E-001                  4.4497738256111878E+000                 -3.9714279516038058E+000                  8.4750984123296433E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     173                  1.5199967126050524E+000                  2.9136770159879383E-001                  4.4529193658263351E+000                 -3.9592528353997376E+000                  8.4913047588889903E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     174                  1.5199965884366136E+000                  2.9133686818945909E-001                  4.4577396897198041E+000                 -3.9409342044037956E+000                  8.5158048424912884E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     175                  1.5199963262284391E+000                  2.9127442604148973E-001                  4.4624530036259626E+000                 -3.9228996768544566E+000                  8.5398396203333871E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     176                  1.5199961878476798E+000                  2.9124280225342802E-001                  4.4656621360888442E+000                 -3.9108352937981352E+000                  8.5559915095217995E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     177                  1.5199960443780438E+000                  2.9121090677852313E-001                  4.4688875103075549E+000                 -3.8987977956743864E+000                  8.5721309521435405E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     178                  1.5199958956330599E+000                  2.9117873537496552E-001                  4.4721292591540580E+000                 -3.8867869071310484E+000                  8.5882583801483996E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     179                  1.5199957414194507E+000                  2.9114628375168927E-001                  4.4753875136701451E+000                 -3.8748023565880199E+000                  8.6043742091064406E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     180                  1.5199955815368884E+000                  2.9111354756740931E-001                  4.4786624016641818E+000                 -3.8628438727662227E+000                  8.6204788388811409E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     181                  1.5199954157777349E+000                  2.9108052242994270E-001                  4.4819540474496948E+000                 -3.8509111861812158E+000                  8.6365726542719283E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     182                  1.5199952439267805E+000                  2.9104720389539085E-001                  4.4852625724538964E+000                 -3.8390040586585208E+000                  8.6526560256276621E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     183                  1.5199950657609667E+000                  2.9101358746503947E-001                  4.4885880980472610E+000                 -3.8271222842046444E+000                  8.6687293094329352E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     184                  1.5199948810491013E+000                  2.9097966858207575E-001                  4.4919307462147522E+000                 -3.8152656699489200E+000                  8.6847928488684207E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     185                  1.5199946895515641E+000                  2.9094544262968997E-001                  4.4952906398032066E+000                 -3.8034340341444182E+000                  8.7008469743465504E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     186                  1.5199944910200027E+000                  2.9091090492928623E-001                  4.4986679015264981E+000                 -3.7916272024913815E+000                  8.7168920040235900E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     187                  1.5199942851970127E+000                  2.9087605073893330E-001                  4.5020626547258962E+000                 -3.7798450071575531E+000                  8.7329282442892122E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     188                  1.5199940718158116E+000                  2.9084087525186125E-001                  4.5054750268880399E+000                 -3.7680872895236268E+000                  8.7489559902350784E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     189                  1.5199938505998996E+000                  2.9080537359469083E-001                  4.5089051554415551E+000                 -3.7563539132930406E+000                  8.7649755261040667E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     190                  1.5199936212627050E+000                  2.9076954082453565E-001                  4.5123531887344344E+000                 -3.7446447684110780E+000                  8.7809871257213974E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     191                  1.5199933835072219E+000                  2.9073337192568466E-001                  4.5158192862896547E+000                 -3.7329597710228861E+000                  8.7969910529079076E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     192                  1.5199931370256312E+000                  2.9069686180614490E-001                  4.5193036177626258E+000                 -3.7212988611706339E+000                  8.8129875618761631E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     193                  1.5199928814989090E+000                  2.9066000529427588E-001                  4.5228063626523056E+000                 -3.7096619969953482E+000                  8.8289768976102714E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     194                  1.5199926165964215E+000                  2.9062279713579514E-001                  4.5263277116880491E+000                 -3.6980491316417381E+000                  8.8449592962300319E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     195                  1.5199923419755039E+000                  2.9058523199267200E-001                  4.5298678688300482E+000                 -3.6864602355236578E+000                  8.8609349853398989E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     196                  1.5199920572810270E+000                  2.9054730444007670E-001                  4.5334270518006692E+000                 -3.6748953089028316E+000                  8.8769041843636334E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     197                  1.5199917621449437E+000                  2.9050900896211795E-001                  4.5370054925518568E+000                 -3.6633543815649863E+000                  8.8928671048655872E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     198                  1.5199914561858250E+000                  2.9047033994742827E-001                  4.5406034375449940E+000                 -3.6518375121715838E+000                  8.9088239508590146E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     199                  1.5199911390083727E+000                  2.9043129168468013E-001                  4.5442211472390337E+000                 -3.6403447723615070E+000                  8.9247749191022940E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     200                  1.5199908102029220E+000                  2.9039185835932768E-001                  4.5478588977792240E+000                 -3.6288762297080863E+000                  8.9407201993834580E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     201                  1.5199904693449191E+000                  2.9035203405184762E-001                  4.5515169803905700E+000                 -3.6174319768097285E+000                  8.9566599747935509E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     202                  1.5199901159943852E+000                  2.9031181273321816E-001                  4.5551957027882999E+000                 -3.6060121368440350E+000                  8.9725944219893332E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     203                  1.5199897496953592E+000                  2.9027118825974157E-001                  4.5588953899233537E+000                 -3.5946168637410256E+000                  8.9885237114461560E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     204                  1.5199893699753206E+000                  2.9023015436761868E-001                  4.5626163842949232E+000                 -3.5832463392109126E+000                  9.0044480077014963E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     205                  1.5199889763445915E+000                  2.9018870466762609E-001                  4.5663590440388857E+000                 -3.5719007451422349E+000                  9.0203674695895142E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     206                  1.5199885682957175E+000                  2.9014683264222640E-001                  4.5701237414559301E+000                 -3.5605802708478804E+000                  9.0362822504667299E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     207                  1.5199881453028281E+000                  2.9010453164190786E-001                  4.5739108621512221E+000                 -3.5492851258515410E+000                  9.0521924984291591E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     208                  1.5199877068209695E+000                  2.9006179488015194E-001                  4.5777208064463943E+000                 -3.5380155416788677E+000                  9.0680983565215119E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     209                  1.5199872522854201E+000                  2.9001861542802826E-001                  4.5815539899780804E+000                 -3.5267717719529492E+000                  9.0839999629388064E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     210                  1.5199867811109751E+000                  2.8997498620859674E-001                  4.5854108429333653E+000                 -3.5155540839580914E+000                  9.0998974512207091E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     211                  1.5199862926912102E+000                  2.8993089999193011E-001                  4.5892918047624747E+000                 -3.5043627468843503E+000                  9.1157909504387380E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     212                  1.5199857863977171E+000                  2.8988634939120456E-001                  4.5931973216405151E+000                 -3.4931980345596263E+000                  9.1316805853759373E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     213                  1.5199852615793112E+000                  2.8984132685836039E-001                  4.5971278480703157E+000                 -3.4820602279918638E+000                  9.1475664766994811E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     214                  1.5199847175612131E+000                  2.8979582467938581E-001                  4.6010838469509281E+000                 -3.4709496150009111E+000                  9.1634487411272527E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     215                  1.5199841536441978E+000                  2.8974983496947049E-001                  4.6050657891268933E+000                 -3.4598664953419758E+000                  9.1793274915888166E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     216                  1.5199835691037167E+000                  2.8970334966747546E-001                  4.6090741472158383E+000                 -3.4488111754880433E+000                  9.1952028373812258E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     217                  1.5199829631889867E+000                  2.8965636053073845E-001                  4.6131093911500853E+000                 -3.4377839504493437E+000                  9.2110748843196948E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     218                  1.5199823351220463E+000                  2.8960885913173023E-001                  4.6171719886111875E+000                 -3.4267851028965741E+000                  9.2269437348831076E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     219                  1.5199816840967799E+000                  2.8956083685473422E-001                  4.6212624053293627E+000                 -3.4158149036304541E+000                  9.2428094883545153E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     220                  1.5199810092779054E+000                  2.8951228489238540E-001                  4.6253811037850792E+000                 -3.4048736266108439E+000                  9.2586722409567948E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     221                  1.5199803097999274E+000                  2.8946319424048700E-001                  4.6295285366882704E+000                 -3.3939615506337608E+000                  9.2745320859838660E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     222                  1.5199795847660518E+000                  2.8941355569244553E-001                  4.6337051424874076E+000                 -3.3830789266481585E+000                  9.2903891139270058E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     223                  1.5199788332470630E+000                  2.8936335983730749E-001                  4.6379113448084039E+000                 -3.3722259745542722E+000                  9.3062434125949025E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     224                  1.5199780542801600E+000                  2.8931259705823176E-001                  4.6421475525936851E+000                 -3.3614028852116040E+000                  9.3220950672283394E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     225                  1.5199772468677535E+000                  2.8926125753075638E-001                  4.6464141564586194E+000                 -3.3506098457084965E+000                  9.3379441606108919E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     226                  1.5199764099762163E+000                  2.8920933121810871E-001                  4.6507115240535244E+000                 -3.3398470336255581E+000                  9.3537907731765237E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     227                  1.5199755425345949E+000                  2.8915680786706849E-001                  4.6550399960261046E+000                 -3.3291145826706932E+000                  9.3696349831140626E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     228                  1.5199746434332702E+000                  2.8910367700797712E-001                  4.6593998853102718E+000                 -3.3184125813131828E+000                  9.3854768664680854E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     229                  1.5199737115225720E+000                  2.8904992795505097E-001                  4.6637914744691402E+000                 -3.3077410768023205E+000                  9.4013164972363370E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     230                  1.5199727456113483E+000                  2.8899554980639525E-001                  4.6682150134743940E+000                 -3.2971001086915406E+000                  9.4171539474636745E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     231                  1.5199717444654783E+000                  2.8894053143991666E-001                  4.6726707161525214E+000                 -3.2864896803585530E+000                  9.4329892873334469E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     232                  1.5199707068063362E+000                  2.8888486151281922E-001                  4.6771587570428750E+000                 -3.2759097405753272E+000                  9.4488225852550727E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     233                  1.5199696313091988E+000                  2.8882852846365581E-001                  4.6816792695711467E+000                 -3.2653601828825183E+000                  9.4646539079453795E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     234                  1.5199685166016004E+000                  2.8877152051474186E-001                  4.6862323439316231E+000                 -3.2548408634449206E+000                  9.4804833205053356E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     235                  1.5199673612616234E+000                  2.8871382567254689E-001                  4.6908180259410255E+000                 -3.2443516103719987E+000                  9.4963108864938270E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     236                  1.5199661638161366E+000                  2.8865543172702179E-001                  4.6954363146603617E+000                 -3.2338921978600483E+000                  9.5121366679971473E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     237                  1.5199649227389640E+000                  2.8859632625458936E-001                  4.7000871599602663E+000                 -3.2234623427589901E+000                  9.5279607256967047E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     238                  1.5199636364489941E+000                  2.8853649662197495E-001                  4.7047704604856380E+000                 -3.2130617083504127E+000                  9.5437831189351705E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     239                  1.5199623033082195E+000                  2.8847592998990201E-001                  4.7094860632738440E+000                 -3.2026899191160307E+000                  9.5596039057796869E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     240                  1.5199609216197083E+000                  2.8841461331512569E-001                  4.7142337643519223E+000                 -3.1923465514827689E+000                  9.5754231430829613E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     241                  1.5199594896255051E+000                  2.8835253335409089E-001                  4.7190133063390958E+000                 -3.1820311286379108E+000                  9.5912408865420513E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     242                  1.5199580055044559E+000                  2.8828967666772815E-001                  4.7238243761886691E+000                 -3.1717431197068393E+000                  9.6070571907539328E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     243                  1.5199564673699590E+000                  2.8822602962686689E-001                  4.7286666058830340E+000                 -3.1614819440684174E+000                  9.6228721092654350E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     244                  1.5199548732676353E+000                  2.8816157841751172E-001                  4.7335395751488507E+000                 -3.1512469765613349E+000                  9.6386856946172568E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     245                  1.5199532211729181E+000                  2.8809630904585926E-001                  4.7384428102078413E+000                 -3.1410375471355385E+000                  9.6544979983849259E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     246                  1.5199515089885578E+000                  2.8803020734383766E-001                  4.7433757820658453E+000                 -3.1308529395305351E+000                  9.6703090712181314E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
                                     247                  1.5199497345420399E+000                  2.8796325897533803E-001                  4.7483379077236210E+000                 -3.1206923857829665E+000                  9.6861189628784174E+000                  7.1353899987866110E-001                  2.7596100020330117E-001                  1.0499999918037739E-002 
