                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     725                                      720                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9972121665528007E+006                  9.7685946056390640E+003                  6.9741918669811994E+003                  9.0802207928891594E+000                  2.0640184883308197E+000                 -2.0632472869984584E+000                  7.1345915111848834E-001                  3.4625203032590409E-005                  2.7598401586010879E-001                  1.6172205879965648E-003                  6.0135295671727461E-004                  4.5004986714846503E-003                  9.8015834261548987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845666344798011E+000                  1.0800119061135074E-004                  4.1936473126711293E-001                  2.7866261602749560E-003                  8.2657093171174584E-004                  6.8407765570348573E-003                  1.4898406822740368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998565623E+000                  2.0634556766393377E+000                  1.5199999997395168E+000                  2.0629823368445614E+000                  2.4071637637361022E+004                  2.9030739055205556E+006                  1.6739681056988525E+009                  1.7410739178164043E+000                  1.7410739170687604E+000                  9.1472841514045577E-046                  6.0398052179616378E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8393042266720669E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  1.5199995686869356E+000                  2.9836289988931031E-001                  5.0774514833607673E+000                 -5.6439312936396595E+000                  7.5698066418247123E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199995494738363E+000                  2.9814281792563768E-001                  5.0822927437222036E+000                 -5.6295612768876708E+000                  7.5890252621751282E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199995302607368E+000                  2.9792958001526898E-001                  5.0871238055847758E+000                 -5.6152811230337596E+000                  7.6081445945594250E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199995095994874E+000                  2.9770735312290431E-001                  5.0919342830930887E+000                 -5.6010983537915671E+000                  7.6271463825914427E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199994889382378E+000                  2.9749194091849246E-001                  5.0967364338962629E+000                 -5.5869967344433160E+000                  7.6460594517499638E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199994667199999E+000                  2.9726735542328503E-001                  5.1015200428829752E+000                 -5.5729842893112540E+000                  7.6648652308827172E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199994445017619E+000                  2.9704956798784016E-001                  5.1087511033678270E+000                 -5.5521135245809550E+000                  7.6929863132907190E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199993967173413E+000                  2.9660212626165150E-001                  5.1158164539689315E+000                 -5.5314020618274125E+000                  7.7207770866249321E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199993710254187E+000                  2.9637221965494243E-001                  5.1205579006469968E+000                 -5.5176879525538958E+000                  7.7392447302598812E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199993453334963E+000                  2.9614911076872236E-001                  5.1252965601455607E+000                 -5.5040350779190108E+000                  7.7576491078380529E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199993177067115E+000                  2.9591625786160697E-001                  5.1300223648242822E+000                 -5.4904522524234896E+000                  7.7759710039536243E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199992900799271E+000                  2.9569021688114583E-001                  5.1347468680581434E+000                 -5.4769252955468080E+000                  7.7942364659264554E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199992603730204E+000                  2.9545423407907029E-001                  5.1394598730513179E+000                 -5.4634630295303550E+000                  7.8124261355000595E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199992306661132E+000                  2.9522508622929078E-001                  5.1465935475456046E+000                 -5.4433744105834245E+000                  7.8396744634719839E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199991667798016E+000                  2.9475342670010701E-001                  5.1535789843451827E+000                 -5.4233953265177686E+000                  7.8666597093933852E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199991324325941E+000                  2.9451065115333802E-001                  5.1582711618723751E+000                 -5.4101430977245748E+000                  7.8846204855997755E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199990980853866E+000                  2.9427478225336273E-001                  5.1653746323368646E+000                 -5.3903515774614990E+000                  7.9115442254283694E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199990242221695E+000                  2.9378893655478117E-001                  5.1747353103931122E+000                 -5.3641048868471417E+000                  7.9471867047469873E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199989448024891E+000                  2.9329551230879686E-001                  5.1816774086400610E+000                 -5.3445141332780484E+000                  7.9737434765441346E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199989021061011E+000                  2.9304128958949938E-001                  5.1863398817546917E+000                 -5.3315037409411383E+000                  7.9914345502439410E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199988594097129E+000                  2.9279414220104588E-001                  5.1910016223068949E+000                 -5.3185198046857716E+000                  8.0090987321192824E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199988135028968E+000                  2.9253578749651876E-001                  5.1956511511385948E+000                 -5.3055702380106045E+000                  8.0267162206569047E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199987675960804E+000                  2.9228458083447362E-001                  5.2002980834370494E+000                 -5.2926415689334023E+000                  8.0443103487310044E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199987182382333E+000                  2.9202194603190545E-001                  5.2049305109273716E+000                 -5.2797412846561249E+000                  8.0618612836362527E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199986688803864E+000                  2.9176654123269685E-001                  5.2119350877736226E+000                 -5.2604335800294528E+000                  8.0882040810447844E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     221                  1.5199985627454904E+000                  2.9123980114451975E-001                  5.2187741556656739E+000                 -5.2411435448453556E+000                  8.1143561049467881E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     222                  1.5199985056905687E+000                  2.9096819540142416E-001                  5.2233604089369665E+000                 -5.2283100162964278E+000                  8.1317927873438016E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     223                  1.5199984486356468E+000                  2.9070400982031414E-001                  5.2302917373656816E+000                 -5.2090883503490142E+000                  8.1579739714678183E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     224                  1.5199983259536314E+000                  2.9015901948553924E-001                  5.2393905768760591E+000                 -5.1834772939480853E+000                  8.1927149167044160E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     225                  1.5199981940576592E+000                  2.8960455012378594E-001                  5.2461095014293155E+000                 -5.1642723143459586E+000                  8.2186571367420829E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     226                  1.5199981231578679E+000                  2.8931856273635526E-001                  5.2506113842299884E+000                 -5.1514823692195248E+000                  8.2359624401281586E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     227                  1.5199980522580763E+000                  2.8904033317924194E-001                  5.2551010709484451E+000                 -5.1386869753239743E+000                  8.2532603251383616E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     228                  1.5199979760359377E+000                  2.8874932989874275E-001                  5.2595666655903335E+000                 -5.1258936917922249E+000                  8.2705308912523563E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     229                  1.5199978998137991E+000                  2.8846621300451047E-001                  5.2640180655955149E+000                 -5.1130908204712835E+000                  8.2877960218783535E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     230                  1.5199978178711493E+000                  2.8817009785268921E-001                  5.2684441195889908E+000                 -5.1002867058327572E+000                  8.3050358178319179E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     231                  1.5199977359284995E+000                  2.8788200476914033E-001                  5.2751222833549676E+000                 -5.0810771457410597E+000                  8.3309397804663874E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     232                  1.5199975597465021E+000                  2.8728757802142196E-001                  5.2816151298783467E+000                 -5.0618214759024580E+000                  8.3566949373351100E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     233                  1.5199974650474424E+000                  2.8698097348094587E-001                  5.2859619385308818E+000                 -5.0489845575187537E+000                  8.3738839458512668E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     234                  1.5199973703483824E+000                  2.8668267638839046E-001                  5.2925217748207292E+000                 -5.0297209351424037E+000                  8.3997170500785092E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     235                  1.5199971667462391E+000                  2.8606722685579716E-001                  5.3011060319795025E+000                 -5.0039812690852203E+000                  8.4340451172815190E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     236                  1.5199969478786162E+000                  2.8544102489708301E-001                  5.3073885527955333E+000                 -4.9847494531791190E+000                  8.4595561879044130E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     237                  1.5199968323670989E+000                  2.8512381864618391E-001                  5.3116239349764065E+000                 -4.9718423700665708E+000                  8.4766973230149443E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     238                  1.5199967126050522E+000                  2.8480386702819466E-001                  5.3158405495020888E+000                 -4.9589218910432553E+000                  8.4938319416970831E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     239                  1.5199965884366133E+000                  2.8448115151564590E-001                  5.3222371080606932E+000                 -4.9394127630092974E+000                  8.5197352278824461E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     240                  1.5199963262284388E+000                  2.8382740387384853E-001                  5.3283831140813191E+000                 -4.9200803021294250E+000                  8.5452020635430479E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     241                  1.5199961878476795E+000                  2.8349628439315638E-001                  5.3325276854174826E+000                 -4.9071034985069772E+000                  8.5623165002217245E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     242                  1.5199960443780436E+000                  2.8316232794972795E-001                  5.3366550850522785E+000                 -4.8941121354991264E+000                  8.5794272524892587E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     243                  1.5199958956330595E+000                  2.8282551642149872E-001                  5.3407653923976257E+000                 -4.8811057861950662E+000                  8.5965348288773615E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     244                  1.5199957414194505E+000                  2.8248583193556787E-001                  5.3448585588246971E+000                 -4.8680839061394288E+000                  8.6136397204048460E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     245                  1.5199955815368877E+000                  2.8214325697252457E-001                  5.3489344270019910E+000                 -4.8550458544723298E+000                  8.6307424012455538E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     246                  1.5199954157777347E+000                  2.8179777445831544E-001                  5.3529927593098696E+000                 -4.8419909220599866E+000                  8.6478433293509394E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     247                  1.5199952439267803E+000                  2.8144936783727392E-001                  5.3570333507041701E+000                 -4.8289184507092688E+000                  8.6649429470322072E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     248                  1.5199950657609664E+000                  2.8109802105137272E-001                  5.3610561643516679E+000                 -4.8158279767991274E+000                  8.6820416815185730E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     249                  1.5199948810491006E+000                  2.8074371840069112E-001                  5.3650613591864520E+000                 -4.8027192598671595E+000                  8.6991399455111669E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     250                  1.5199946895515639E+000                  2.8038644437363758E-001                  5.3690492645643895E+000                 -4.7895922550472596E+000                  8.7162381377377720E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     251                  1.5199944910200025E+000                  2.8002618349215302E-001                  5.3730203559882899E+000                 -4.7764470867046454E+000                  8.7333366435062079E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     252                  1.5199942851970125E+000                  2.7966292017195105E-001                  5.3769752315289434E+000                 -4.7632840226695015E+000                  8.7504358352546046E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     253                  1.5199940718158114E+000                  2.7929663859830811E-001                  5.3809145694697582E+000                 -4.7501034285224142E+000                  8.7675360730966414E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     254                  1.5199938505998993E+000                  2.7892732263536568E-001                  5.3848390726895312E+000                 -4.7369057074579377E+000                  8.7846377053579019E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     255                  1.5199936212627045E+000                  2.7855495578325856E-001                  5.3887494433902274E+000                 -4.7236912724922426E+000                  8.8017410690966322E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     256                  1.5199933835072215E+000                  2.7817952115767136E-001                  5.3926463839110612E+000                 -4.7104605474932848E+000                  8.8188464906055106E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     257                  1.5199931370256310E+000                  2.7780100146790560E-001                  5.3965305988375993E+000                 -4.6972139689802610E+000                  8.8359542858954292E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     258                  1.5199928814989085E+000                  2.7741937899272195E-001                  5.4004027972710871E+000                 -4.6839519880067435E+000                  8.8530647611625390E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     259                  1.5199926165964210E+000                  2.7703463555377644E-001                  5.4042636807727513E+000                 -4.6706750566617314E+000                  8.8701782132397806E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     260                  1.5199923419755035E+000                  2.7664675250030618E-001                  5.4081138892675922E+000                 -4.6573835698089221E+000                  8.8872949300317252E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     261                  1.5199920572810264E+000                  2.7625571074604410E-001                  5.4119539560390173E+000                 -4.6440778174162336E+000                  8.9044151909256364E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     262                  1.5199917621449435E+000                  2.7586149085137668E-001                  5.4157843092808440E+000                 -4.6307579860131245E+000                  8.9215392671725660E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     263                  1.5199914561858243E+000                  2.7546407310810284E-001                  5.4196052812805062E+000                 -4.6174241681726080E+000                  8.9386674222393996E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     264                  1.5199911390083725E+000                  2.7506343761928775E-001                  5.4234171167317973E+000                 -4.6040763710706338E+000                  8.9557999121338785E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     265                  1.5199908102029216E+000                  2.7465956437480338E-001                  5.4272199836114314E+000                 -4.5907145277075179E+000                  8.9729369857045960E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     266                  1.5199904693449189E+000                  2.7425243331966409E-001                  5.4310140354623320E+000                 -4.5773385627219891E+000                  8.9900788849181907E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     267                  1.5199901159943847E+000                  2.7384202436307287E-001                  5.4347995077057440E+000                 -4.5639484941798072E+000                  9.0072258451235605E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     268                  1.5199897496953589E+000                  2.7342831729073419E-001                  5.4385767524951705E+000                 -4.5505444701055948E+000                  9.0243780953188732E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     269                  1.5199893699753202E+000                  2.7301129163822585E-001                  5.4423462265007423E+000                 -4.5371267551205419E+000                  9.0415358584273644E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199889763445911E+000                  2.7259092657191963E-001                  5.4461084785054057E+000                 -4.5236957170153946E+000                  9.0586993515806356E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199885682957173E+000                  2.7216720077804457E-001                  5.4498641381366761E+000                 -4.5102518143251107E+000                  9.0758687864077512E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199881453028277E+000                  2.7174009235944102E-001                  5.4536138946393731E+000                 -4.4967955733302860E+000                  9.0930443693289487E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199877068209693E+000                  2.7130957875104528E-001                  5.4573584294183020E+000                 -4.4833275163144855E+000                  9.1102263018508030E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199872522854196E+000                  2.7087563670389264E-001                  5.4610983542501446E+000                 -4.4698480959360456E+000                  9.1274147808522006E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199867811109746E+000                  2.7043824233508795E-001                  5.4648342084751658E+000                 -4.4563576922418733E+000                  9.1446099988513243E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199862926912100E+000                  2.6999737118333722E-001                  5.4685664710998223E+000                 -4.4428566254073276E+000                  9.1618121442533411E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199857863977166E+000                  2.6955299825424767E-001                  5.4722955719346897E+000                 -4.4293451670611308E+000                  9.1790214015806235E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199852615793110E+000                  2.6910509805616672E-001                  5.4760219018619329E+000                 -4.4158235509465840E+000                  9.1962379516877313E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199847175612129E+000                  2.6865364462681002E-001                  5.4797458233110090E+000                 -4.4022919838274008E+000                  9.2134619719639108E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199841536441976E+000                  2.6819861154980901E-001                  5.4834676777861917E+000                 -4.3887506533073717E+000                  9.2306936365253982E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199835691037165E+000                  2.6773997196393323E-001                  5.4871877837297536E+000                 -4.3751997255661443E+000                  9.2479331163991265E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199829631889863E+000                  2.6727769857534872E-001                  5.4909064280731066E+000                 -4.3616393362428498E+000                  9.2651805796976223E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199823351220458E+000                  2.6681176368038700E-001                  5.4946238579922042E+000                 -4.3480695815643209E+000                  9.2824361917837379E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199816840967793E+000                  2.6634213919912209E-001                  5.4983402733997773E+000                 -4.3344905103068019E+000                  9.2997001154240042E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199810092779049E+000                  2.6586879671931923E-001                  5.5020558213159951E+000                 -4.3209021177330937E+000                  9.3169725109292241E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     286                  1.5199803097999272E+000                  2.6539170754912267E-001                  5.5057706131050894E+000                 -4.3073043631420118E+000                  9.3342535362815013E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     287                  1.5199795847660516E+000                  2.6491084275265103E-001                  5.5094847660454676E+000                 -4.2936972138303355E+000                  9.3515433472500131E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     288                  1.5199788332470627E+000                  2.6442617313814265E-001                  5.5131984305564474E+000                 -4.2800806742363013E+000                  9.3688420975023359E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     289                  1.5199780542801598E+000                  2.6393766921285156E-001                  5.5169117991039354E+000                 -4.2664547951630594E+000                  9.3861499387174430E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     290                  1.5199772468677533E+000                  2.6344530112564624E-001                  5.5206251135598938E+000                 -4.2528196813402053E+000                  9.4034670207033848E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     291                  1.5199764099762161E+000                  2.6294903859855268E-001                  5.5243386716636973E+000                 -4.2391754974513001E+000                  9.4207934915217511E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     292                  1.5199755425345947E+000                  2.6244885084851477E-001                  5.5280528257587740E+000                 -4.2255224657575816E+000                  9.4381294976200163E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     293                  1.5199746434332695E+000                  2.6194470650872959E-001                  5.5317679315693118E+000                 -4.2118608131867026E+000                  9.4554751839716182E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     294                  1.5199737115225715E+000                  2.6143657360882394E-001                  5.5354842780901867E+000                 -4.1981906976450301E+000                  9.4728306942142346E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     295                  1.5199727456113479E+000                  2.6092441964145469E-001                  5.5392020641647512E+000                 -4.1845121833630090E+000                  9.4901961707728120E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     296                  1.5199717444654781E+000                  2.6040821166146477E-001                  5.5429213965913871E+000                 -4.1708252388644409E+000                  9.5075717549626422E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     297                  1.5199707068063359E+000                  2.5988791639194087E-001                  5.5466422889445743E+000                 -4.1571297352172722E+000                  9.5249575870715706E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     298                  1.5199696313091986E+000                  2.5936350033722588E-001                  5.5503646611151156E+000                 -4.1434254457318254E+000                  9.5423538064184434E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     299                  1.5199685166015997E+000                  2.5883492990142853E-001                  5.5540883581653269E+000                 -4.1297120660816509E+000                  9.5597605513892603E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     300                  1.5199673612616229E+000                  2.5830217148733359E-001                  5.5578132270625620E+000                 -4.1159892950275561E+000                  9.5771779594563906E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     301                  1.5199661638161359E+000                  2.5776519149961591E-001                  5.5615391872543372E+000                 -4.1022569085530103E+000                  9.5946061671947316E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     302                  1.5199649227389638E+000                  2.5722395625561162E-001                  5.5652662422722141E+000                 -4.0885147722074731E+000                  9.6120453103125438E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     303                  1.5199636364489937E+000                  2.5667843187642303E-001                  5.5689944794585058E+000                 -4.0747628406751843E+000                  9.6294955236998909E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     304                  1.5199623033082192E+000                  2.5612858417379947E-001                  5.5727240689995048E+000                 -4.0610011562152462E+000                  9.6469569414932170E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     305                  1.5199609216197079E+000                  2.5557437853411685E-001                  5.5764552611175819E+000                 -4.0472298455131268E+000                  9.6644296971562209E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     306                  1.5199594896255049E+000                  2.5501577980139789E-001                  5.5801883336214004E+000                 -4.0334490644449783E+000                  9.6819139235768521E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     307                  1.5199580055044553E+000                  2.5445275222716246E-001                  5.5839234745949726E+000                 -4.0196588749899931E+000                  9.6994097531682133E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     308                  1.5199564673699588E+000                  2.5388525957948754E-001                  5.5876607139675327E+000                 -4.0058591737540494E+000                  9.7169173179453807E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     309                  1.5199548732676351E+000                  2.5331326535159998E-001                  5.5913999270039074E+000                 -3.9920496956339431E+000                  9.7344367495627377E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
