                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     642                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9260120612476254E+006                  1.4883777122892567E+004                  6.1907043309056507E+003                  6.9536468690727675E+000                  2.2923416842771571E+000                 -2.1778071579249296E+000                  7.1351763237851640E-001                  8.5991176097179045E-005                  2.7589625306770404E-001                  1.8364664758468512E-003                  5.4326087022190642E-004                  4.5005110460068620E-003                  9.8015834361369247E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845760479664710E+000                  1.0498461997935855E-004                  4.1935897257939231E-001                  2.7938723827471068E-003                  8.2564208221845505E-004                  6.8407767759371312E-003                  1.4898406822948570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995228990E+000                  2.2916903763824950E+000                  1.5199999992139392E+000                  2.2913160739841421E+000                  2.8174374953757841E+004                  3.4133128873618268E+006                  2.1859033520387611E+009                  1.7547195757878115E-001                  1.7547195757759376E-001                  1.7845865516774185E-051                  6.5773367879267660E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5012591822402806E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199997039520645E+000                  3.5626923757256423E-001                  4.5045822945968768E+000                 -5.4167483287005815E+000                  7.1871619677943874E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     142                  1.5199996900908699E+000                  3.5620619263850972E-001                  4.5108348717528539E+000                 -5.4035937115129524E+000                  7.2071042011730517E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     143                  1.5199996757258705E+000                  3.5614277790013288E-001                  4.5188026084057844E+000                 -5.3873569488412230E+000                  7.2319423099216849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     144                  1.5199996530948841E+000                  3.5604648575186981E-001                  4.5267115810017904E+000                 -5.3716582610859716E+000                  7.2561265213803203E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     145                  1.5199996376463973E+000                  3.5598305289920174E-001                  4.5364968130133372E+000                 -5.3530042532766124E+000                  7.2852164919496820E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199996044193509E+000                  3.5585226807786663E-001                  4.5462783189956530E+000                 -5.3347607561048216E+000                  7.3138235639944940E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199995865531430E+000                  3.5578479168012872E-001                  4.5528964884901511E+000                 -5.3227860343241442E+000                  7.3327777670032992E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995686869354E+000                  3.5571912018713669E-001                  4.5595623962395466E+000                 -5.3109483955012680E+000                  7.3516203083420217E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199995494738359E+000                  3.5565036492518420E-001                  4.5662584097317334E+000                 -5.2992491814701470E+000                  7.3703328691456527E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995302607365E+000                  3.5558340571860525E-001                  4.5764388666136986E+000                 -5.2819215777987880E+000                  7.3982847407864893E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199994889382371E+000                  3.5544492797169330E-001                  4.5899901247426467E+000                 -5.2591996848698068E+000                  7.4350810698793621E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199994445017617E+000                  3.5530346882770159E-001                  4.6035928285409700E+000                 -5.2368469433568272E+000                  7.4714990277702586E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199993967173411E+000                  3.5515884024406102E-001                  4.6137228873134939E+000                 -5.2202748015233054E+000                  7.4985108952051052E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199993710254185E+000                  3.5508393338438826E-001                  4.6205219919719509E+000                 -5.2093183033765884E+000                  7.5164619884167641E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199993453334957E+000                  3.5501085531423865E-001                  4.6273186827774904E+000                 -5.1984152362641316E+000                  7.5343481766534843E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993177067113E+000                  3.5493418233108093E-001                  4.6340935444478868E+000                 -5.1875664660006562E+000                  7.5521498795717479E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199992900799268E+000                  3.5485936179230343E-001                  4.6408561372257555E+000                 -5.1767570947380017E+000                  7.5698933274892326E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199992603730201E+000                  3.5478084391257964E-001                  4.6475865517059818E+000                 -5.1659876645733824E+000                  7.5875588060754113E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199992306661130E+000                  3.5470420808279590E-001                  4.6577284568932305E+000                 -5.1499085727005811E+000                  7.6140246634314988E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199991667798014E+000                  3.5454525955364419E-001                  4.6675906939879157E+000                 -5.1338198974772133E+000                  7.6402073508934532E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199991324325939E+000                  3.5446284317656340E-001                  4.6741678196722223E+000                 -5.1231255561502236E+000                  7.6576349314948793E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199990980853864E+000                  3.5438238624075979E-001                  4.6840455185553598E+000                 -5.1071168459605483E+000                  7.6837621301794510E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199990242221693E+000                  3.5421548384010815E-001                  4.6968598115915308E+000                 -5.0856963243363582E+000                  7.7183235536173695E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199989448024889E+000                  3.5404446306850779E-001                  4.7061800231509450E+000                 -5.0695395862498325E+000                  7.7440547258047161E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199989021061007E+000                  3.5395579960943091E-001                  4.7123619116713957E+000                 -5.0587608006437739E+000                  7.7611967174217815E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199988594097127E+000                  3.5386925725741719E-001                  4.7184696015898115E+000                 -5.0479464068896354E+000                  7.7783090289033350E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199988135028966E+000                  3.5377844041980222E-001                  4.7244840505127357E+000                 -5.0370978190711106E+000                  7.7953715198705789E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199987675960802E+000                  3.5368980915238929E-001                  4.7304188576632189E+000                 -5.0262067452318044E+000                  7.8124077054188090E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199987182382328E+000                  3.5359681677407478E-001                  4.7362568735174042E+000                 -5.0152762220837275E+000                  7.8293974124319652E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199986688803857E+000                  3.5350607809998408E-001                  4.7449659303820324E+000                 -4.9988441931360033E+000                  7.8549004364123531E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199985627454902E+000                  3.5331802497566211E-001                  4.7532608367408358E+000                 -4.9822260090274098E+000                  7.8801894459366597E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199985056905683E+000                  3.5322063248392560E-001                  4.7587482726763950E+000                 -4.9711220721954623E+000                  7.8970514807836185E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199984486356466E+000                  3.5312563543262349E-001                  4.7669394001706280E+000                 -4.9544314463565007E+000                  7.9223723436077123E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199983259536307E+000                  3.5292887176800047E-001                  4.7774592566696086E+000                 -4.9319991162604397E+000                  7.9559427641948357E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199981940576590E+000                  3.5272770321217239E-001                  4.7850771927169040E+000                 -4.9150563984525952E+000                  7.9809888088295304E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199981231578674E+000                  3.5262359409852145E-001                  4.7901368500737203E+000                 -4.9037501553275398E+000                  7.9976969429675400E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199980522580758E+000                  3.5252208828206177E-001                  4.7951492841017433E+000                 -4.8924185428553457E+000                  8.0143937708896491E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199979760359374E+000                  3.5241569668385225E-001                  4.8001071810220441E+000                 -4.8810727423768467E+000                  8.0310590380752611E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199978998137988E+000                  3.5231197329314301E-001                  4.8050287360593096E+000                 -4.8697094886532790E+000                  8.0477148317374088E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199978178711491E+000                  3.5220326542670222E-001                  4.8099072879132150E+000                 -4.8583402297867035E+000                  8.0643408977369386E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199977359284988E+000                  3.5209728790925032E-001                  4.8172544004088733E+000                 -4.8412934982922931E+000                  8.0893250371521788E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199975597465016E+000                  3.5187795365048130E-001                  4.8268692221852110E+000                 -4.8185464082222689E+000                  8.1224822862192347E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199973703483820E+000                  3.5165385529908422E-001                  4.8364330739318531E+000                 -4.7958272377376669E+000                  8.1555770653628823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199971667462389E+000                  3.5142487095187991E-001                  4.8459861793502563E+000                 -4.7731636409356035E+000                  8.1886149468360827E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199969478786159E+000                  3.5119086017100037E-001                  4.8530590525671595E+000                 -4.7563152755481353E+000                  8.2131425971247705E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199968323670987E+000                  3.5107191118551334E-001                  4.8578595144572096E+000                 -4.7450455718060116E+000                  8.2296239485165525E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199967126050520E+000                  3.5095164493186393E-001                  4.8626778564142112E+000                 -4.7338037062518437E+000                  8.2460938577067946E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199965884366129E+000                  3.5083003844643262E-001                  4.8700517956563143E+000                 -4.7168982149310583E+000                  8.2709941132412759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199963262284386E+000                  3.5058272963832654E-001                  4.8772863271826177E+000                 -4.7002790966825101E+000                  8.2954402389088777E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199961878476791E+000                  3.5045695020885609E-001                  4.8822156474219724E+000                 -4.6891747555435410E+000                  8.3118698167254195E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199960443780434E+000                  3.5032972620165548E-001                  4.8871815795697708E+000                 -4.6781103269834841E+000                  8.3282905825213991E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199958956330590E+000                  3.5020102848031054E-001                  4.8921872445405423E+000                 -4.6670878742215862E+000                  8.3447030136889424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199957414194503E+000                  3.5007082663928496E-001                  4.8972355103567118E+000                 -4.6561091055003008E+000                  8.3611075733809148E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199955815368875E+000                  3.4993908906419502E-001                  4.9023289771297556E+000                 -4.6451753473421702E+000                  8.3775047112758703E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199954157777342E+000                  3.4980578300465442E-001                  4.9074699631996612E+000                 -4.6342878179266629E+000                  8.3938948642983533E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199952439267801E+000                  3.4967087456735513E-001                  4.9126604925899136E+000                 -4.6234476724969822E+000                  8.4102784573083884E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199950657609658E+000                  3.4953432869521328E-001                  4.9179022738458311E+000                 -4.6126556816704731E+000                  8.4266559037638693E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199948810491004E+000                  3.4939610924839370E-001                  4.9231966711700101E+000                 -4.6019122073956300E+000                  8.4430276063420404E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199946895515637E+000                  3.4925617909903645E-001                  4.9285446989482695E+000                 -4.5912174592850947E+000                  8.4593939575199641E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199944910200021E+000                  3.4911450014915657E-001                  4.9339470354204948E+000                 -4.5805714750327740E+000                  8.4757553401271650E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199942851970119E+000                  3.4897103335701102E-001                  4.9394040110666211E+000                 -4.5699739261185579E+000                  8.4921121278705183E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199940718158111E+000                  3.4882573883106949E-001                  4.9449155844569415E+000                 -4.5594241300274101E+000                  8.5084646858229682E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199938505998987E+000                  3.4867857592687324E-001                  4.9504813678439703E+000                 -4.5489212404003521E+000                  8.5248133708779985E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199936212627043E+000                  3.4852950328584303E-001                  4.9561006672540664E+000                 -4.5384641917963968E+000                  8.5411585321799741E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199933835072212E+000                  3.4837847889673185E-001                  4.9617724776676919E+000                 -4.5280516437237663E+000                  8.5575005115274418E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199931370256305E+000                  3.4822546018175254E-001                  4.9674954906948825E+000                 -4.5176820236632684E+000                  8.5738396437467497E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199928814989083E+000                  3.4807040407400958E-001                  4.9732681529095277E+000                 -4.5073536137356163E+000                  8.5901762570385714E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199926165964208E+000                  3.4791326706954501E-001                  4.9790887081309618E+000                 -4.4970645607691928E+000                  8.6065106733022549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199923419755033E+000                  3.4775400527996880E-001                  4.9849552032275621E+000                 -4.4868128755890293E+000                  8.6228432084386775E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199920572810262E+000                  3.4759257448960934E-001                  4.9908655316865449E+000                 -4.4765964473699951E+000                  8.6391741726321083E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199917621449430E+000                  3.4742893021176152E-001                  4.9968174921177129E+000                 -4.4664131247560688E+000                  8.6555038706117191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199914561858241E+000                  3.4726302771833156E-001                  5.0028088114249520E+000                 -4.4562607510093875E+000                  8.6718326018977816E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199911390083720E+000                  3.4709482205831177E-001                  5.0088371696568181E+000                 -4.4461371313789506E+000                  8.6881606610347824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199908102029214E+000                  3.4692426809062282E-001                  5.0149002433691559E+000                 -4.4360400663420831E+000                  8.7044883378101154E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199904693449184E+000                  3.4675132050628971E-001                  5.0209957354274373E+000                 -4.4259674368255633E+000                  8.7208159174606266E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199901159943845E+000                  3.4657593381783447E-001                  5.0271213909471024E+000                 -4.4159171820896965E+000                  8.7371436808721370E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199897496953585E+000                  3.4639806235701803E-001                  5.0332750203996186E+000                 -4.4058872614050619E+000                  8.7534719047710947E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199893699753200E+000                  3.4621766028832218E-001                  5.0394545203683796E+000                 -4.3958757481924495E+000                  8.7698008619065710E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199889763445906E+000                  3.4603468158365619E-001                  5.0456578858267402E+000                 -4.3858808348485843E+000                  8.7861308212286442E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199885682957170E+000                  3.4584907999304332E-001                  5.0518832222487440E+000                 -4.3759007655048832E+000                  8.8024620480638855E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199881453028274E+000                  3.4566080904219015E-001                  5.0581287571514029E+000                 -4.3659339046745211E+000                  8.8187948042842343E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199877068209691E+000                  3.4546982199954374E-001                  5.0643928490903338E+000                 -4.3559787652927966E+000                  8.8351293484737869E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199872522854192E+000                  3.4527607182827924E-001                  5.0706739949610871E+000                 -4.3460339434973561E+000                  8.8514659360960639E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199867811109742E+000                  3.4507951116412011E-001                  5.0769708361543335E+000                 -4.3360981522966995E+000                  8.8678048196577475E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199862926912096E+000                  3.4488009227598260E-001                  5.0832821639582635E+000                 -4.3261702659167005E+000                  8.8841462488716036E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199857863977164E+000                  3.4467776700299080E-001                  5.0896069186283608E+000                 -4.3162492631631375E+000                  8.9004904708215520E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199852615793106E+000                  3.4447248671356762E-001                  5.0959441816069653E+000                 -4.3063342198314665E+000                  8.9168377301267370E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199847175612127E+000                  3.4426420226522730E-001                  5.1022931714764086E+000                 -4.2964243535485425E+000                  8.9331882691050986E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199841536441974E+000                  3.4405286393966028E-001                  5.1086532333000010E+000                 -4.2865189820321392E+000                  8.9495423279406570E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199835691037160E+000                  3.4383842139379028E-001                  5.1150238104123229E+000                 -4.2766174794732166E+000                  8.9659001448517515E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199829631889858E+000                  3.4362082362933966E-001                  5.1214044244567063E+000                 -4.2667192982499698E+000                  8.9822619562576786E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199823351220456E+000                  3.4340001894945976E-001                  5.1277946631990323E+000                 -4.2568239483958017E+000                  8.9986279969455882E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199816840967790E+000                  3.4317595492312597E-001                  5.1341941517973879E+000                 -4.2469309563126272E+000                  9.0149985002365600E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199810092779045E+000                  3.4294857836902576E-001                  5.1406025299111233E+000                 -4.2370398622323284E+000                  9.0313736981478829E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199803097999267E+000                  3.4271783534012401E-001                  5.1470194455162641E+000                 -4.2271502146966000E+000                  9.0477538215516535E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199795847660513E+000                  3.4248367111065792E-001                  5.1534445471701700E+000                 -4.2172615588840729E+000                  9.0641391003287204E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199788332470623E+000                  3.4224603016916627E-001                  5.1598774779709746E+000                 -4.2073734354106680E+000                  9.0805297635162123E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199780542801595E+000                  3.4200485621232690E-001                  5.1663178760975832E+000                 -4.1974853805247072E+000                  9.0969260394495510E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199772468677526E+000                  3.4176009213882652E-001                  5.1727653822622273E+000                 -4.1875969292894073E+000                  9.1133281559002981E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199764099762159E+000                  3.4151168004160154E-001                  5.1792196481103030E+000                 -4.1777076276340210E+000                  9.1297363402105702E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199755425345944E+000                  3.4125956119305839E-001                  5.1856803401717571E+000                 -4.1678170354032478E+000                  9.1461508194252392E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199746434332693E+000                  3.4100367602803333E-001                  5.1921471475887797E+000                 -4.1579247238612211E+000                  9.1625718204221904E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199737115225713E+000                  3.4074396412755475E-001                  5.1986197908528302E+000                 -4.1480302916390617E+000                  9.1789995700407392E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199727456113477E+000                  3.4048036419234212E-001                  5.2050980251266088E+000                 -4.1381333700467051E+000                  9.1954342952097061E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199717444654777E+000                  3.4021281401167558E-001                  5.2115816421197581E+000                 -4.1282336112567632E+000                  9.2118762230757856E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199707068063353E+000                  3.3994125043798740E-001                  5.2180704718131130E+000                 -4.1183306978373757E+000                  9.2283255811308944E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199696313091984E+000                  3.3966560935422452E-001                  5.2245643828614918E+000                 -4.1084243486911207E+000                  9.2447825973370445E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199685166015995E+000                  3.3938582563578268E-001                  5.2310632793757961E+000                 -4.0985143036752136E+000                  9.2612475002512404E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199673612616227E+000                  3.3910183312036113E-001                  5.2375670957336782E+000                 -4.0886003237014918E+000                  9.2777205191505097E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199661638161357E+000                  3.3881356457642531E-001                  5.2440757938864833E+000                 -4.0786821949259426E+000                  9.2942018841556795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199649227389636E+000                  3.3852095166737206E-001                  5.2505893582949819E+000                 -4.0687597163992182E+000                  9.3106918263573988E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199636364489935E+000                  3.3822392492234254E-001                  5.2571077879563397E+000                 -4.0588326942995891E+000                  9.3271905779439237E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199623033082186E+000                  3.3792241370987497E-001                  5.2636310922574481E+000                 -4.0489009430238418E+000                  9.3436983723284026E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199609216197074E+000                  3.3761634620983294E-001                  5.2701592872062859E+000                 -4.0389642791035802E+000                  9.3602154442766512E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
