                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     784                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8891168339005858E+006                  1.2567172560598576E+004                  7.5003761462072098E+003                  8.2185868264551267E+000                  1.6977965503173089E+000                 -2.2612394616924050E+000                  7.1341561182493607E-001                  2.9519863509446310E-005                  2.7599549813589280E-001                  1.3573124603636047E-003                  8.1981954843077427E-004                  4.5004644853918847E-003                  9.8015833901581484E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845328177694227E+000                  9.6856405879970579E-005                  4.1939165673164430E-001                  2.6424228632838673E-003                  9.1243704617345557E-004                  6.8407621770179110E-003                  1.4898406808517865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999523566E+000                  1.6973619664071511E+000                  1.5199999998725311E+000                  1.6963772940658139E+000                  1.7958238400754060E+004                  3.8992877881379789E+006                  1.8494663767586093E+009                  6.8103916516975760E+000                  6.8103916270304445E+000                  1.0637901051735476E-042                  3.5837156188479596E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1207679339750112E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199999866464600E+000                  2.2408838674000256E-001                  4.8006244872296300E+000                 -6.5721734138979082E+000                  6.3648692394835908E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999862372191E+000                  2.2402204276306373E-001                  4.8048511255112825E+000                 -6.5569693314182915E+000                  6.3843446536697366E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999854187367E+000                  2.2389383355015913E-001                  4.8088256133223730E+000                 -6.5423117512395903E+000                  6.4030056283930659E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999850094954E+000                  2.2383181565683363E-001                  4.8113919252382029E+000                 -6.5328783172272793E+000                  6.4150219636909922E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999846002541E+000                  2.2377110461729957E-001                  4.8145515663703096E+000                 -6.5212627933900933E+000                  6.4298147854838321E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999839708742E+000                  2.2368015240517775E-001                  4.8182212675765257E+000                 -6.5076549170897362E+000                  6.4471069912112933E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999833414939E+000                  2.2359195128100717E-001                  4.8224420221475821E+000                 -6.4919988681289897E+000                  6.4669962510734322E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999824609383E+000                  2.2347283454959249E-001                  4.8259460621595993E+000                 -6.4788068423489831E+000                  6.4836956758247783E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999820206607E+000                  2.2341502279527009E-001                  4.8293512183270897E+000                 -6.4661259576026975E+000                  6.4997850909472437E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999811401053E+000                  2.2330266052321940E-001                  4.8358223053778238E+000                 -6.4420733546653013E+000                  6.5303095659813275E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     160                  1.5199999793789942E+000                  2.2308980461754635E-001                  4.8417563923358662E+000                 -6.4194169925625033E+000                  6.5588829551461183E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     161                  1.5199999784984386E+000                  2.2298867686580720E-001                  4.8455413624841661E+000                 -6.4051194346056297E+000                  6.5769546734658464E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     162                  1.5199999776178832E+000                  2.2289075687447044E-001                  4.8491780440812100E+000                 -6.3913787511885278E+000                  6.5943196885275333E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     163                  1.5199999767373278E+000                  2.2279582327148278E-001                  4.8546816941790336E+000                 -6.3708136749610791E+000                  6.6203705919353100E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     164                  1.5199999748426545E+000                  2.2260080857889517E-001                  4.8599267661101031E+000                 -6.3508369092511563E+000                  6.6455653960041454E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     165                  1.5199999738953178E+000                  2.2250759204646597E-001                  4.8632949842762274E+000                 -6.3381559227016986E+000                  6.6615984008998241E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     166                  1.5199999729479814E+000                  2.2241700050081820E-001                  4.8673603298070498E+000                 -6.3229430584253539E+000                  6.6808572554034171E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     167                  1.5199999715269765E+000                  2.2228569016581415E-001                  4.8720113261654374E+000                 -6.3055065462618689E+000                  6.7029202717697762E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     168                  1.5199999701059714E+000                  2.2215943511926464E-001                  4.8773005067587363E+000                 -6.2858274622601229E+000                  6.7278611570086309E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     169                  1.5199999681394520E+000                  2.2199228276920904E-001                  4.8831951982277735E+000                 -6.2638981384947749E+000                  6.7556523817491003E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999661010859E+000                  2.2182736586506316E-001                  4.8888592665817683E+000                 -6.2429172139443478E+000                  6.7822653587425332E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999640627200E+000                  2.2167005178405577E-001                  4.8928905192133261E+000                 -6.2279558736269847E+000                  6.8012335886073032E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999630435370E+000                  2.2159399703613564E-001                  4.8968074685359984E+000                 -6.2136656150402656E+000                  6.8194203887018903E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999610051707E+000                  2.2144669759950045E-001                  4.9019745616480312E+000                 -6.1947979250842424E+000                  6.8434268595015135E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999588122111E+000                  2.2129480708708024E-001                  4.9058036974472028E+000                 -6.1807936233365588E+000                  6.8612382268763659E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999577157313E+000                  2.2122121441197939E-001                  4.9082930825936932E+000                 -6.1717812034020492E+000                  6.8727268543836697E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999566192515E+000                  2.2114909689999188E-001                  4.9119367848125508E+000                 -6.1587138462024251E+000                  6.8894201786396847E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999544262919E+000                  2.2100903447822243E-001                  4.9165903858107711E+000                 -6.1420128250076926E+000                  6.9107512514467189E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999522333323E+000                  2.2087412791930333E-001                  4.9212196946741376E+000                 -6.1255093078549958E+000                  6.9318616893418383E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999498740491E+000                  2.2073426869699339E-001                  4.9258151165949897E+000                 -6.1092070539232486E+000                  6.9527377716567953E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999475147659E+000                  2.2059943423804784E-001                  4.9313183101684190E+000                 -6.0898985199768259E+000                  6.9775261979882499E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999439758412E+000                  2.2040575798641654E-001                  4.9360802193136228E+000                 -6.0730918242835621E+000                  6.9990724787979710E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999421169055E+000                  2.2030778636994772E-001                  4.9392595544603335E+000                 -6.0620031994691601E+000                  7.0133272894101903E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999402579694E+000                  2.2021222068976454E-001                  4.9429117437195682E+000                 -6.0493504844521588E+000                  7.0296181261082173E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999377197393E+000                  2.2008538267314889E-001                  4.9469762128036789E+000                 -6.0353011382674051E+000                  7.0477164490890702E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999351815088E+000                  2.1996247621214832E-001                  4.9529935457024497E+000                 -6.0148304149414189E+000                  7.0741859670556888E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999299125120E+000                  2.1971877888898866E-001                  4.9587748889644550E+000                 -5.9949889536418999E+000                  7.0997877277746140E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999271817457E+000                  2.1959796615181565E-001                  4.9644764418148331E+000                 -5.9759079824369934E+000                  7.1245562805832945E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999217202127E+000                  2.1936644524479318E-001                  4.9704882074266274E+000                 -5.9557085439102959E+000                  7.1507510024019671E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999180136001E+000                  2.1921626043366949E-001                  4.9751513065090514E+000                 -5.9402514879018256E+000                  7.1708611303766716E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999143069878E+000                  2.1907117899371170E-001                  4.9818623724390587E+000                 -5.9183962649594823E+000                  7.1994181835001152E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999068937626E+000                  2.1879485494054243E-001                  4.9887095269506547E+000                 -5.8959553478199407E+000                  7.2286940603455809E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999021532424E+000                  2.1862679539051075E-001                  4.9939084319975064E+000                 -5.8791770473817779E+000                  7.2506653698669936E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998972338853E+000                  2.1845881007785437E-001                  4.9998775354146279E+000                 -5.8601144039278354E+000                  7.2756927805946772E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998905555179E+000                  2.1824026027823323E-001                  5.0047653103225436E+000                 -5.8444427962773382E+000                  7.2962473076180414E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     195                  1.5199998872163341E+000                  2.1813474023858781E-001                  5.0080199556176055E+000                 -5.8341361102748506E+000                  7.3098070743374457E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998836892858E+000                  2.1802581688217043E-001                  5.0129493328834540E+000                 -5.8187003094993983E+000                  7.3301720972693660E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998765036078E+000                  2.1781141602315227E-001                  5.0193709067771932E+000                 -5.7985756705368203E+000                  7.3567173116123596E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     198                  1.5199998689788117E+000                  2.1759674546940944E-001                  5.0256824820208745E+000                 -5.7789195026731806E+000                  7.3826852455239864E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     199                  1.5199998612464789E+000                  2.1738560531914805E-001                  5.0334268151566670E+000                 -5.7551201280524396E+000                  7.4142329740703072E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     200                  1.5199998492115017E+000                  2.1707393865480210E-001                  5.0409527578509001E+000                 -5.7318592330164950E+000                  7.4450210262176748E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     201                  1.5199998405794339E+000                  2.1686167044800231E-001                  5.0469171873920242E+000                 -5.7136367371473042E+000                  7.4692114394962150E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     202                  1.5199998319473667E+000                  2.1665783175848019E-001                  5.0528114468704324E+000                 -5.6957346589688740E+000                  7.4930123341969042E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     203                  1.5199998226621028E+000                  2.1644712144880893E-001                  5.0586254594384368E+000                 -5.6781447368588678E+000                  7.5164213871032119E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     204                  1.5199998133768391E+000                  2.1624448578422228E-001                  5.0658294596854292E+000                 -5.6566108769845096E+000                  7.5451688885852821E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     205                  1.5199997984888578E+000                  2.1593474948862762E-001                  5.0728584429050363E+000                 -5.6354508584440195E+000                  7.5733647762112293E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     206                  1.5199997881332932E+000                  2.1572918738532279E-001                  5.0784563575144066E+000                 -5.6187814274243308E+000                  7.5956399767169369E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     207                  1.5199997773942797E+000                  2.1552374941721736E-001                  5.0839999972659404E+000                 -5.6023397781163187E+000                  7.6176338233376928E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     208                  1.5199997662575915E+000                  2.1531832737499082E-001                  5.0894926846323703E+000                 -5.5861119709784273E+000                  7.6393635547564047E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997547084769E+000                  2.1511281960463108E-001                  5.0949375591780885E+000                 -5.5700852366043438E+000                  7.6608450601062668E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997427316470E+000                  2.1490713039442152E-001                  5.1017256249802134E+000                 -5.5502989644725327E+000                  7.6874343807817542E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     211                  1.5199997239881515E+000                  2.1459902124919561E-001                  5.1097581763450126E+000                 -5.5268674358933136E+000                  7.7189158032852436E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199997039520656E+000                  2.1428629336463365E-001                  5.1163448685469382E+000                 -5.5076311186500764E+000                  7.7447526148410937E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199996900908710E+000                  2.1407894613500580E-001                  5.1215919491902513E+000                 -5.4924530449799631E+000                  7.7651907957171744E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     214                  1.5199996757258718E+000                  2.1387114504381333E-001                  5.1281724229359114E+000                 -5.4735954028724203E+000                  7.7906477277806232E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996530948856E+000                  2.1355711531968194E-001                  5.1345502697015419E+000                 -5.4551883511799506E+000                  7.8154489226200878E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996376463984E+000                  2.1335127709902169E-001                  5.1423397214522764E+000                 -5.4331796484515058E+000                  7.8452736480128804E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     217                  1.5199996044193520E+000                  2.1292951807024252E-001                  5.1499135355280776E+000                 -5.4114158445596976E+000                  7.8746317230382417E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995865531444E+000                  2.1271334667080788E-001                  5.1549820977875171E+000                 -5.3970502697268854E+000                  7.8940823282345276E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995686869365E+000                  2.1250390114512874E-001                  5.1600346825391021E+000                 -5.3827804082897961E+000                  7.9134218391325177E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995494738372E+000                  2.1228562420534336E-001                  5.1650600452701214E+000                 -5.3686124688302579E+000                  7.9326323913507446E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995302607376E+000                  2.1207403928503940E-001                  5.1700706470450868E+000                 -5.3545294423997110E+000                  7.9517437590643905E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995095994880E+000                  2.1185343745154075E-001                  5.1750550335528755E+000                 -5.3405377088888262E+000                  7.9707376929958311E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994889382387E+000                  2.1163950868724379E-001                  5.1800252685401391E+000                 -5.3266207939631993E+000                  7.9896430257330238E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994667200007E+000                  2.1141637718989906E-001                  5.1849696968113488E+000                 -5.3127851838720996E+000                  8.0084411927397312E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994445017628E+000                  2.1119991369564853E-001                  5.1924313876266970E+000                 -5.2921679366514649E+000                  8.0365511578785345E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993967173424E+000                  2.1075493813451779E-001                  5.1996943692935167E+000                 -5.2716748645734084E+000                  8.0643310180089731E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993710254196E+000                  2.1052618656287378E-001                  5.2045560533629809E+000                 -5.2580938113448790E+000                  8.0827915939150916E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993453334972E+000                  2.1030413223359207E-001                  5.2094014244501130E+000                 -5.2445594576620440E+000                  8.1011890456559961E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993177067128E+000                  2.1007231836131940E-001                  5.2142184049171103E+000                 -5.2310785038895817E+000                  8.1195041606983587E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992900799284E+000                  2.0984723477999148E-001                  5.2190182885572538E+000                 -5.2176364987696573E+000                  8.1377629835634391E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992603730212E+000                  2.0961220706895989E-001                  5.2237894620566028E+000                 -5.2042407797187265E+000                  8.1559461565847187E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992306661145E+000                  2.0938395313198913E-001                  5.2309852199989946E+000                 -5.1842249204464670E+000                  8.1831850302775457E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991667798025E+000                  2.0891405915819508E-001                  5.2379788759978254E+000                 -5.1642614075813009E+000                  8.2101610544557051E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991324325950E+000                  2.0867218594646114E-001                  5.2426577986089171E+000                 -5.1509995100831540E+000                  8.2281158566486265E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990980853877E+000                  2.0843720039214025E-001                  5.2497119539417119E+000                 -5.1311620330877235E+000                  8.2550308790331552E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990242221706E+000                  2.0795323004658248E-001                  5.2589227354729555E+000                 -5.1047647819120963E+000                  8.2906620275632665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989448024902E+000                  2.0746188749146596E-001                  5.2656877658995160E+000                 -5.0849925952280568E+000                  8.3172104473833972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989021061022E+000                  2.0720884589140884E-001                  5.2702092407934558E+000                 -5.0718368327930845E+000                  8.3348960455034344E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988594097140E+000                  2.0696293112911671E-001                  5.2747091441268132E+000                 -5.0586854337325544E+000                  8.3525547816728665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988135028977E+000                  2.0670596637876210E-001                  5.2791769314550976E+000                 -5.0455473277429030E+000                  8.3701668340747961E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987675960815E+000                  2.0645622212020096E-001                  5.2836242518619816E+000                 -5.0324112090063702E+000                  8.3877555166653597E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987182382344E+000                  2.0619524375423018E-001                  5.2880407330396464E+000                 -5.0192862229314263E+000                  8.4053009724551462E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199986688803873E+000                  2.0594158404990359E-001                  5.2946974699918092E+000                 -4.9996160496289352E+000                  8.4316355398465248E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985627454915E+000                  2.0541888988963089E-001                  5.3011553787490300E+000                 -4.9799288520418132E+000                  8.4577789268873484E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985056905696E+000                  2.0514962267177320E-001                  5.3054742175989711E+000                 -4.9668164709643090E+000                  8.4752097649345579E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199984486356477E+000                  2.0488788416882309E-001                  5.3119853041628327E+000                 -4.9471562689549904E+000                  8.5013820302474734E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199983259536320E+000                  2.0434850187107362E-001                  5.3204888109562756E+000                 -4.9209243927934070E+000                  8.5361102168683622E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981940576606E+000                  2.0380054491728594E-001                  5.3267411902555111E+000                 -4.9012335173148074E+000                  8.5620420433997317E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981231578690E+000                  2.0351824251536438E-001                  5.3309245667880338E+000                 -4.8881118723047656E+000                  8.5793401751801586E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199980522580774E+000                  2.0324381476385375E-001                  5.3350920738847396E+000                 -4.8749812044358665E+000                  8.5966305779611734E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     251                  1.5199979760359386E+000                  2.0295701726296603E-001                  5.3392337857144643E+000                 -4.8618512320612961E+000                  8.6138933094179730E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     252                  1.5199978998138000E+000                  2.0267821660690152E-001                  5.3433600301887836E+000                 -4.8487107155014009E+000                  8.6311502404292320E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199978178711502E+000                  2.0238685159993799E-001                  5.3474607880177105E+000                 -4.8355692779109329E+000                  8.6483814284060205E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199977359285004E+000                  2.0210360945874642E-001                  5.3536467886559000E+000                 -4.8158496613413018E+000                  8.6742719594362967E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     255                  1.5199975597465030E+000                  2.0151990909193704E-001                  5.3596529192179396E+000                 -4.7960919903093950E+000                  8.7000120634172600E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     256                  1.5199974650474433E+000                  2.0121920228459861E-001                  5.3636723663641819E+000                 -4.7829177718032057E+000                  8.7171905958061195E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199973703483836E+000                  2.0092688224708913E-001                  5.3697367018466498E+000                 -4.7631440704781491E+000                  8.7430073349392483E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199971667462402E+000                  2.0032451221377798E-001                  5.3776666064114078E+000                 -4.7367343002191546E+000                  8.7773111339654086E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     259                  1.5199969478786171E+000                  1.9971262110051136E-001                  5.3834689957649298E+000                 -4.7170138027316115E+000                  8.8028021079747560E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199968323671000E+000                  1.9940303612900340E-001                  5.3873824526635836E+000                 -4.7037796708050532E+000                  8.8199292086858652E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199967126050531E+000                  1.9909102358485506E-001                  5.3912803725585166E+000                 -4.6905364448066011E+000                  8.8370491131784554E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     262                  1.5199965884366142E+000                  1.9877656710967051E-001                  5.3971983409604336E+000                 -4.6705437073650264E+000                  8.8629293166195353E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     263                  1.5199963262284399E+000                  1.9814031591959250E-001                  5.4028913642947725E+000                 -4.6507581526068682E+000                  8.8883707783392474E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
