                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     303                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3577968849120790E+005                  9.1489766675877527E+003                  4.9018010687953920E+003                  3.7375827216554960E+000                  2.6806320342727852E+000                 -4.6717847608352052E+000                  7.1353899864438164E-001                  6.7000622825119036E-005                  2.7589400586234347E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798652818E+000                  1.0184008243408948E-004                  4.1935888041812797E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970234728E+000                  2.6795930234675005E+000                  1.5199999952422161E+000                  2.6791359239331549E+000                  3.5627969121547205E+004                  5.4305031191001944E+006                  4.0667996221010542E+009                  8.8489865661033157E-005                  8.8489865661033130E-005                  5.9931842000354356E-084                  4.5240454375594034E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3219441097530141E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199986688803866E+000                  4.2553547442222234E-001                  4.3093122726690050E+000                 -4.6960001920513363E+000                  7.5714931445646183E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     145                  1.5199985627454911E+000                  4.2547856925957828E-001                  4.3142834978677760E+000                 -4.6694392593916412E+000                  7.6048977189848719E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     146                  1.5199984486356473E+000                  4.2542099513169490E-001                  4.3192808525474611E+000                 -4.6430239890661591E+000                  7.6381756994954753E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     147                  1.5199983259536316E+000                  4.2536272531447383E-001                  4.3243067477351413E+000                 -4.6167475857449931E+000                  7.6713365322456468E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     148                  1.5199981940576599E+000                  4.2530373322563908E-001                  4.3280591984118146E+000                 -4.5971286582450572E+000                  7.6960652413179265E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     149                  1.5199981231578681E+000                  4.2527341371112326E-001                  4.3305930492710667E+000                 -4.5840898832074197E+000                  7.7125605084798119E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     150                  1.5199980522580765E+000                  4.2524398487473342E-001                  4.3331382203359459E+000                 -4.5710769764542150E+000                  7.7290418012101769E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     151                  1.5199979760359379E+000                  4.2521327439759393E-001                  4.3356891853644139E+000                 -4.5581009681333846E+000                  7.7454886924822537E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     152                  1.5199978998137995E+000                  4.2518346169549365E-001                  4.3382520285286033E+000                 -4.5451496389407007E+000                  7.7619233624720376E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     153                  1.5199978178711495E+000                  4.2515234666167578E-001                  4.3408212022704751E+000                 -4.5322339932553621E+000                  7.7783253839654467E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     154                  1.5199977359284997E+000                  4.2512213694732609E-001                  4.3447342835429330E+000                 -4.5129084654885343E+000                  7.8029716459009482E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     155                  1.5199975597465023E+000                  4.2505999123837224E-001                  4.3499366982311498E+000                 -4.4872499101926397E+000                  7.8356634867917565E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     156                  1.5199973703483829E+000                  4.2499698922243218E-001                  4.3551808457597661E+000                 -4.4617031065256709E+000                  7.8682807500635867E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     157                  1.5199971667462393E+000                  4.2493310337542606E-001                  4.3604687558033373E+000                 -4.4362647982339896E+000                  7.9008286989433154E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     158                  1.5199969478786164E+000                  4.2486830583076823E-001                  4.3644021883193780E+000                 -4.4173722783865470E+000                  7.9249790161466827E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     159                  1.5199968323670991E+000                  4.2483555245060550E-001                  4.3670794658361913E+000                 -4.4047292952192487E+000                  7.9412057070738955E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     160                  1.5199967126050524E+000                  4.2480256067557515E-001                  4.3697687776578373E+000                 -4.3921120454343701E+000                  7.9574176686472367E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     161                  1.5199965884366136E+000                  4.2476932689242847E-001                  4.3738894043691978E+000                 -4.3731189612252468E+000                  7.9819263794674402E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     162                  1.5199963262284391E+000                  4.2470212641604688E-001                  4.3779135529065538E+000                 -4.3544166252638234E+000                  8.0059701856216865E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     163                  1.5199961878476798E+000                  4.2466814423295418E-001                  4.3806533511554324E+000                 -4.3418996122828304E+000                  8.0221282117374582E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     164                  1.5199960443780438E+000                  4.2463390524804062E-001                  4.3834063370494665E+000                 -4.3294069799025463E+000                  8.0382739047804215E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     165                  1.5199958956330599E+000                  4.2459940567745980E-001                  4.3861727321157638E+000                 -4.3169385805345000E+000                  8.0544076903125763E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     166                  1.5199957414194507E+000                  4.2456464169223740E-001                  4.3889527532326262E+000                 -4.3044942629004916E+000                  8.0705299776978308E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     167                  1.5199955815368884E+000                  4.2452960941788953E-001                  4.3917466127484373E+000                 -4.2920738578460709E+000                  8.0866411607662929E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     168                  1.5199954157777349E+000                  4.2449430493518236E-001                  4.3945545187719040E+000                 -4.2796771784514966E+000                  8.1027416184481691E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     169                  1.5199952439267805E+000                  4.2445872428094777E-001                  4.3973766753859422E+000                 -4.2673040197879812E+000                  8.1188317153788674E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     170                  1.5199950657609667E+000                  4.2442286344894981E-001                  4.4002132828765808E+000                 -4.2549541586928141E+000                  8.1349118024766049E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     171                  1.5199948810491013E+000                  4.2438671839085967E-001                  4.4030645376450313E+000                 -4.2426273904002656E+000                  8.1509822174940911E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     172                  1.5199946895515641E+000                  4.2435028501418454E-001                  4.4059306313845017E+000                 -4.2303236099881616E+000                  8.1670432855457928E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     173                  1.5199944910200027E+000                  4.2431355917326818E-001                  4.4088117503979571E+000                 -4.2180427164437599E+000                  8.1830953196131055E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     174                  1.5199942851970127E+000                  4.2427653666811277E-001                  4.4117080753204840E+000                 -4.2057845878435582E+000                  8.1991386210273358E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     175                  1.5199940718158116E+000                  4.2423921324531810E-001                  4.4146197814224033E+000                 -4.1935490813853402E+000                  8.2151734799315772E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     176                  1.5199938505998996E+000                  4.2420158459907731E-001                  4.4175470383147362E+000                 -4.1813360324447943E+000                  8.2312001757232078E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     177                  1.5199936212627050E+000                  4.2416364637231818E-001                  4.4204900102861826E+000                 -4.1691452548730323E+000                  8.2472189774779672E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     178                  1.5199933835072219E+000                  4.2412539415788209E-001                  4.4234488561844705E+000                 -4.1569765827116996E+000                  8.2632301443558909E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     179                  1.5199931370256312E+000                  4.2408682349608479E-001                  4.4264237293606827E+000                 -4.1448299339934955E+000                  8.2792339259901979E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     180                  1.5199928814989090E+000                  4.2404792986646606E-001                  4.4294147776701518E+000                 -4.1327052247116365E+000                  8.2952305628609651E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     181                  1.5199926165964215E+000                  4.2400870868700147E-001                  4.4324221431667334E+000                 -4.1206023523956352E+000                  8.3112202866530147E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     182                  1.5199923419755039E+000                  4.2396915531479079E-001                  4.4354459619394415E+000                 -4.1085211952131315E+000                  8.3272033205987199E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     183                  1.5199920572810270E+000                  4.2392926504689699E-001                  4.4384863636541203E+000                 -4.0964616106394471E+000                  8.3431798798061223E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     184                  1.5199917621449437E+000                  4.2388903312136900E-001                  4.4415434715226656E+000                 -4.0844234376910480E+000                  8.3591501715731926E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     185                  1.5199914561858250E+000                  4.2384845471811405E-001                  4.4446174030219678E+000                 -4.0724065576168478E+000                  8.3751143956887173E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     186                  1.5199911390083727E+000                  4.2380752495414198E-001                  4.4477082712272011E+000                 -4.0604108998740491E+000                  8.3910727447213560E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     187                  1.5199908102029220E+000                  4.2376623887804626E-001                  4.4508161856337329E+000                 -4.0484363867791089E+000                  8.4070254042976948E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     188                  1.5199904693449191E+000                  4.2372459146956898E-001                  4.4539412513071488E+000                 -4.0364829287809023E+000                  8.4229725533691067E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     189                  1.5199901159943852E+000                  4.2368257763965944E-001                  4.4570835684126786E+000                 -4.0245504230439950E+000                  8.4389143644676565E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     190                  1.5199897496953592E+000                  4.2364019223068389E-001                  4.4602432318426661E+000                 -4.0126387524262661E+000                  8.4548510039516316E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     191                  1.5199893699753206E+000                  4.2359743001678979E-001                  4.4634203310553220E+000                 -4.0007478013315190E+000                  8.4707826322411268E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     192                  1.5199889763445915E+000                  4.2355428570274389E-001                  4.4666149533489570E+000                 -3.9888774996234413E+000                  8.4867094040444790E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     193                  1.5199885682957175E+000                  4.2351075391833776E-001                  4.4698271867357970E+000                 -3.9770277898097017E+000                  8.5026314685764373E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     194                  1.5199881453028281E+000                  4.2346682921590034E-001                  4.4730571192568833E+000                 -3.9651986152190433E+000                  8.5185489697679042E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     195                  1.5199877068209695E+000                  4.2342250606894194E-001                  4.4763048384201003E+000                 -3.9533899182651231E+000                  8.5344620464675813E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     196                  1.5199872522854201E+000                  4.2337777887093669E-001                  4.4795704305434594E+000                 -3.9416016386328541E+000                  8.5503708326356129E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     197                  1.5199867811109751E+000                  4.2333264193430270E-001                  4.4828539804420169E+000                 -3.9298337143778670E+000                  8.5662754575296898E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     198                  1.5199862926912102E+000                  4.2328708948922511E-001                  4.4861555750852009E+000                 -3.9180861014032597E+000                  8.5821760458836795E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     199                  1.5199857863977171E+000                  4.2324111568043393E-001                  4.4894753077584744E+000                 -3.9063587755991431E+000                  8.5980727180790453E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     200                  1.5199852615793112E+000                  4.2319471456362817E-001                  4.4928132785398809E+000                 -3.8946517284826419E+000                  8.6139655903093750E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     201                  1.5199847175612131E+000                  4.2314788010224424E-001                  4.4961695938832920E+000                 -3.8829649658248044E+000                  8.6298547747388774E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     202                  1.5199841536441978E+000                  4.2310060616427342E-001                  4.4995443656916434E+000                 -3.8712985061393836E+000                  8.6457403796554733E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     203                  1.5199835691037167E+000                  4.2305288651914202E-001                  4.5029377107536401E+000                 -3.8596523749076561E+000                  8.6616225096185815E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     204                  1.5199829631889867E+000                  4.2300471483511293E-001                  4.5063497540881041E+000                 -3.8480265942331475E+000                  8.6775012656016983E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     205                  1.5199823351220463E+000                  4.2295608467779366E-001                  4.5097806332087682E+000                 -3.8364212048007009E+000                  8.6933767451298856E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     206                  1.5199816840967799E+000                  4.2290698950612005E-001                  4.5132304987219820E+000                 -3.8248362737530823E+000                  8.7092490424125817E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     207                  1.5199810092779054E+000                  4.2285742266730969E-001                  4.5166995147161000E+000                 -3.8132718942030297E+000                  8.7251182484721461E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     208                  1.5199803097999274E+000                  4.2280737739168656E-001                  4.5201878577508969E+000                 -3.8017281819045907E+000                  8.7409844512681936E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     209                  1.5199795847660518E+000                  4.2275684678768660E-001                  4.5236957185711102E+000                 -3.7902052654957514E+000                  8.7568477358171481E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     210                  1.5199788332470630E+000                  4.2270582383783106E-001                  4.5272233027747113E+000                 -3.7787032587434535E+000                  8.7727081843061718E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     211                  1.5199780542801600E+000                  4.2265430139788673E-001                  4.5307708343034099E+000                 -3.7672223002772012E+000                  8.7885658762017638E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     212                  1.5199772468677535E+000                  4.2260227219124841E-001                  4.5343385552526021E+000                 -3.7557625615708008E+000                  8.8044208883551889E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     213                  1.5199764099762163E+000                  4.2254972880219938E-001                  4.5379267263562548E+000                 -3.7443242468803457E+000                  8.8202732951052809E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     214                  1.5199755425345949E+000                  4.2249666366886152E-001                  4.5415356274649810E+000                 -3.7329075928512467E+000                  8.8361231683787160E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     215                  1.5199746434332702E+000                  4.2244306907594248E-001                  4.5451655561132887E+000                 -3.7215128378151476E+000                  8.8519705777878812E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     216                  1.5199737115225720E+000                  4.2238893715101994E-001                  4.5488168268778413E+000                 -3.7101402100217857E+000                  8.8678155907259502E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     217                  1.5199727456113483E+000                  4.2233425986219203E-001                  4.5524897711326604E+000                 -3.6987899593242011E+000                  8.8836582724589626E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     218                  1.5199717444654783E+000                  4.2227902901168607E-001                  4.5561847388565697E+000                 -3.6874623614927744E+000                  8.8994986862156331E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     219                  1.5199707068063362E+000                  4.2222323622865365E-001                  4.5599020991774282E+000                 -3.6761577183928762E+000                  8.9153368932744552E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     220                  1.5199696313091988E+000                  4.2216687296167660E-001                  4.5636422419867406E+000                 -3.6648763527088231E+000                  8.9311729530459179E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     221                  1.5199685166016004E+000                  4.2210993047170609E-001                  4.5674055743535016E+000                 -3.6536185770264238E+000                  8.9470069231514469E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     222                  1.5199673612616234E+000                  4.2205239982880588E-001                  4.5711925178707169E+000                 -3.6423847140537267E+000                  8.9628388594997670E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     223                  1.5199661638161366E+000                  4.2199427190615824E-001                  4.5750035096271597E+000                 -3.6311751076419738E+000                  8.9786688163597592E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     224                  1.5199649227389640E+000                  4.2193553737236716E-001                  4.5788390023980456E+000                 -3.6199901195669466E+000                  8.9944968464328152E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     225                  1.5199636364489941E+000                  4.2187618668389903E-001                  4.5826994665699488E+000                 -3.6088301309688187E+000                  9.0103230009251938E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     226                  1.5199623033082195E+000                  4.2181621007706160E-001                  4.5865853850289335E+000                 -3.5976955291193429E+000                  9.0261473296187944E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     227                  1.5199609216197083E+000                  4.2175559756152242E-001                  4.5904972480154900E+000                 -3.5865866992471380E+000                  9.0419698809408438E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     228                  1.5199594896255051E+000                  4.2169433891475655E-001                  4.5944355514973845E+000                 -3.5755040231843878E+000                  9.0577907020321824E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     229                  1.5199580055044559E+000                  4.2163242367653531E-001                  4.5984007967313749E+000                 -3.5644478775267814E+000                  9.0736098388135922E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     230                  1.5199564673699590E+000                  4.2156984114354468E-001                  4.6023934924463203E+000                 -3.5534186366617662E+000                  9.0894273360474909E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     231                  1.5199548732676353E+000                  4.2150658036340838E-001                  4.6064141507363052E+000                 -3.5424166792323679E+000                  9.1052432373949816E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     232                  1.5199532211729181E+000                  4.2144263012762778E-001                  4.6104632808557948E+000                 -3.5314423768353902E+000                  9.1210575854711049E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     233                  1.5199515089885578E+000                  4.2137797896594764E-001                  4.6145413856647028E+000                 -3.5204960793161071E+000                  9.1368704218994790E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     234                  1.5199497345420399E+000                  4.2131261514280949E-001                  4.6186489619144284E+000                 -3.5095781157955983E+000                  9.1526817873662303E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     235                  1.5199478955829113E+000                  4.2124652665361090E-001                  4.6227865007138833E+000                 -3.4986887990044497E+000                  9.1684917216732185E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     236                  1.5199459897800145E+000                  4.2117970122026593E-001                  4.6269544837929510E+000                 -3.4878284531973858E+000                  9.1843002637907247E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     237                  1.5199440147186214E+000                  4.2111212628234801E-001                  4.6311533752975818E+000                 -3.4769973893580985E+000                  9.2001074519101795E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     238                  1.5199419678974726E+000                  4.2104378899182571E-001                  4.6353836199068343E+000                 -3.4661958800695212E+000                  9.2159133234963821E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     239                  1.5199398467257077E+000                  4.2097467621169699E-001                  4.6396456406394746E+000                 -3.4554241561003227E+000                  9.2317179153363078E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     240                  1.5199376485196914E+000                  4.2090477451528779E-001                  4.6439398376940497E+000                 -3.4446824145553054E+000                  9.2475212635819322E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     241                  1.5199353704997287E+000                  4.2083407018445851E-001                  4.6482665839297024E+000                 -3.4339708529511910E+000                  9.2633234037887320E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     242                  1.5199330097866672E+000                  4.2076254920226958E-001                  4.6526262208725768E+000                 -3.4232896317947348E+000                  9.2791243709540758E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     243                  1.5199305633983797E+000                  4.2069019725169354E-001                  4.6570190556569804E+000                 -3.4126388555037641E+000                  9.2949241995552576E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     244                  1.5199280282461238E+000                  4.2061699971766875E-001                  4.6614453593468514E+000                 -3.4020185728837364E+000                  9.3107229235868996E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     245                  1.5199254011307775E+000                  4.2054294168942918E-001                  4.6659053644376103E+000                 -3.3914287958126437E+000                  9.3265205765975168E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     246                  1.5199226787389399E+000                  4.2046800795996742E-001                  4.6703992613030305E+000                 -3.3808695102963191E+000                  9.3423171917259236E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     247                  1.5199198576388999E+000                  4.2039218302377401E-001                  4.6749271959890910E+000                 -3.3703406487816503E+000                  9.3581128017374873E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     248                  1.5199169342764629E+000                  4.2031545107955348E-001                  4.6794892663466650E+000                 -3.3598420843755501E+000                  9.3739074390573620E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     249                  1.5199139049706341E+000                  4.2023779603439776E-001                  4.6840855186946175E+000                 -3.3493736345774505E+000                  9.3897011357969440E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     250                  1.5199107659091531E+000                  4.2015920150781921E-001                  4.6887159470209063E+000                 -3.3389350911505811E+000                  9.4054939237749036E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     251                  1.5199075131438755E+000                  4.2007965083080051E-001                  4.6933804920153159E+000                 -3.3285261986581030E+000                  9.4212858345376045E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     252                  1.5199041425859938E+000                  4.1999912704899417E-001                  4.6980790383268891E+000                 -3.3181466407006019E+000                  9.4370768993793916E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     253                  1.5199006500010932E+000                  4.1991761292895213E-001                  4.7028114124740767E+000                 -3.3077960393130583E+000                  9.4528671493624454E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     254                  1.5198970310040387E+000                  4.1983509096508342E-001                  4.7075773825684628E+000                 -3.2974739577417984E+000                  9.4686566153361280E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     255                  1.5198932810536812E+000                  4.1975154338673998E-001                  4.7123766608866475E+000                 -3.2871799052228243E+000                  9.4844453279558749E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     256                  1.5198893954473875E+000                  4.1966695216505140E-001                  4.7172089037827627E+000                 -3.2769133384290692E+000                  9.5002333177011131E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     257                  1.5198853693153762E+000                  4.1958129902012126E-001                  4.7220737082076276E+000                 -3.2666736596161230E+000                  9.5160206148884772E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
